ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WMS,155.66,158.79,4.74,2.67,1000253,1.94,6.12,9.66,15.25,32.07,6.12,65.8,1.83,2.82,7.82,22.31,0.0
NOC,590.68,618.82,4.74,-0.02,1450100,1.68,5.66,12.38,-2.55,20.25,5.66,64.0,2.23,2.93,8.44,12.97,-3.0
CLS,291.78,302.3,4.75,1.1,2225781,0.91,-0.03,-11.62,16.37,87.73,-0.03,49.3,4.42,6.58,-4.13,47.78,-14.27
KRMN,103.36,106.22,4.88,2.05,2493078,1.13,38.22,66.62,42.56,117.84,38.22,81.2,4.54,5.05,46.05,87.49,0.0
LEDS,2.09,2.14,4.9,2.45,19196,1.01,32.1,13.83,-11.93,-22.46,32.1,61.7,5.06,7.21,0.58,-4.07,-35.15
INVE,3.45,3.58,4.99,1.17,10563,0.3,-1.65,-1.1,-4.79,3.17,-1.65,51.8,3.6,5.47,0.57,3.23,-10.72
FTH,10.66,11.62,5.02,-3.62,33086,0.42,20.43,45.73,0.22,27.64,20.43,64.1,6.9,9.71,26.93,37.07,-33.91
KRYS,254.51,261.41,5.02,2.25,349867,1.24,5.87,11.41,38.49,76.43,5.87,71.2,1.99,3.52,16.36,52.03,0.0
ALNT,56.64,59.07,5.29,0.96,164826,1.06,6.28,5.97,23.4,53.07,6.28,61.9,2.89,4.36,9.02,43.35,0.0
MU,332.75,345.09,5.53,1.75,33387505,1.03,9.41,36.71,79.43,177.11,9.41,71.7,4.94,4.75,35.71,122.6,0.0
BLD,449.79,465.73,5.59,1.98,954500,2.98,7.95,11.11,9.38,23.25,7.95,62.6,2.67,3.28,8.23,23.77,0.0
KLAC,135.39,139.64,5.69,2.48,11052693,1.24,9.85,14.23,33.12,52.0,9.85,65.8,3.04,3.32,14.88,45.98,0.0
AVAV,351.07,364.99,5.81,1.77,1892739,1.44,42.47,29.7,-8.36,38.36,42.47,77.1,5.79,5.15,26.44,47.29,-10.94
ARTV,4.6,4.86,6.0,0.44,250202,0.09,14.78,55.61,61.83,137.99,14.78,59.2,21.33,9.0,25.17,66.45,-52.68
TXG,19.39,20.46,6.07,0.52,4061259,1.81,23.1,14.69,74.72,59.84,23.1,70.4,3.98,4.71,22.94,62.56,0.0
CEG,339.5,342.52,6.19,5.26,5908029,2.18,-6.48,-4.63,-10.62,6.52,-6.48,45.4,3.67,4.74,-4.1,8.34,-15.21
CRDO,145.53,150.42,6.24,2.78,7517330,1.36,5.03,-11.67,-0.48,52.68,5.03,51.8,4.04,7.42,-3.35,34.86,-20.49
FORM,64.04,68.64,6.39,-0.74,990326,1.01,15.97,17.78,78.94,90.83,15.97,75.1,3.06,3.81,23.26,79.05,0.0
ASML,1232.85,1273.88,6.66,3.23,2394482,1.69,9.46,14.62,29.92,58.85,9.46,71.7,3.24,2.92,18.41,48.45,0.0
NKLR,6.1,6.03,6.73,7.96,1065175,1.26,15.08,6.16,,,15.08,56.5,7.12,11.46,11.0,,-66.98
RDW,10.57,10.98,6.81,2.87,25624691,1.43,21.59,50.62,13.78,-34.01,21.59,69.4,8.06,8.29,56.78,3.35,-57.21
WDC,187.85,200.46,6.81,0.09,9887711,1.08,6.8,18.24,67.47,203.08,6.8,59.5,5.87,6.56,19.07,108.43,-8.62
STX,284.67,304.01,6.87,0.07,3187101,0.74,5.73,7.48,37.13,106.56,5.73,55.9,5.09,6.06,9.65,68.42,-7.99
AMAT,288.4,301.18,6.94,2.4,9427640,1.41,12.02,12.74,36.71,52.16,12.02,69.3,3.03,3.3,19.36,54.09,0.0
LEU,302.65,306.19,6.97,5.73,1228665,1.22,12.36,15.68,-17.49,48.35,12.36,59.1,6.6,7.54,11.7,45.58,-29.77
TSAT,30.42,32.47,7.3,0.53,152002,1.33,11.35,0.29,-5.88,38.94,11.35,61.0,4.43,6.32,15.18,37.12,-7.62
DFEN,76.88,80.87,7.33,2.03,419165,1.64,14.94,35.05,14.82,53.66,14.94,68.6,4.81,5.29,24.26,49.82,0.0
ALMS,18.5,19.56,7.59,1.76,6009722,1.12,118.43,71.13,331.79,455.68,118.43,81.0,21.49,8.73,119.26,251.23,0.0
SMTC,73.12,77.79,7.76,1.3,1714518,1.35,3.36,-3.41,11.07,61.73,3.36,56.5,3.76,4.89,7.76,43.8,-3.41
ASTS,90.3,97.67,7.85,-0.29,24430345,1.38,17.01,34.09,12.54,114.28,17.01,63.1,8.95,8.78,38.13,93.55,0.0
OKLO,114.35,105.31,7.9,17.16,33942746,2.9,35.36,1.33,-23.76,87.79,35.36,62.8,6.64,7.93,8.69,38.59,-39.53
SOXL,51.09,53.95,8.66,2.89,87214366,1.1,14.2,12.89,27.72,97.69,14.2,64.1,6.59,6.54,24.49,85.23,-0.11
LRCX,204.66,218.36,8.66,1.84,16758578,1.39,17.99,31.69,54.87,114.65,17.99,76.7,3.87,3.85,31.92,88.62,0.0
SEDG,31.95,32.89,8.69,5.58,4569524,1.62,4.88,8.69,-14.81,28.38,4.88,56.5,4.04,6.68,-0.97,21.38,-27.52
EOSE,14.28,15.28,8.99,1.85,23201485,1.61,17.81,2.21,4.37,230.02,17.81,61.0,6.17,7.23,8.31,73.53,-20.38
KTOS,105.47,113.7,9.28,1.38,6077531,2.12,43.4,47.6,15.37,119.88,43.4,81.4,5.33,5.18,44.05,85.23,0.0
QURE,27.29,25.32,9.37,17.88,4664306,1.84,8.25,21.85,-60.22,75.83,8.25,51.8,3.77,8.15,-9.71,8.78,-64.13
FLNC,21.95,23.2,9.54,3.64,4351587,0.98,0.83,-3.09,55.7,183.97,0.83,59.1,6.74,8.21,14.89,112.03,-10.04
BE,122.17,134.07,10.04,0.27,15572916,1.34,35.85,22.51,54.73,427.83,35.85,70.7,7.38,7.6,24.53,130.15,-5.83
IMOS,36.15,36.6,10.11,8.75,61088,3.74,19.86,22.29,75.2,99.89,19.86,77.3,3.45,3.4,32.23,79.11,0.0
EVMN,18.51,20.13,10.42,1.54,513989,1.65,16.29,12.84,,,16.29,54.7,7.99,9.6,,,-8.21
VST,174.33,166.37,10.47,15.76,14315970,2.69,0.69,0.95,-20.78,-15.37,0.69,50.4,4.17,5.4,-3.5,-4.83,-23.66
RVMD,120.0,118.64,10.48,11.74,20793757,4.63,50.14,52.47,149.17,212.05,50.14,91.2,6.64,4.76,58.05,142.16,0.0
ASTI,4.1,4.5,10.57,0.74,2014966,0.54,10.84,114.29,84.43,117.39,10.84,56.8,18.81,23.28,67.22,115.04,-14.93
INTC,41.83,45.55,10.8,1.74,186691417,2.41,15.67,12.47,20.5,94.41,15.67,71.3,3.62,4.72,18.95,62.9,0.0
SNDK,341.6,377.41,12.81,2.11,19353182,1.9,37.12,71.97,191.03,718.85,37.12,76.3,8.48,7.38,57.93,257.85,0.0
AEVA,17.15,19.87,17.64,1.54,7426228,2.24,55.84,31.07,22.88,-23.87,55.84,70.6,9.87,8.1,47.99,24.58,-47.42
MLTX,15.17,18.49,28.94,5.79,14670100,4.41,54.73,27.08,97.12,-62.27,54.73,71.1,9.68,7.01,42.73,-46.03,-70.17
CGON,44.16,54.2,29.26,5.32,6995379,5.81,29.7,29.85,21.91,102.84,29.7,78.4,6.8,5.25,30.85,70.22,0.0
ZNTL,3.13,3.74,31.69,10.21,12396917,5.31,172.99,171.01,106.63,181.2,172.99,94.1,12.18,6.6,152.07,156.77,0.0
IRMD,99.93,98.95,-1.05,-0.07,76001,0.85,3.61,2.26,31.2,71.88,3.61,62.9,1.32,2.35,7.86,41.83,-1.05
