ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LFUS,118.22,116.47,-1.05,0.45,124794,1.31,-2.66,4.73,6.0,3.17,20.17,48.5,1.13,2.33,1.43,7.79,-3.58
CRUS,50.3,49.18,-1.01,1.25,724902,1.23,-4.24,-3.91,31.78,40.59,67.85,46.4,1.68,3.0,4.93,32.35,-5.7
ALLE,62.12,62.13,-1.01,-1.03,665435,1.16,-7.45,-7.81,-1.38,4.99,3.74,29.3,1.23,1.66,-6.2,1.34,-8.4
SENS,80.2,79.2,-1.0,0.25,3220,0.87,-2.22,-1.98,2.59,14.78,20.0,53.8,1.81,3.79,6.0,,-2.7
COHU,10.4,10.4,-1.0,-1.0,60103,0.66,-3.2,3.99,-11.6,-2.78,-3.15,49.5,1.67,3.07,-0.12,-4.72,-16.4
ASTE,52.4,52.48,-0.98,-1.13,118608,1.15,-6.01,-3.57,3.07,28.21,41.77,36.4,1.29,2.37,-4.33,16.11,-10.18
GWW,204.26,197.97,-0.97,2.17,713046,1.46,-3.62,-3.03,1.51,3.02,11.75,39.6,0.97,1.76,-1.42,2.63,-5.96
IMOS,15.64,15.6,-0.95,-0.65,77537,0.78,1.33,0.82,10.02,16.91,5.67,62.2,0.76,1.57,7.13,9.52,-4.16
CSL,92.95,92.19,-0.95,-0.14,413305,1.38,-3.8,-5.07,0.46,5.93,16.86,29.2,1.03,1.5,-4.83,3.72,-7.54
QUIK,11.34,11.34,-0.93,-0.93,17692,1.44,-7.01,-11.96,-16.49,-30.17,-35.71,34.0,2.03,4.12,-11.74,-26.28,-56.22
J,46.23,46.29,-0.91,-1.02,727012,0.92,-2.92,-6.28,-1.71,21.26,19.63,33.3,1.15,1.93,-5.24,9.23,-9.75
MPWR,71.15,70.83,-0.91,-0.46,410198,1.17,-2.55,1.56,8.99,25.97,23.3,49.3,1.26,2.17,2.02,14.31,-3.82
NOC,189.44,188.83,-0.91,-0.59,914675,1.11,-2.99,-4.12,-3.53,9.62,12.54,33.9,0.76,1.22,-3.74,3.47,-5.98
XSD,48.12,47.85,-0.9,-0.34,110242,1.11,-4.56,-0.4,9.94,15.55,15.35,44.4,1.2,1.65,1.05,12.01,-5.17
APH,14.27,14.26,-0.89,-0.87,4862166,0.95,-1.45,2.23,5.44,11.48,21.98,54.3,0.81,1.17,2.94,10.64,-1.81
BWEN,4.25,4.22,-0.86,-0.16,48097,0.57,-22.99,-2.09,-5.38,91.82,100.0,38.3,4.34,6.71,-8.76,29.71,-22.99
LII,143.78,143.77,-0.83,-0.82,386024,1.34,-4.3,-2.19,15.01,17.52,25.69,41.3,1.07,1.5,-0.06,13.75,-4.86
GD,131.27,130.93,-0.81,-0.55,1058470,0.87,-2.6,-0.58,8.63,14.3,12.54,48.5,0.72,1.13,1.69,8.63,-2.6
NLR,40.09,39.84,-0.8,-0.19,3049,1.5,-3.01,-2.32,-1.53,5.83,7.61,38.8,0.87,0.92,-2.97,1.71,-5.17
VKTX,1.33,1.31,-0.76,0.67,33845,0.26,-0.76,0.0,6.5,-27.22,-60.66,48.2,2.99,6.31,-1.22,-23.32,-81.01
MRVL,11.7,11.73,-0.72,-0.97,4171383,0.7,-3.78,9.21,25.63,23.26,43.15,57.5,1.78,3.12,8.42,25.53,-4.28
TXN,57.62,57.15,-0.72,0.1,5409999,1.23,-3.35,-3.42,9.55,22.45,26.54,40.1,0.95,1.46,-0.64,14.64,-5.05
D,57.37,57.11,-0.71,-0.25,3964258,1.05,-2.62,-2.3,0.74,2.67,12.19,43.5,1.43,1.56,-2.91,3.55,-5.96
AMBA,66.21,65.84,-0.71,-0.15,736816,0.56,-4.41,2.73,27.28,74.78,21.61,51.0,2.9,4.14,7.28,33.56,-10.64
FAST,8.05,8.05,-0.69,-0.71,16256579,2.27,-5.81,-6.96,-7.98,-12.88,2.79,27.4,1.07,1.84,-5.87,-6.52,-17.82
BDC,62.21,62.53,-0.68,-1.19,487100,1.3,-13.7,-11.33,4.0,15.24,38.44,30.7,2.39,3.41,-9.41,8.12,-15.17
AMAT,27.14,27.23,-0.67,-0.98,11856853,0.77,-1.99,8.47,24.18,48.8,61.24,57.1,2.05,2.06,7.3,35.37,-2.96
XYL,45.75,45.86,-0.67,-0.88,1763791,1.49,-2.92,2.44,8.73,30.6,38.62,48.6,1.53,1.7,2.19,18.74,-3.07
MSM,52.86,52.73,-0.66,-0.41,542639,0.99,-1.95,-1.66,0.71,2.34,30.28,43.8,0.86,1.5,-0.73,4.38,-6.5
NVEC,40.67,40.72,-0.65,-0.78,4657,0.41,-2.16,0.63,9.33,12.67,13.39,52.9,0.96,1.73,1.7,8.37,-2.16
LRMR,36.84,37.08,-0.64,-1.29,13086,0.55,3.6,-4.33,-48.59,-47.36,-51.64,41.6,2.25,5.13,-20.23,-48.86,-93.32
GALT,1.7,1.68,-0.59,0.59,30630,0.35,0.6,-12.95,17.48,25.37,3.7,44.7,3.78,7.74,-3.03,9.52,-44.0
AGX,43.75,43.63,-0.59,-0.31,185849,1.02,5.8,11.14,24.85,57.94,58.09,67.1,2.07,2.1,9.49,38.85,-2.61
AAOI,20.07,20.3,-0.59,-1.71,346234,0.76,16.6,44.9,104.02,20.05,24.62,80.5,4.86,4.94,44.8,43.67,-4.69
LMT,200.44,200.23,-0.58,-0.47,1907992,0.46,-2.29,-9.5,-0.26,10.9,13.75,30.1,1.08,1.45,-5.39,3.84,-10.29
ASND,19.8,19.9,-0.5,-1.0,16871,0.25,2.05,31.7,59.71,9.7,10.37,77.4,3.31,3.95,27.41,21.17,-0.5
NXPI,78.16,77.55,-0.49,0.29,3042043,1.24,-6.07,-4.1,-5.57,4.34,-2.3,37.0,1.6,2.26,-2.48,0.42,-15.77
LITE,37.28,37.18,-0.48,-0.21,627961,0.75,2.57,13.65,51.88,47.66,66.5,69.1,2.29,3.24,19.65,46.68,-1.12
PTCT,8.34,8.39,-0.47,-1.07,604054,1.05,4.74,3.33,18.34,48.23,-72.81,59.5,2.99,5.64,13.03,-36.25,-77.98
ROK,100.78,101.53,-0.44,-1.18,993175,1.51,-1.96,-2.95,-1.08,7.87,14.76,40.9,0.99,1.51,-2.17,5.0,-4.78
SYNA,57.75,57.87,-0.43,-0.64,498429,0.97,0.33,4.38,-7.05,-30.4,-25.66,53.9,2.41,3.73,6.55,-15.9,-38.55
ARKG,17.47,17.47,-0.38,-0.38,330,0.17,0.0,-1.74,11.14,9.04,-7.11,52.3,1.58,1.28,1.3,3.92,-15.88
SLS,10500.0,10533.0,-0.37,-0.68,142,1.32,-12.29,-16.8,-83.12,-55.97,-75.62,29.2,3.11,9.93,-19.5,-67.58,-84.57
ECHO,31.61,31.73,-0.36,-0.76,194865,1.21,0.21,6.09,2.06,-11.96,0.85,53.5,1.25,2.11,1.25,-0.4,-15.59
HEI,34.57,34.62,-0.35,-0.49,267831,0.56,0.0,-4.63,4.79,18.23,26.25,43.0,1.43,2.01,-1.19,11.81,-8.08
ILMN,169.65,170.15,-0.33,-0.62,867941,0.98,-0.02,1.89,23.5,13.45,-6.14,55.3,1.69,2.59,5.27,7.81,-19.0
LEU,3.48,3.45,-0.29,0.64,21249,0.98,-0.29,-9.21,3.6,60.47,150.0,49.9,1.56,4.47,0.73,29.91,-24.18
ADI,53.37,53.42,-0.28,-0.38,2958475,1.38,-3.64,-5.28,6.61,9.23,13.52,37.8,1.0,1.77,-1.84,6.89,-6.77
DCO,21.72,21.72,-0.23,-0.23,147950,2.28,-6.38,-3.12,11.5,55.36,34.74,44.6,2.19,3.71,2.16,26.27,-11.02
ANET,5.03,5.05,-0.21,-0.49,9566000,0.95,-0.57,6.53,11.43,43.9,4.3,64.6,1.26,2.01,8.62,17.69,-0.77
RNAC,401.4,392.7,-0.15,2.06,218,1.03,4.3,20.65,,,-7.1,54.1,4.24,7.21,3.04,,-7.1
ISSC,2.43,2.43,0.0,0.0,57147,1.4,-5.04,-0.7,-5.67,4.42,0.71,36.7,2.53,3.48,-2.71,3.53,-9.87
BEEM,8.5,8.5,0.0,0.0,146,0.22,2.41,0.0,22.3,37.1,30.77,54.5,5.51,7.17,6.95,13.58,-8.11
MYGN,20.88,20.94,0.0,-0.29,2081361,1.42,1.31,-2.79,-31.19,-41.93,-51.11,33.8,1.17,3.75,-20.39,-39.36,-54.64
PGEN,26.06,26.62,0.11,-1.99,887602,0.53,2.38,-5.84,7.12,-22.14,-8.74,49.9,3.46,5.5,0.71,-9.61,-46.66
WDC,35.0,34.9,0.14,0.42,7170870,1.12,10.13,18.19,14.16,17.36,-11.38,65.2,3.08,3.5,8.37,10.49,-37.24
QRVO,54.01,53.92,0.3,0.47,1459388,1.03,-3.75,-1.19,-0.94,9.44,6.31,39.8,1.77,2.97,-5.64,6.91,-15.05
INVE,1.99,2.0,0.31,-0.19,8158,0.37,1.01,-2.91,-7.41,-9.91,-15.25,48.4,4.18,6.81,-0.85,-4.18,-56.33
ALDX,5.45,5.62,0.36,-2.68,5787,0.14,-3.27,-2.43,6.64,18.57,-15.87,49.3,2.74,6.24,-3.66,0.88,-24.97
STRL,6.96,6.95,0.43,0.58,139981,1.19,3.73,12.28,39.56,33.14,10.49,68.9,2.0,3.84,14.09,28.78,0.0
AVGO,12.98,13.05,0.48,0.0,37594051,1.3,-3.43,-4.19,4.26,12.03,16.89,40.9,1.47,2.23,-0.91,10.84,-6.85
VSTM,16.32,15.96,0.76,3.03,11619,0.8,0.76,2.31,-2.92,-2.21,-25.28,47.5,2.14,4.38,-0.63,-8.49,-80.0
PXLW,30.12,30.48,0.79,-0.4,3070,0.22,-10.88,-11.5,28.28,15.98,3.25,42.6,3.46,7.2,3.4,17.12,-47.52
EDSA,664.44,670.28,0.88,0.0,54,0.37,-10.95,-17.69,-12.65,-58.92,-65.25,34.1,3.78,9.01,-22.02,-50.64,-75.77
SMMT,6.26,6.26,0.99,0.99,4959,1.26,-5.01,-6.15,-26.77,-17.63,-43.09,38.6,3.89,5.09,-11.82,-25.12,-51.85
IPWR,49.6,50.1,1.01,0.0,493,0.56,1.62,3.3,2.24,22.2,-36.9,48.0,2.66,4.77,-2.49,-6.66,-45.13
ITRN,20.94,21.12,1.21,0.34,35160,1.39,1.09,0.91,15.53,50.63,41.03,60.6,0.7,1.71,3.71,25.4,0.0
WATT,9660.0,9762.0,1.31,0.25,1446,0.55,-16.73,19.63,42.22,103.38,94.62,53.0,6.51,8.58,16.22,61.83,-16.73
KTOS,6.9,6.7,1.36,4.39,577401,0.81,-3.46,9.12,70.48,55.81,64.62,55.1,3.57,4.21,18.36,49.65,-11.26
RGNX,13.27,13.75,1.48,-2.07,240057,1.38,8.27,19.57,32.59,10.89,-19.12,68.2,3.58,5.93,35.37,10.44,-55.21
GSIT,4.6,4.72,1.5,-1.11,12049,0.52,-2.08,-5.6,18.89,20.71,25.53,45.2,1.68,2.67,-1.87,15.4,-9.58
SWKS,61.93,62.7,1.51,0.25,5162030,1.69,-5.0,2.71,7.15,-4.99,-9.86,45.6,2.02,2.8,1.48,0.34,-23.1
LSCC,5.92,6.07,1.85,-0.67,1026710,0.97,-3.11,5.2,7.05,2.88,-3.19,49.7,1.32,2.89,1.2,6.63,-10.34
PPSI,5.59,5.59,2.3,2.3,513,0.09,2.49,-3.87,0.33,78.48,61.84,55.4,2.81,3.65,4.74,21.51,-32.6
PI,34.01,35.6,4.68,0.0,1112973,1.51,5.64,78.27,,,98.11,78.5,7.72,7.02,,,0.0
TCMD,15.62,16.55,5.68,-0.26,116160,1.86,9.78,19.24,,,49.37,79.4,2.59,5.91,,,0.0
NEON,13.1,14.1,13.71,5.65,74679,5.78,6.02,24.78,-18.02,-32.54,-44.71,56.0,4.9,7.02,1.85,-27.04,-53.16
CRMD,9.55,11.1,15.03,-1.04,437880,5.79,25.42,28.32,4.72,-2.63,16.84,69.9,5.51,8.32,32.38,-1.29,-50.67
IRMD,17.26,17.04,-2.09,-0.84,25019,0.38,-2.03,0.23,-13.87,-4.82,-33.95,43.5,2.49,4.55,-7.29,-12.27,-46.8
