ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
URA,12.99,13.12,0.63,-0.31,82584,0.81,12.34,19.6,27.74,3.11,14.6,74.7,2.06,2.45,18.01,11.51,-32.85
CLDX,68.85,69.0,0.66,0.44,173831,0.7,-2.34,40.24,-56.89,-63.78,-69.31,49.1,5.47,9.81,-14.3,-65.49,-84.72
SLAB,44.94,45.49,0.69,-0.53,143747,0.74,3.95,3.2,5.69,4.19,-4.09,57.3,1.82,3.05,6.22,-1.21,-22.17
NOVT,14.41,14.54,0.69,-0.21,29398,0.42,4.6,12.02,18.12,9.98,9.98,64.3,1.49,2.76,9.66,8.38,-7.68
FELE,30.39,30.58,0.7,0.09,134034,0.82,7.21,6.11,37.52,19.48,24.13,63.6,1.99,2.59,8.42,12.72,-15.17
AXSM,9.62,9.86,0.72,-1.74,10078,0.31,-0.1,-3.33,-3.52,,-19.11,57.9,5.78,11.82,17.94,,-34.18
LFUS,114.45,114.94,0.72,0.3,106672,0.93,3.06,1.81,26.2,29.46,18.59,61.1,1.36,2.17,4.74,19.95,-1.29
HEI,31.39,31.61,0.73,0.05,260993,0.72,6.03,7.95,15.33,24.13,15.27,66.8,1.43,2.09,8.29,16.29,0.0
ROK,101.35,102.22,0.76,-0.11,1372442,1.36,4.9,8.61,26.18,13.0,15.56,70.4,1.16,1.92,8.96,9.94,-6.38
CMI,93.97,94.85,0.77,-0.16,2975529,1.17,9.01,9.56,36.3,6.29,28.62,70.6,1.66,2.47,11.11,8.62,-17.31
IESC,13.91,14.05,0.79,-0.22,23251,0.34,3.77,-0.5,29.73,86.59,22.28,56.5,2.44,4.64,8.34,50.61,-4.29
AMAT,19.61,19.75,0.81,0.1,18598152,1.58,3.28,7.94,33.32,43.45,16.96,68.4,1.15,2.17,11.46,22.91,-1.58
AAON,17.29,17.47,0.84,-0.15,274043,0.88,4.71,8.32,38.09,34.19,24.56,61.6,1.9,2.88,11.58,22.23,-2.16
JCI,30.95,31.19,0.87,0.1,3508194,0.99,5.65,2.6,25.06,4.9,17.28,62.1,1.09,1.78,4.29,5.64,-12.55
IPWR,44.9,44.8,0.9,1.13,1362,0.47,6.67,9.27,-30.11,-43.07,-43.58,53.2,3.24,6.52,-1.78,-34.18,-60.11
DY,67.34,67.76,0.91,0.28,400026,0.64,6.06,19.89,2.16,-9.27,-1.2,64.2,2.15,3.75,13.48,-2.86,-23.79
AGX,28.62,28.84,0.93,0.18,85282,0.68,2.21,4.4,17.61,-3.12,4.5,55.6,1.72,2.48,5.34,-2.43,-15.83
NPK,63.04,63.92,1.03,-0.36,26703,0.48,2.89,4.61,20.15,1.33,14.06,57.3,2.01,2.45,5.45,8.18,-3.17
IOVA,5.82,5.76,1.05,2.11,122451,0.38,4.92,19.01,6.86,-4.32,-21.63,62.2,3.27,5.8,10.85,-14.08,-53.92
PRTA,46.65,47.16,1.05,-0.04,183247,0.4,1.22,32.55,2.25,8.89,-24.2,64.3,4.03,6.43,25.61,-10.0,-37.38
WMS,21.16,21.41,1.06,-0.13,402088,0.57,3.47,15.26,17.22,-23.99,3.02,63.1,3.09,3.68,13.35,-8.86,-28.45
DCO,15.08,15.22,1.06,0.13,12857,0.33,4.68,8.87,13.16,-26.47,-5.58,53.5,3.96,4.28,4.35,-18.17,-53.11
ARKK,18.74,18.74,1.07,1.07,291,0.25,2.76,11.35,5.09,4.91,0.05,71.1,1.59,1.4,14.33,3.88,-7.93
CSL,91.79,92.83,1.1,-0.03,328328,0.84,2.32,6.66,29.82,10.91,17.66,73.5,0.83,1.5,8.42,9.86,-2.47
RRX,61.07,61.92,1.12,-0.27,310152,1.0,7.41,15.47,27.61,12.02,17.05,79.4,0.96,1.87,15.59,10.14,-15.45
RGNX,11.5,11.55,1.14,0.7,45966,0.42,-1.2,-6.85,-7.67,-36.57,-32.06,49.7,4.32,8.05,-4.91,,-62.38
WATT,6210.0,6258.0,1.16,0.39,395,0.35,2.66,30.37,90.33,51.6,24.76,63.1,4.63,6.33,30.59,43.2,-5.31
ULBI,5.03,5.13,1.18,-0.79,13629,1.32,2.4,0.0,-16.72,-6.9,-19.47,52.7,1.47,3.97,0.29,-6.17,-31.51
ASND,18.19,18.39,1.21,0.11,18297,0.67,1.32,1.38,23.42,10.19,2.0,52.2,1.82,4.14,1.15,0.67,-14.31
SENS,66.6,66.6,1.22,1.22,2262,0.27,-1.19,-3.48,,,0.91,60.8,6.03,6.08,,,-3.48
SPXC,16.46,16.57,1.22,0.55,515575,1.0,7.6,28.85,103.31,34.06,69.95,81.3,1.62,3.45,31.74,32.27,-22.48
AAOI,16.1,16.25,1.31,0.37,113701,0.42,10.54,-3.9,16.32,-11.54,-0.25,53.6,2.98,4.92,-0.17,-8.45,-27.81
ALT,79.42,79.77,1.35,0.9,10839,1.33,2.27,30.06,38.03,33.93,22.29,70.0,3.17,4.95,24.82,34.49,0.0
FORM,7.4,7.52,1.35,-0.27,261538,0.9,4.59,-2.97,-1.7,5.77,-12.46,53.6,2.96,4.1,2.79,-1.27,-20.93
NTRA,9.99,10.13,1.4,0.0,80915,0.61,4.97,16.3,13.44,10.83,-2.03,66.0,2.14,4.81,19.86,,-55.45
AMSC,8.08,8.22,1.48,-0.25,32294,0.61,-4.86,11.38,40.27,54.51,23.98,59.2,2.55,5.33,13.53,48.27,-20.96
ALOT,12.59,12.7,1.55,0.73,48671,6.59,-0.07,-9.03,-2.79,4.78,-1.72,44.1,1.76,4.1,-2.69,-0.71,-12.71
CBAT,2.57,2.61,1.56,0.0,92703,3.02,7.41,12.99,17.57,-17.92,-1.51,61.4,3.42,7.23,10.22,0.98,-43.75
ACAD,33.34,33.79,1.72,0.36,3481413,0.74,4.74,66.29,24.96,2.99,-2.4,75.0,5.87,6.18,51.04,2.03,-32.55
CPRX,1.14,1.16,1.75,0.0,354512,0.81,-2.52,3.57,-42.29,-63.06,-50.0,45.8,3.97,8.59,-8.54,-59.3,-79.79
QURE,12.8,13.02,1.8,0.08,140294,0.45,-7.0,10.34,-11.19,-31.76,-17.65,48.7,4.39,7.85,-5.02,-33.79,-61.03
ADTN,17.16,17.36,2.07,0.91,808611,1.4,2.78,5.92,18.06,32.29,18.61,59.7,1.75,2.98,6.15,20.77,-1.17
LITE,26.42,26.98,2.08,-0.04,202777,0.47,1.12,7.15,37.51,83.66,20.82,58.4,1.77,3.25,7.35,,-1.75
LGND,122.34,124.01,2.13,0.76,437284,1.33,6.64,26.86,29.79,42.21,21.02,78.0,1.98,3.46,23.44,25.49,0.0
GSIT,4.14,4.2,2.19,0.73,95940,2.32,8.81,7.42,25.75,3.19,11.7,58.5,3.48,5.41,9.06,0.18,-24.46
PXLW,26.88,27.48,2.23,0.0,7133,1.04,0.44,4.57,11.71,-38.44,-6.91,55.6,2.67,6.13,14.98,-30.32,-67.84
ALDX,5.33,5.45,2.25,0.0,35255,0.94,3.81,14.98,-16.79,2.06,-18.41,68.4,3.96,7.59,24.33,-14.98,-50.32
SIMO,32.62,33.29,2.66,0.62,758025,1.1,0.59,15.66,41.47,35.74,27.43,62.0,2.65,3.52,12.98,29.24,-1.76
PKE,8.91,9.11,2.67,0.39,60265,0.62,6.79,10.84,15.3,-7.33,10.29,65.9,1.77,2.61,9.02,-0.02,-28.44
VSTM,17.28,18.12,2.72,-2.04,31878,1.29,0.0,11.03,14.39,-17.93,-15.17,55.2,4.19,7.94,13.42,-53.72,-84.98
PVLA,185.6,192.8,2.99,-0.85,1560,0.57,1.26,43.45,40.94,28.88,5.24,68.3,5.33,6.83,29.35,8.05,-42.62
PLUG,2.08,2.12,3.41,1.46,2056964,1.3,5.47,9.84,21.14,-7.83,0.95,60.5,2.31,4.16,9.3,2.32,-27.4
GALT,1.46,1.51,3.42,0.0,303719,2.07,-5.03,12.69,17.97,-41.7,-6.79,55.8,4.02,8.32,13.3,-23.94,-59.52
INVE,2.1,2.14,3.88,1.94,18289,0.96,1.9,-3.6,24.42,-40.39,-9.32,50.1,3.99,8.69,3.84,-29.87,-82.74
EFOI,268.45,278.25,3.92,0.26,5968,0.88,5.02,6.14,-30.87,-41.67,-40.45,46.9,5.11,6.86,-12.8,-37.62,-71.44
RUN,6.83,7.15,4.08,-0.58,604496,0.74,5.46,13.31,-13.33,-33.12,-36.22,60.9,2.87,5.7,12.54,,-47.96
ISSC,2.32,2.36,4.56,2.59,1281,0.19,4.96,6.18,4.56,1.47,-2.14,58.4,2.99,4.5,5.17,1.52,-31.25
LRMR,81.6,85.44,5.17,0.44,45938,0.49,0.42,21.29,13.2,-54.79,11.42,56.9,4.68,8.08,9.59,-62.19,-84.6
CAPR,31.2,32.2,5.57,2.3,808,0.54,16.58,36.44,57.07,-29.23,9.52,69.7,4.3,8.03,26.82,-10.72,-59.75
ENPH,2.55,2.71,5.86,-0.39,377944,0.95,10.61,1.5,8.4,-44.47,-22.35,57.9,4.61,8.42,11.93,-25.03,-80.63
PGEN,36.0,38.0,6.47,0.87,3141287,1.81,9.95,11.14,77.74,18.56,30.27,59.5,3.82,6.09,10.24,-0.8,-44.7
SYNA,87.7,87.21,7.31,7.91,2559704,4.08,15.07,4.88,36.2,6.93,12.02,63.8,3.49,4.32,10.24,10.6,-14.06
IBRX,9.16,10.04,8.07,-1.4,366931,0.95,5.35,30.39,-15.7,-15.06,-36.25,60.5,6.17,7.99,23.73,,-71.31
VRDN,101.24,110.02,10.94,2.08,315,1.96,4.07,-11.09,-24.78,-48.53,-32.08,47.7,4.4,10.7,-6.12,-50.16,-80.9
LEU,3.52,4.09,16.52,0.28,417073,0.33,1.49,90.23,246.61,28.21,196.38,62.6,11.62,12.96,67.88,55.19,-27.35
MDGL,12.25,14.35,67.71,43.21,441575,11.02,77.21,63.95,76.52,-77.84,24.18,78.4,15.52,9.04,73.33,-59.32,-86.47
IRMD,15.56,15.09,-2.53,0.5,61694,0.61,5.12,-15.71,-25.64,-40.4,-41.51,38.3,5.33,6.24,-11.17,-34.29,-52.89
