ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PWR,28.35,29.01,2.05,-0.27,2700207,1.6,2.69,7.92,21.42,29.6,5.44,68.8,1.31,1.79,9.49,21.22,0.0
PRIM,16.6,16.98,2.1,-0.14,386850,1.07,14.39,24.87,33.25,47.18,19.19,94.1,1.75,2.13,23.6,38.46,0.0
MEI,8.68,8.85,2.13,0.2,121594,1.0,0.31,4.61,4.88,15.54,-2.66,56.6,1.65,2.8,5.97,13.1,-3.63
NVEC,33.32,34.09,2.17,-0.13,35229,1.39,2.05,1.91,-2.84,-0.08,0.19,59.2,1.51,2.16,4.85,4.05,-8.22
MRVL,7.6,7.8,2.3,-0.35,12502418,0.73,1.63,1.95,-0.62,-19.27,20.16,65.6,3.1,3.31,9.09,-15.16,-45.97
LEDS,6.1,6.6,2.34,-5.41,5875,0.28,-9.75,-31.39,-56.29,-72.61,-25.0,28.2,4.29,11.84,-32.36,-69.21,-86.02
IRDM,7.1,7.18,2.43,1.28,1327717,1.64,4.82,21.08,-3.49,-22.88,7.65,66.9,2.5,3.3,14.63,-6.68,-25.44
FIX,11.39,11.7,2.43,-0.24,143974,1.07,1.43,9.01,19.01,23.8,3.1,68.6,1.32,2.25,12.27,22.19,0.0
MYRG,22.03,22.52,2.5,0.27,198804,1.74,2.74,5.18,11.43,52.16,2.83,65.2,1.37,2.18,4.97,19.84,-4.01
DY,20.73,21.24,2.51,0.05,136185,0.53,5.99,8.76,54.7,26.81,4.12,73.9,1.18,2.62,14.14,17.1,-10.72
UTHR,52.2,53.45,2.57,0.17,413515,0.71,2.55,3.81,-7.09,0.24,-0.71,58.4,1.22,2.04,3.08,5.88,-9.27
ISSC,3.22,3.31,2.94,0.0,15536,0.36,4.05,23.86,34.43,65.38,10.0,70.0,2.43,4.14,17.42,37.52,0.0
INVE,14.1,14.3,3.62,2.17,4446,0.36,6.72,0.7,27.68,55.43,-2.05,57.4,2.17,5.29,4.33,18.09,-40.66
TAN,16.2,16.66,3.79,0.93,105777,0.83,1.28,17.86,27.95,22.91,14.86,69.8,3.19,2.92,25.78,17.21,-45.18
HIMX,2.14,2.23,3.82,-0.33,1272372,1.24,8.13,30.75,57.04,97.78,12.0,70.4,4.4,4.54,27.85,56.05,-2.65
SIMO,11.73,11.85,4.06,3.0,989827,2.22,-1.1,10.51,3.39,19.03,5.76,64.5,2.18,2.96,12.96,5.27,-33.17
WCC,71.01,72.23,4.12,2.36,1943876,2.83,7.45,7.58,26.34,28.82,4.38,68.4,1.74,2.34,10.46,18.2,0.0
MDGL,375.55,391.65,4.19,-0.09,12429,1.0,4.97,21.24,23.51,76.22,16.08,74.7,2.37,4.02,27.19,60.43,0.0
AMBA,11.84,12.19,4.46,1.46,254408,1.18,-4.84,19.74,103.17,,2.01,60.8,3.79,5.01,21.55,,-6.59
NEON,47.9,49.9,4.61,0.42,51046,1.94,8.24,1.84,12.13,-6.03,0.0,57.3,4.0,5.97,14.82,,-28.61
VSTM,124.44,125.4,4.71,3.91,2108,1.0,0.87,22.94,24.11,3.16,5.56,64.9,4.6,6.8,28.22,14.22,-12.99
FSLR,30.22,31.58,4.99,0.47,3988232,1.08,1.19,-4.39,25.47,108.72,-1.28,54.0,3.3,4.41,8.19,47.88,-35.59
SLS,51600.0,54300.0,5.23,0.0,60,0.93,0.0,12.42,-13.4,-2.16,13.84,53.1,3.15,5.59,1.63,7.66,-34.66
CRMD,4.6,4.8,5.49,1.1,5589,0.64,10.34,60.0,45.45,317.39,28.0,65.1,5.37,10.5,43.76,135.53,-4.0
MTZ,26.88,28.33,5.51,0.11,1992758,2.07,9.09,19.74,31.04,78.06,10.75,83.6,1.73,2.09,17.79,45.74,0.0
WDC,27.73,29.1,5.69,0.69,15528286,2.38,5.94,14.95,31.55,46.66,9.02,78.2,1.9,2.51,21.69,27.0,0.0
CSIQ,4.34,4.6,5.99,0.0,975542,1.17,3.14,34.49,67.27,21.05,35.29,70.8,5.34,6.05,46.25,47.9,0.0
STX,22.17,23.73,7.1,0.04,24467774,1.9,11.55,24.97,36.76,44.24,18.6,84.9,2.41,2.82,28.86,34.46,0.0
ACAD,5.23,5.67,8.62,0.19,2319625,1.43,1.07,20.64,122.35,256.6,19.87,66.2,4.09,5.76,33.31,134.65,-2.41
GALT,2.41,2.63,13.85,4.33,229892,5.05,24.05,28.29,25.24,46.11,23.47,71.3,5.37,7.03,31.19,17.66,-48.83
