ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DFLI,46.8,45.99,-1.16,0.58,10140,4.09,-5.34,-8.55,-15.54,-44.46,-13.74,40.5,3.63,7.13,-6.63,-24.71,-63.76
SEDG,12.3,12.1,-1.14,0.49,10728933,1.71,-17.55,-33.48,-50.75,-76.44,-86.8,30.6,7.28,13.06,-34.67,-70.8,-88.17
FLNC,20.5,20.22,-1.12,0.24,1260321,0.77,3.85,-5.07,15.94,9.12,-15.22,46.1,4.33,7.01,-4.4,8.22,-25.72
GTES,21.03,20.66,-1.1,0.67,2933565,0.74,-3.23,17.52,20.4,21.53,54.64,68.1,2.05,2.69,13.32,22.31,-3.23
TLN,212.0,206.52,-1.09,1.54,1178944,0.98,7.49,27.42,52.26,,61.98,65.3,3.75,5.24,16.93,,-1.29
ZYME,17.5,17.21,-1.09,0.57,395809,0.74,10.25,23.59,63.9,88.09,65.8,78.2,3.64,3.85,29.02,58.79,-1.09
DE,391.55,389.45,-1.09,-0.56,1474846,1.44,-4.01,-3.12,4.34,-5.93,-2.86,39.8,1.46,2.14,-3.47,0.83,-6.83
CEVA,28.0,27.69,-1.07,0.04,195586,1.34,9.97,11.88,15.14,35.74,27.96,63.7,4.24,4.19,12.86,26.39,-5.62
MCHP,66.36,66.59,-1.05,-1.4,6997531,1.17,-9.71,-11.48,-18.09,-30.17,-23.07,28.6,2.05,3.83,-12.5,-21.6,-33.07
CPRX,23.18,22.8,-1.04,0.61,895311,0.92,0.4,7.65,14.52,36.85,33.26,61.0,1.67,3.2,8.93,31.42,-4.72
BMY,59.1,58.41,-1.03,0.14,11214962,1.05,5.66,10.71,18.94,31.11,10.71,65.0,2.92,2.88,11.45,21.14,-2.36
NTAP,120.51,119.68,-1.03,-0.34,1422933,1.0,-1.2,-4.55,-8.94,8.19,38.82,46.6,1.74,2.14,-1.16,4.63,-11.1
POWI,63.59,63.33,-1.02,-0.61,506634,1.25,-4.67,0.46,-2.81,-18.73,-20.97,48.6,2.13,3.62,1.61,-8.04,-27.11
BOTZ,33.24,32.94,-1.02,-0.12,438342,0.97,-0.96,4.27,8.78,3.1,18.87,56.6,1.17,1.46,4.05,6.25,-2.57
PRIM,80.66,79.2,-1.02,0.79,1178613,1.28,2.75,30.35,46.42,54.48,141.32,77.0,3.61,3.32,28.49,55.0,-3.31
ENS,99.08,97.96,-1.0,0.13,318106,1.19,-3.87,-3.57,1.56,-0.61,-0.78,46.7,1.98,2.81,-1.79,-0.12,-11.1
ADTN,8.1,7.99,-0.99,0.37,837374,1.26,26.22,30.56,55.15,48.51,7.54,77.6,4.69,4.2,31.39,41.6,-2.2
PENG,17.47,17.12,-0.98,1.04,1083367,1.11,-2.0,-16.12,-19.17,-14.01,-6.55,48.5,5.98,4.77,-6.52,-18.01,-41.67
ILMN,147.7,146.17,-0.98,0.05,1802793,1.02,-3.73,-0.98,13.49,27.09,6.22,50.5,1.86,3.36,5.01,14.92,-5.79
IDNA,24.7,24.47,-0.97,-0.04,28740,0.74,-2.37,-0.57,0.59,0.74,4.62,47.2,1.16,1.58,-0.21,2.17,-4.13
BOSC,3.09,3.09,-0.96,-0.96,29363,2.1,7.29,3.0,6.56,10.36,16.6,64.2,1.31,3.73,5.6,8.36,-0.96
ADSE,13.58,13.37,-0.96,0.59,53646,0.45,-4.29,-0.67,2.69,23.23,88.31,44.6,2.9,5.82,1.12,14.82,-8.86
FLS,60.48,59.9,-0.88,0.08,995990,0.74,0.55,11.57,26.48,19.11,47.86,67.6,2.2,2.46,14.21,24.56,-2.04
NLR,91.33,88.54,-0.88,2.24,257613,0.83,0.32,0.47,18.43,3.85,24.53,47.8,2.35,2.98,3.53,10.56,-8.41
DNLI,30.05,29.63,-0.87,0.54,1587976,2.13,0.27,10.35,25.18,42.04,38.52,57.1,3.29,4.88,5.31,32.78,-6.17
GRC,42.12,41.31,-0.86,1.08,54139,0.82,-2.18,7.19,7.41,25.37,17.99,59.7,2.67,2.59,7.2,11.05,-3.39
XYL,123.28,123.73,-0.85,-1.21,2230668,1.69,0.0,-9.47,-7.1,-13.95,8.85,36.8,1.64,2.04,-5.53,-6.36,-15.22
AIT,276.31,271.62,-0.83,0.89,241367,0.87,1.11,19.56,35.79,35.96,59.44,75.7,3.32,2.38,19.55,34.71,-1.3
NXPI,221.57,222.96,-0.81,-1.43,3145030,1.17,-3.64,-4.25,-11.96,-18.03,0.8,40.4,2.38,3.61,-4.96,-10.15,-23.32
NAUT,2.52,2.47,-0.8,1.2,77844,0.67,-14.53,-13.03,6.93,-13.94,-18.21,41.6,4.08,6.94,-10.33,-6.62,-27.14
D,57.5,56.58,-0.79,0.82,6499779,1.39,-0.86,-1.79,2.33,6.31,16.64,42.3,1.87,2.38,-2.52,7.89,-7.14
BFLY,2.68,2.66,-0.75,0.0,1986363,0.66,3.5,58.33,171.4,155.77,150.94,71.6,6.03,7.57,39.35,115.81,-2.56
PRTA,17.36,17.23,-0.75,0.0,387315,0.87,-6.1,1.83,-17.44,-23.05,-55.29,47.7,4.8,5.8,-6.41,-21.7,-57.62
ALLE,142.25,140.83,-0.73,0.27,777892,0.8,-0.07,-5.82,5.93,10.08,13.34,42.3,1.19,2.11,-1.91,7.38,-8.17
SHLD,41.16,40.85,-0.73,0.04,299009,1.12,3.13,6.77,11.4,21.6,46.7,67.7,1.35,1.46,7.5,18.8,-1.52
OSK,111.53,110.42,-0.72,0.27,490490,0.77,-4.41,6.0,6.49,-9.48,2.88,56.7,2.94,2.97,6.75,0.5,-13.16
MEI,9.74,9.65,-0.72,0.21,314451,0.89,-5.58,-12.19,-10.32,-21.74,-56.73,45.1,3.96,4.86,-7.61,-22.71,-61.78
NUVL,91.5,90.34,-0.71,0.56,488979,1.02,-3.99,-11.79,25.63,26.03,18.71,40.9,2.66,4.01,-7.02,11.09,-19.46
AZZ,85.27,84.04,-0.69,0.77,246977,1.64,-0.66,5.91,8.62,7.25,46.36,59.2,2.14,3.01,5.58,8.53,-3.12
PMAX,240.0,232.8,-0.68,2.39,303,0.83,-4.28,3.93,,,-27.25,42.5,6.44,11.48,-15.08,,-32.33
MOG-A,225.17,221.21,-0.66,1.12,155890,1.12,-2.37,12.68,15.33,30.07,55.78,66.8,3.17,2.8,10.99,26.44,-2.37
IHI,60.25,60.05,-0.65,-0.31,367483,0.76,0.47,2.28,5.5,5.87,11.97,57.3,0.96,1.28,1.71,5.15,-0.65
AIRR,84.99,83.85,-0.65,0.7,715746,1.46,-0.13,9.98,19.19,18.37,46.26,68.8,2.1,1.92,11.21,21.26,-1.98
NAMS,24.98,24.6,-0.65,0.89,458119,1.29,12.95,29.47,50.09,24.18,105.86,78.7,4.17,4.52,35.32,26.78,-0.65
CLDX,27.16,26.84,-0.63,0.56,831992,0.78,-2.86,-8.71,-18.91,-33.18,-33.58,41.1,2.97,6.15,-17.79,-27.88,-48.27
ZBRA,401.07,400.23,-0.61,-0.4,348120,0.75,1.58,6.64,16.61,23.58,49.35,67.6,1.72,2.11,8.83,25.08,-0.73
ROBO,57.2,56.87,-0.61,-0.03,42286,0.62,-1.69,1.01,5.63,-1.34,1.57,52.3,1.09,1.41,1.93,1.9,-3.9
BMI,223.94,221.09,-0.59,0.69,151125,0.66,0.02,0.74,11.14,14.49,43.72,62.3,2.63,2.42,5.17,19.34,-2.61
NNE,24.0,23.09,-0.56,3.36,7231773,1.16,21.21,48.39,175.21,460.44,344.89,58.4,14.09,12.75,37.04,,-22.52
GWW,1209.4,1202.01,-0.52,0.09,186056,0.83,0.59,10.73,25.36,25.45,47.81,71.1,1.8,1.92,12.43,22.44,-1.55
XBI,101.49,100.01,-0.5,0.98,8092416,1.06,-2.37,0.7,2.35,7.99,10.84,50.7,1.28,1.98,0.95,5.44,-4.0
GVA,97.83,96.74,-0.5,0.62,405238,0.47,1.68,18.87,37.96,54.81,92.06,78.6,1.64,2.8,17.8,48.18,-1.7
MWA,25.27,25.01,-0.48,0.58,1039314,0.83,4.34,9.21,21.82,30.81,77.0,68.4,2.32,2.69,14.17,34.26,-3.7
AIP,8.3,8.28,-0.48,-0.24,133647,1.23,-2.59,12.81,10.55,0.85,47.86,62.3,4.76,4.85,12.57,11.0,-12.47
SMTC,49.03,49.01,-0.43,-0.39,1018298,0.96,2.66,11.03,36.29,22.65,126.48,57.6,3.38,4.77,10.07,42.24,-7.21
INDI,4.78,4.73,-0.42,0.63,4791289,1.02,35.53,33.99,18.25,-22.33,-37.6,62.2,13.81,7.62,26.13,-14.36,-44.81
PPA,123.93,122.98,-0.37,0.4,181127,1.0,2.27,4.47,11.59,17.29,34.45,67.0,1.27,1.42,6.24,16.22,-1.22
HON,227.45,225.59,-0.36,0.47,5714713,0.96,7.7,7.27,18.08,14.89,13.34,74.4,1.86,2.16,10.87,14.76,-0.36
NUKZ,44.75,43.91,-0.34,1.56,171087,1.56,-0.2,12.47,34.98,31.71,73.42,61.1,2.7,3.22,13.18,32.22,-2.47
DCO,68.68,67.9,-0.34,0.81,182296,1.95,3.43,5.34,5.24,18.38,29.93,62.7,2.36,2.96,5.9,16.97,-1.85
ICLN,11.98,11.97,-0.33,-0.25,3486987,0.81,-4.32,-10.54,-15.64,-16.24,-22.22,25.7,1.98,2.23,-12.74,-13.98,-23.9
MTZ,140.0,139.32,-0.29,0.19,934704,1.05,-0.93,11.12,25.76,30.22,87.97,64.3,2.21,3.37,12.27,34.28,-3.98
LOGI,76.85,77.08,-0.28,-0.57,487763,0.55,-1.97,-11.82,-13.55,-12.98,-17.68,36.0,3.04,2.83,-9.04,-12.76,-24.56
PKE,14.97,14.83,-0.27,0.67,56077,0.69,-0.13,11.67,16.41,2.77,1.16,61.4,3.02,2.9,8.22,5.19,-10.82
AVAV,217.44,217.56,-0.22,-0.27,382844,1.49,0.57,1.61,16.45,12.7,76.08,51.5,2.39,4.32,5.96,22.75,-7.49
BLD,364.41,359.25,-0.21,1.23,275673,0.89,-3.21,-10.0,-4.9,-16.36,-2.67,39.9,2.27,3.72,-6.4,-10.42,-25.01
OSIS,154.4,152.85,-0.2,0.82,213906,1.05,3.14,3.88,4.99,9.22,18.53,64.3,2.65,2.95,6.22,9.37,-0.93
NRG,92.94,92.48,-0.19,0.3,2726470,0.97,0.1,3.75,11.76,9.46,80.45,55.3,2.47,3.87,5.18,21.31,-4.07
FERG,205.2,205.51,-0.16,-0.31,1104847,0.85,-2.56,2.71,-2.12,-6.9,8.96,56.0,1.52,2.21,3.3,0.31,-8.19
ITRN,27.83,27.69,-0.14,0.36,41475,0.73,-0.04,3.36,2.18,-0.57,2.14,56.7,1.38,1.95,2.48,3.83,-7.3
PWR,329.0,326.88,-0.12,0.53,941763,1.05,5.17,6.98,22.0,20.71,56.2,64.6,1.72,2.64,9.38,23.23,-1.24
PVLA,16.47,16.1,-0.12,2.17,97178,3.2,-3.62,-0.92,-1.04,41.6,8.08,41.3,1.88,3.61,-3.56,16.99,-19.5
ANET,99.28,98.79,-0.1,0.39,12063556,1.51,-6.61,0.73,10.81,21.2,70.65,48.8,2.45,3.18,2.31,21.13,-8.32
UTHR,400.02,400.45,-0.1,-0.21,310623,0.83,0.74,11.37,23.95,46.85,76.14,69.1,1.94,2.57,10.67,34.78,-2.33
PAVE,44.98,44.76,-0.09,0.41,1591849,1.26,-1.02,6.77,17.08,12.83,31.22,68.5,1.75,1.58,8.73,15.48,-1.56
GRID,125.18,124.78,-0.09,0.23,117168,1.11,-0.44,-0.42,5.73,2.67,20.54,49.8,1.03,1.33,0.28,6.47,-2.93
FSLR,183.72,182.13,-0.07,0.8,2663476,0.69,-6.13,-9.83,-20.67,-5.11,5.79,35.4,3.51,6.21,-16.08,-11.19,-39.43
NEE,74.68,74.24,-0.03,0.57,12451785,1.04,-0.38,-10.33,-4.1,-3.65,20.58,33.9,2.03,2.71,-9.13,2.92,-13.1
VST,145.29,142.12,-0.03,2.2,3863155,0.59,12.71,10.78,74.49,46.65,273.31,64.6,3.68,5.17,21.59,66.57,-2.52
LHX,262.57,261.65,-0.03,0.33,610312,0.77,2.03,6.67,15.52,17.81,24.73,67.7,1.33,1.82,7.92,16.22,-0.97
PHO,70.99,70.87,-0.01,0.16,65827,1.04,-1.71,0.08,3.64,2.81,17.37,55.6,0.92,1.18,1.9,6.28,-1.71
BLDP,1.29,1.27,0.0,1.57,2920093,0.72,-5.93,-22.09,-31.35,-59.42,-65.21,31.9,5.64,8.6,-22.46,-47.37,-67.6
PCAR,117.49,116.8,0.01,0.6,2628870,0.91,0.68,9.76,22.93,8.07,20.69,69.2,2.33,2.39,13.18,9.99,-6.15
IONS,37.82,37.78,0.03,0.13,914175,0.82,-3.23,-0.16,-19.04,-3.65,-28.54,40.6,1.81,3.21,-5.76,-12.86,-29.45
PBW,19.94,19.76,0.05,0.97,484129,1.31,-1.98,-1.89,4.05,-10.95,-31.63,45.7,2.32,3.28,-0.37,-6.69,-35.59
TEM,70.0,68.08,0.06,2.88,1073993,0.86,19.5,46.0,44.24,,69.14,63.4,10.12,9.89,33.0,,-12.29
LFUS,253.0,252.75,0.06,0.15,108895,1.07,-3.09,-1.86,-3.08,-0.26,-3.46,47.2,1.71,2.27,-1.13,1.01,-7.87
HXL,61.42,61.3,0.1,0.3,666638,0.74,-1.79,0.97,-2.25,-15.65,-15.69,50.0,1.81,2.38,0.29,-7.03,-20.44
IR,104.39,104.35,0.12,0.15,1719976,0.75,1.33,3.66,13.15,12.46,36.0,64.7,1.75,2.05,7.34,12.28,-0.43
FAST,41.39,41.35,0.14,0.25,4726228,0.83,0.06,9.29,26.15,26.2,34.55,75.3,1.7,1.87,12.95,20.31,-0.87
MYRG,149.41,148.57,0.18,0.75,198311,0.75,-0.79,24.53,45.14,-3.9,4.11,73.8,3.9,3.73,30.15,7.61,-16.63
ETN,370.0,369.66,0.18,0.27,1437557,0.71,2.92,9.35,22.22,9.38,54.73,70.2,1.84,2.15,11.07,17.8,-0.62
ITT,153.84,153.59,0.2,0.36,569219,1.28,0.89,1.55,12.64,10.32,31.35,62.0,1.66,2.05,5.77,14.08,-1.14
VRDN,22.5,22.48,0.22,0.31,1273632,1.28,-7.38,-6.49,50.67,57.53,0.58,46.3,3.66,6.08,0.57,31.09,-12.56
PEPG,4.65,4.55,0.22,2.42,1359521,11.6,-36.72,-48.76,-49.83,-67.08,-35.83,19.2,5.91,12.83,-44.59,-63.38,-75.47
CRNX,60.0,58.92,0.24,2.08,1140968,1.8,-0.41,2.29,12.16,16.7,66.49,58.5,1.38,3.63,7.7,21.85,-2.92
CLLS,1.93,1.98,0.25,-2.28,33707,0.37,11.86,4.76,-3.41,-35.29,-35.5,56.6,3.55,5.55,-2.0,-16.79,-44.23
ABUS,3.65,3.65,0.27,0.27,652430,0.84,-6.89,-11.19,-2.67,29.89,40.93,36.7,1.98,4.09,-9.09,9.05,-19.96
GNOM,42.68,42.36,0.28,1.04,15405,1.91,-1.76,-3.46,-6.17,-2.93,-9.25,44.9,1.3,2.09,-2.79,-3.15,-13.75
CNM,42.4,42.38,0.28,0.33,3618304,1.84,-10.06,-6.26,-17.5,-31.68,6.99,40.7,2.24,3.55,-2.7,-14.96,-31.68
SPCE,7.34,7.08,0.28,3.97,4184536,2.04,-0.56,4.58,3.36,-66.6,-85.06,52.8,7.29,8.75,7.71,-55.16,-86.89
ACM,112.08,112.51,0.31,-0.07,1050378,1.51,-1.41,5.93,16.68,23.52,22.85,65.2,1.44,2.12,8.04,18.96,-1.41
RTX,123.45,123.75,0.31,0.06,2802784,0.55,1.78,-1.02,4.55,17.47,45.21,53.6,1.26,1.77,1.26,14.91,-2.72
ALT,9.75,9.52,0.32,2.74,10092623,3.02,30.23,35.23,52.56,7.33,-9.51,77.3,7.0,7.53,36.94,24.56,-31.06
FELE,109.26,109.16,0.32,0.41,152376,0.74,-0.79,3.78,9.58,7.37,14.88,62.1,2.7,2.41,6.6,8.42,-0.92
PEG,87.19,87.01,0.32,0.53,2372169,0.98,3.82,-1.32,8.22,16.87,41.39,49.5,1.98,2.18,-0.21,16.3,-5.45
TAN,34.94,34.84,0.35,0.63,1206116,0.76,-6.47,-7.12,-15.25,-20.33,-33.09,35.5,3.3,3.97,-11.81,-17.23,-35.74
ITA,156.39,156.07,0.37,0.57,369208,0.85,3.25,2.03,8.87,16.16,24.42,63.0,1.52,1.61,4.53,13.81,-0.79
GNRC,191.06,191.04,0.38,0.39,716897,0.81,4.11,12.23,28.18,31.66,49.99,72.0,2.02,3.09,17.67,34.12,-2.09
ISSC,7.74,7.73,0.39,0.52,89206,1.81,5.03,7.66,15.37,40.29,-8.52,76.7,0.96,2.43,11.43,13.36,-9.38
HUBB,454.6,453.79,0.39,0.57,539228,1.24,-3.88,0.53,19.11,12.12,39.23,55.0,2.19,2.62,4.96,14.71,-3.88
CSL,456.63,454.83,0.4,0.79,232665,0.75,0.93,-3.54,11.89,7.95,46.72,57.2,2.4,2.29,3.23,12.55,-5.43
EXTR,16.59,16.65,0.42,0.06,811094,0.59,1.22,11.3,12.05,53.6,-6.51,64.0,3.57,3.79,10.56,27.33,-10.34
GGG,88.22,88.51,0.44,0.11,603437,0.85,-0.28,2.42,8.8,6.03,3.76,63.9,1.42,1.69,4.43,4.39,-6.48
BE,13.71,13.6,0.44,1.26,6127180,0.78,23.97,30.02,13.52,5.75,-7.86,71.4,6.37,5.87,28.85,17.17,-20.0
APH,71.97,72.33,0.47,-0.03,5083942,0.67,0.22,10.09,9.51,9.8,49.94,63.6,1.51,2.24,9.18,15.75,-2.19
HELX,31.07,30.95,0.47,0.88,733,0.22,-0.54,-4.05,-5.9,-3.38,0.46,44.3,0.95,1.13,-2.78,-2.97,-8.92
SATL,1.0,1.01,0.5,-0.99,142724,2.29,6.84,3.15,-0.49,-33.66,-34.52,54.0,2.37,4.98,0.79,-17.45,-56.44
ENPH,60.0,60.39,0.5,-0.15,7266907,1.07,-19.28,-34.39,-48.44,-47.7,-53.99,22.7,5.57,8.45,-37.88,-45.6,-56.03
GE,182.76,183.56,0.5,0.07,3935215,0.77,1.55,-3.68,8.01,12.29,82.94,54.1,2.53,2.46,1.03,15.12,-5.49
LII,620.75,619.34,0.53,0.76,303112,1.11,2.41,4.07,5.87,23.05,40.4,54.3,1.7,2.6,2.87,16.95,-1.84
TDG,1354.17,1363.0,0.56,-0.09,227505,1.05,-1.42,-1.98,7.13,5.72,37.37,51.4,1.65,2.34,-0.44,6.59,-5.51
NDSN,257.28,259.04,0.56,-0.13,269774,1.24,-2.01,0.72,7.74,-5.65,0.15,56.3,1.34,1.85,1.88,2.56,-7.12
VRT,126.0,124.53,0.58,1.77,4591012,0.71,3.4,15.87,50.11,19.05,172.85,68.1,2.74,3.81,20.36,42.79,-1.79
FTAI,164.13,162.43,0.61,1.66,678690,0.57,9.0,12.01,52.6,103.62,258.33,67.8,3.24,3.82,18.23,68.71,-1.37
ASML,664.62,673.41,0.63,-0.68,2453675,1.07,1.81,-7.81,-27.45,-28.16,-6.07,37.2,2.2,2.97,-11.47,-25.28,-38.72
GD,312.32,314.03,0.63,0.09,906763,0.81,1.81,4.6,6.11,6.6,21.43,62.9,1.37,1.63,3.77,8.0,0.0
JCI,85.44,85.71,0.65,0.33,3449892,0.89,5.2,11.89,22.86,25.71,50.16,72.7,2.25,2.13,12.49,25.47,-1.03
ITW,269.9,272.96,0.65,-0.48,1305664,1.44,-0.91,4.44,13.61,9.58,4.75,64.3,1.24,1.65,5.39,8.36,-0.91
SLAB,105.32,105.87,0.68,0.15,405301,1.31,-8.5,-7.27,1.39,-19.53,-17.21,43.0,3.51,4.59,-5.35,-12.15,-30.34
NUVB,2.92,2.95,0.68,-0.17,2523237,1.3,16.14,26.61,7.27,-10.61,87.9,65.8,4.93,6.14,15.71,7.28,-25.69
HY,53.09,53.16,0.72,0.6,74607,0.89,-5.22,-20.06,-12.26,-30.24,-15.47,31.4,3.78,4.93,-14.22,-18.83,-34.96
AME,194.0,195.42,0.73,0.0,1429718,1.15,2.68,15.37,19.78,15.2,19.99,78.3,2.23,1.87,13.34,13.62,0.0
GFS,41.42,42.41,0.76,-1.59,1485901,0.65,-9.36,5.34,-6.65,-22.14,-26.88,54.2,5.04,4.84,5.49,-11.68,-31.86
IVA,2.6,2.66,0.76,-1.52,7808,0.15,-0.75,2.31,18.22,-27.12,-43.34,55.4,4.07,6.4,15.14,-10.37,-43.34
DOV,201.74,203.99,0.81,-0.3,533175,0.58,0.71,6.64,13.98,10.16,34.63,65.8,1.79,1.88,7.09,13.45,-0.29
NVT,76.14,76.59,0.82,0.22,1328631,0.67,-0.62,4.4,14.45,-8.94,31.76,58.5,3.22,3.01,7.96,6.24,-10.35
QS,4.87,4.88,0.83,0.62,16368856,1.15,-3.17,-11.11,-16.3,-18.94,-27.16,39.4,6.42,6.09,-11.45,-17.33,-47.53
MMM,132.15,131.45,0.84,1.38,2675526,0.61,-1.84,-3.15,3.37,29.84,19.5,50.3,2.04,2.39,-0.99,18.59,-5.73
TEL,156.52,154.74,0.89,2.05,1426460,0.85,0.0,5.78,3.82,2.17,11.39,60.1,1.42,2.08,4.36,5.2,-3.08
SLDB,5.56,5.56,0.91,0.91,292660,1.04,-9.45,-16.14,-37.74,-42.62,-11.04,41.0,4.89,7.99,-16.61,-34.66,-62.31
TT,414.93,415.0,0.94,0.92,1134933,0.87,5.91,4.4,19.3,24.89,72.46,66.4,1.7,2.23,7.68,24.87,0.0
RRX,171.97,172.15,0.94,0.84,508709,1.06,-5.2,-1.21,9.1,3.05,18.93,51.5,2.39,3.61,3.16,8.02,-5.6
ALOT,14.07,14.25,0.99,-0.28,7356,0.71,3.79,0.56,0.28,-19.49,-11.49,57.1,3.01,3.85,2.72,-9.78,-21.27
GTLS,171.36,172.3,1.01,0.46,776472,0.77,3.79,38.33,51.14,10.45,27.42,81.8,3.72,3.5,34.4,23.81,0.0
PH,701.31,706.46,1.02,0.28,537505,0.75,-0.42,10.73,19.57,27.69,54.04,72.3,2.17,2.02,11.94,25.57,-0.42
AXON,600.0,601.29,1.03,0.81,850740,1.06,30.85,38.51,60.91,104.56,138.96,82.8,6.42,3.48,40.19,78.51,-2.41
QURE,6.73,6.8,1.04,0.0,680139,0.93,-5.03,20.57,1.04,34.39,-1.88,54.4,6.95,8.4,16.14,18.52,-32.81
ZVRA,8.08,8.66,1.05,-5.72,1381238,2.44,-1.7,3.34,21.46,80.42,26.79,56.5,2.33,5.48,8.68,38.64,-3.78
LIT,46.52,46.38,1.11,1.42,276523,0.94,5.75,9.13,27.56,3.25,-7.77,59.6,2.25,2.71,10.17,10.36,-10.65
LGND,122.0,122.08,1.11,1.04,219090,1.6,4.43,16.95,18.37,42.33,68.83,61.7,3.72,3.87,14.4,35.67,-6.02
RNAC,17.51,17.12,1.12,3.43,51814,0.67,-17.93,-17.01,18.48,-35.76,-12.9,37.6,5.14,10.66,-10.42,-14.83,-57.73
ROP,561.21,571.2,1.14,-0.63,372104,0.78,1.16,2.7,4.51,7.48,6.87,63.4,1.22,1.67,3.44,4.54,-0.93
CARR,76.51,76.4,1.27,1.42,7806449,1.78,1.35,-6.38,11.7,16.11,35.34,50.3,2.33,2.31,-1.43,16.41,-7.58
XAR,171.6,171.34,1.28,1.44,165897,0.49,4.88,6.91,13.82,19.68,28.31,69.9,1.57,1.76,8.41,17.97,0.0
MX,3.89,3.91,1.3,0.78,171138,0.41,0.26,-17.34,-21.17,-22.27,-50.25,35.2,3.85,5.06,-13.6,-23.34,-50.69
DFEN,39.27,39.29,1.32,1.26,254450,0.71,9.38,3.94,23.01,41.64,65.36,61.3,4.57,4.52,11.6,35.72,-2.46
WCC,204.58,207.05,1.32,0.11,709119,0.87,-2.55,20.06,29.94,11.13,19.31,66.9,3.71,3.11,18.56,23.39,-2.55
IEX,227.48,231.0,1.33,-0.21,780643,1.39,-1.66,9.11,18.32,3.03,7.42,67.2,2.18,2.19,9.53,7.16,-6.05
EMR,128.82,130.16,1.37,0.33,3125272,1.04,2.6,19.14,24.81,13.36,35.75,83.2,2.31,2.31,18.35,19.11,0.0
ZOOZ,59.8,59.0,1.37,2.75,1039,1.12,17.53,20.41,46.04,9.26,-18.96,72.1,3.14,6.69,30.69,,-18.96
J,145.18,147.04,1.46,0.17,875085,1.42,1.1,8.11,2.0,8.97,17.47,63.8,1.33,1.83,4.56,4.21,-3.84
FTV,56.27,57.24,1.52,-0.19,3710275,0.89,2.56,-1.44,9.29,-1.84,5.75,56.5,1.45,1.9,1.07,-0.95,-11.51
WMS,130.57,133.04,1.58,-0.31,1006940,1.78,-18.64,-14.07,-10.75,-24.49,-3.51,33.1,3.69,4.46,-11.69,-16.65,-25.78
NPK,76.98,77.07,1.58,1.46,57642,1.78,-0.17,5.1,5.76,-5.21,-4.44,57.2,2.06,2.58,3.81,0.8,-10.23
LITE,87.16,88.06,1.63,0.59,2024878,1.0,22.36,32.26,68.5,92.61,69.22,81.8,3.98,3.88,35.14,66.55,0.0
AMSC,37.0,36.65,1.64,2.61,1691557,1.1,28.06,57.5,72.71,152.93,238.1,75.0,7.2,6.95,50.58,89.08,-0.43
WTS,207.5,210.16,1.66,0.37,151282,1.13,-0.95,1.43,13.29,-3.45,2.79,58.6,2.03,2.4,4.04,5.36,-3.6
KTOS,27.58,27.73,1.72,1.17,1548671,1.55,14.26,9.6,37.01,36.53,40.33,72.9,2.82,3.3,15.88,33.54,0.0
RGNX,10.7,10.67,1.72,2.0,572158,0.97,13.15,3.59,-14.02,-34.26,-41.82,55.2,5.78,6.68,1.24,-25.59,-56.64
WSO,534.33,543.06,1.82,0.18,191480,0.84,5.08,10.15,13.68,12.5,29.44,72.4,1.99,2.25,10.93,18.23,0.0
SPXC,166.38,167.56,1.82,1.11,254252,0.93,2.0,-0.95,9.37,18.32,69.0,58.2,3.19,3.3,5.58,20.7,-2.43
ARRY,6.59,6.71,1.82,0.08,7770350,0.88,12.96,-4.96,3.23,-45.18,-60.44,51.1,6.76,8.72,1.98,-35.97,-65.12
INKT,7.9,7.94,1.85,1.28,8460,2.7,8.48,19.46,-3.24,-23.62,-27.12,67.3,2.36,5.12,8.37,-9.76,-49.08
HWM,114.5,115.77,1.93,0.81,2331734,0.98,0.79,11.41,21.12,39.9,115.47,69.2,3.19,2.52,13.97,40.0,0.0
MOD,127.0,127.29,1.96,1.73,615246,0.8,1.82,-1.52,15.9,16.33,111.66,52.2,3.93,4.78,2.51,23.2,-6.08
ELVA,2.13,2.13,1.97,1.91,21497,1.35,-0.64,-6.32,4.47,-31.03,-31.36,47.7,2.35,6.92,-2.62,-24.98,-51.45
SHLS,4.91,4.95,2.06,1.24,5424507,1.11,-14.21,-3.32,-6.78,-27.1,-67.37,40.6,4.73,8.23,-11.05,-38.8,-70.92
RDW,10.46,10.27,2.09,3.93,1172512,2.0,19.7,32.35,74.36,106.22,246.96,69.3,5.51,6.78,35.38,82.52,-1.06
XPON,3.24,3.36,2.13,-1.52,202320,0.07,-12.04,10.16,-61.2,-98.32,-99.33,40.6,11.33,24.65,-28.76,-97.7,-99.46
PNR,104.64,106.32,2.15,0.53,1361102,0.89,3.32,7.95,25.47,24.96,49.92,74.9,1.01,2.19,9.75,25.57,0.0
ARQT,10.33,10.47,2.15,0.78,2280000,0.99,8.39,11.98,23.18,13.31,205.25,62.4,3.97,6.02,8.34,11.66,-16.44
PPSI,6.02,6.15,2.16,0.0,117305,0.88,3.71,4.77,37.28,48.55,-2.54,55.6,3.15,6.62,13.67,30.68,-12.27
OKLO,25.48,23.08,2.17,12.79,22046272,0.82,6.26,98.11,208.97,124.73,117.74,60.2,14.02,13.06,68.47,110.67,-13.1
