ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MCHP,88.59,86.54,-1.61,0.72,6957336,1.24,-3.53,-5.42,-7.13,-0.79,-0.02,42.1,2.56,3.46,-6.57,-0.71,-13.02
ENVX,14.4,14.1,-1.61,0.49,4353086,0.81,-12.96,-8.8,117.26,40.86,15.38,43.6,4.23,7.95,3.67,30.15,-34.48
MX,5.0,4.92,-1.6,0.0,273769,1.45,-0.61,1.03,-1.6,-26.46,-37.4,48.3,1.88,2.58,-0.62,-18.41,-47.6
SLDP,1.91,1.86,-1.59,1.06,1338007,0.57,-12.26,12.73,10.71,7.51,38.81,46.0,4.05,6.5,3.63,15.61,-34.97
ARKX,15.28,15.04,-1.57,0.0,58269,1.27,-4.08,0.8,0.94,2.59,0.0,45.3,1.39,1.84,-1.09,2.65,-5.53
FLR,48.0,46.93,-1.55,0.69,1260460,0.79,-5.0,7.76,14.88,22.21,23.86,52.4,2.15,3.18,5.1,17.61,-6.63
NUVL,79.99,77.9,-1.54,1.1,166428,0.53,-5.59,2.69,14.64,-0.09,2.37,49.1,2.42,4.03,2.66,8.08,-12.46
QUIK,10.67,10.49,-1.5,0.19,127438,0.75,-11.55,0.96,-31.73,-17.89,-23.32,41.3,3.64,5.97,-8.16,-16.53,-45.19
GE,170.48,167.48,-1.41,0.36,5329521,0.89,-2.63,5.35,1.82,60.36,66.91,55.1,2.47,3.27,3.13,29.94,-2.63
AXON,309.96,304.72,-1.39,0.31,350218,0.82,-4.64,3.56,-2.74,19.62,21.1,50.5,2.07,2.7,3.29,11.36,-7.0
BEAM,32.0,31.6,-1.37,-0.12,1027276,0.75,4.22,34.87,43.31,11.7,15.29,66.2,4.58,5.66,24.64,17.01,-29.89
PRIM,54.69,53.48,-1.36,0.87,695077,1.09,-4.82,7.2,12.68,60.41,62.95,52.3,2.56,3.65,1.56,30.82,-4.82
NRG,74.74,73.33,-1.35,0.55,1632426,0.68,-4.28,-5.82,-0.84,34.67,43.08,40.8,2.27,3.25,-7.03,17.86,-14.73
CRUS,131.73,129.2,-1.34,0.59,615033,1.32,-6.18,1.21,43.08,60.74,58.18,47.9,2.23,3.06,2.96,37.25,-9.43
DE,365.97,371.77,-1.33,-2.87,2267031,1.58,0.07,-0.5,-7.28,-6.52,-7.27,48.5,1.81,2.6,-0.35,-2.71,-15.05
BOTZ,30.2,29.78,-1.29,0.1,453393,0.73,-4.31,-3.47,-1.62,0.74,7.47,36.9,1.3,1.83,-4.41,1.95,-9.46
PCAR,98.59,97.05,-1.29,0.27,3219432,0.99,-0.05,-5.72,-14.6,-4.28,0.28,37.1,2.87,3.19,-7.55,-5.87,-22.02
XBI,100.5,98.99,-1.28,0.23,6956002,0.86,-0.77,6.77,15.75,9.02,9.71,56.5,1.42,2.23,5.42,13.39,-3.79
OSK,116.0,114.39,-1.26,0.13,648982,1.25,2.16,5.72,-2.93,1.41,6.58,58.1,2.33,2.79,4.2,5.38,-10.04
ADI,228.85,224.58,-1.24,0.64,3955556,1.28,-2.49,-1.61,10.14,13.88,16.01,44.8,2.21,2.87,-2.94,12.57,-7.71
CGNX,49.81,48.87,-1.23,0.67,1192499,1.11,-3.76,4.51,18.01,28.71,21.15,49.7,1.72,2.79,2.86,18.17,-10.53
ICCM,22.8,21.87,-1.23,2.97,12673,0.89,-12.17,-1.49,-39.25,-47.17,-37.16,42.1,4.85,8.03,-11.76,-30.85,-50.74
AAOI,8.37,8.12,-1.22,1.82,2311582,1.14,-17.56,-2.05,-20.55,-49.14,-56.55,39.0,6.53,9.65,-17.92,-39.04,-64.98
EME,364.83,358.47,-1.21,0.54,449974,0.92,-5.47,-1.81,-1.42,59.58,68.47,45.1,3.0,4.32,-4.56,21.74,-10.09
ZNTL,4.19,4.12,-1.2,0.48,484692,0.48,-2.14,0.73,-63.92,-68.69,-74.23,37.9,7.24,11.74,-41.34,-65.52,-85.42
ASML,892.5,860.24,-1.18,2.52,1682082,1.09,-7.78,-15.89,-5.44,-2.54,19.99,34.0,3.8,4.27,-13.56,-0.13,-21.72
NVT,70.86,69.55,-1.18,0.68,1639429,1.09,-10.35,-9.22,-7.61,16.44,19.65,34.8,2.99,4.22,-10.7,4.51,-18.59
RKLB,5.34,5.26,-1.13,0.38,4324909,0.75,-2.59,9.58,38.42,2.33,-0.94,54.5,3.0,4.78,9.57,16.67,-28.63
KRYS,205.46,202.89,-1.12,0.13,184530,0.65,-2.08,10.48,28.42,70.37,62.36,57.6,2.09,3.47,11.05,38.46,-5.04
NVVE,235.2,229.56,-1.07,1.36,307,0.25,-9.25,-28.17,-18.34,-81.72,-88.98,43.4,6.64,14.11,-12.69,-79.91,-97.98
DOV,187.62,184.51,-1.05,0.62,880212,0.82,2.3,2.25,2.48,21.58,21.77,53.1,1.91,2.26,1.54,13.06,-3.65
AAON,88.09,86.57,-1.02,0.72,583041,1.16,-3.86,-0.77,-7.76,21.91,17.14,51.6,2.88,3.5,6.28,14.04,-8.51
IOVA,9.04,8.96,-0.99,-0.11,5384470,0.86,3.11,11.72,-25.52,7.95,10.62,53.9,4.39,6.7,4.17,-3.56,-48.71
CNM,53.64,52.97,-0.97,0.28,1045531,0.64,-0.62,8.23,-7.72,26.12,33.73,54.9,2.66,3.54,1.5,14.45,-14.61
AMD,139.88,138.44,-0.94,0.09,68801709,1.28,-10.1,-14.65,-13.58,-22.15,-0.1,31.0,3.6,5.05,-14.69,-10.04,-34.51
AVAV,175.15,173.52,-0.93,0.0,172820,0.58,1.17,-4.74,8.97,40.07,40.43,46.1,1.91,3.49,-7.85,16.04,-20.88
IONS,50.33,49.78,-0.92,0.18,1133987,0.89,-1.29,4.45,18.55,-4.29,-5.84,59.2,2.45,3.5,13.63,8.66,-7.04
TT,333.14,328.83,-0.91,0.39,1343538,1.07,-4.68,-0.03,9.3,29.07,36.65,47.1,1.88,2.55,-0.85,17.93,-5.05
GRID,117.55,115.97,-0.91,0.44,79358,0.69,-3.04,0.34,1.02,13.98,12.03,43.0,1.38,1.63,-2.57,7.76,-5.82
TEX,66.33,65.7,-0.85,0.11,1525489,1.25,-0.18,19.8,11.45,4.17,13.55,65.1,3.84,3.96,14.3,15.63,-1.59
AEVA,3.56,3.52,-0.85,0.28,324855,0.88,-3.83,39.68,8.64,-18.65,-3.56,58.4,7.01,8.3,15.96,-4.58,-46.67
WCC,172.78,170.79,-0.84,0.32,606104,0.96,-0.42,7.74,7.99,-1.97,-1.58,52.6,2.62,3.47,-0.15,4.81,-11.89
NOVT,182.49,179.38,-0.83,0.88,105263,0.61,-1.43,9.97,12.09,10.56,9.18,57.6,2.68,3.28,7.48,12.54,-3.66
SMMT,10.9,10.69,-0.83,1.11,1245762,0.6,5.95,37.05,175.52,183.55,304.92,62.7,6.37,7.67,36.22,140.54,-7.45
CAT,343.66,341.72,-0.82,-0.25,1970785,0.74,-0.71,2.59,-2.31,12.69,16.74,50.9,1.73,2.45,1.3,9.04,-9.91
CCJ,44.3,44.28,-0.81,-0.76,3080364,0.98,-6.5,-10.0,-10.4,-5.97,5.33,33.8,3.18,3.91,-13.21,-4.04,-20.23
ENS,109.9,108.11,-0.8,0.84,170259,0.81,-1.89,4.43,17.78,10.15,9.5,55.4,1.86,2.52,3.02,12.79,-1.89
KTOS,22.66,22.39,-0.8,0.4,1067336,1.32,-0.67,11.89,19.99,27.0,13.31,60.5,2.1,2.94,6.52,17.14,-1.19
MTZ,107.75,106.37,-0.78,0.5,1250522,1.55,-3.07,-0.58,18.86,58.76,43.51,50.4,2.43,3.5,-1.05,28.16,-12.87
KURA,21.04,20.7,-0.77,0.86,399596,0.58,-1.8,0.53,3.19,11.29,34.77,47.0,3.02,4.45,-2.07,19.2,-12.03
IRDM,28.81,28.54,-0.76,0.17,680884,0.69,2.66,7.21,-10.25,-22.55,-29.67,59.2,2.79,3.75,3.51,-11.65,-45.69
OSIS,149.37,147.76,-0.75,0.34,93420,0.6,-1.43,7.45,8.54,13.4,14.59,57.5,1.51,2.44,4.85,12.52,-1.87
NNOX,8.71,8.63,-0.75,0.11,806373,0.71,0.76,17.64,-3.84,46.36,33.67,55.7,5.85,6.69,8.57,11.04,-33.32
CMI,291.2,289.04,-0.74,0.0,629412,0.81,1.9,4.37,-1.57,20.0,19.84,54.8,1.81,2.45,3.24,10.81,-4.56
DNLI,24.4,24.21,-0.7,0.08,616106,0.61,1.38,4.26,55.19,38.18,13.18,60.7,3.53,4.59,11.98,23.72,-14.84
ACAD,18.79,18.62,-0.69,0.21,1303874,0.72,2.36,14.58,8.89,-32.39,-39.66,64.6,2.09,3.21,14.57,-11.89,-41.39
ITRN,26.59,26.37,-0.64,0.19,108752,1.9,-0.45,7.02,0.11,4.27,-2.73,58.6,1.17,2.26,1.54,0.52,-12.91
ARKG,26.95,26.73,-0.63,0.19,1731564,0.63,-0.22,13.84,11.93,-12.7,-18.31,58.2,2.85,3.66,6.01,-2.01,-29.66
MWA,20.82,20.52,-0.63,0.82,1365234,1.04,-0.15,14.51,26.98,45.33,45.22,65.9,1.81,2.38,10.24,31.11,-0.87
TSAT,8.56,8.28,-0.6,2.76,23722,1.43,2.35,-9.01,15.97,-17.61,-19.77,48.9,2.91,5.26,-3.48,-11.18,-62.11
LFUS,262.71,258.58,-0.54,1.05,109083,1.13,-2.26,1.17,9.63,8.12,-1.23,49.0,2.04,2.65,0.14,5.84,-15.11
GNOM,46.59,46.23,-0.52,0.26,5900,0.43,0.09,10.82,15.7,3.03,-0.94,61.7,1.67,2.19,7.6,7.68,-5.86
LIT,38.42,38.24,-0.52,-0.05,274873,0.79,-2.32,-1.47,-14.87,-11.75,-23.96,38.3,1.74,2.18,-7.39,-15.01,-42.64
PXLW,12.0,11.7,-0.51,2.04,15755,0.72,-5.34,-0.83,-47.86,-34.12,-23.23,42.9,3.02,5.89,-2.88,-38.23,-66.61
BWXT,98.85,97.79,-0.5,0.58,598510,1.29,-7.52,2.94,0.82,18.56,28.1,49.5,1.95,2.27,4.01,10.99,-7.52
BOSC,3.0,2.98,-0.5,0.0,10205,0.41,0.96,6.23,5.85,8.15,12.64,55.7,1.6,4.57,3.96,6.58,-27.9
IESC,142.32,139.28,-0.46,1.72,113905,0.75,-12.61,-0.04,3.19,67.56,79.86,45.9,4.77,5.89,-3.21,28.84,-23.6
NVCT,6.64,6.5,-0.46,1.68,10343,0.2,-3.27,2.69,1.88,-11.92,-21.59,47.6,3.29,6.53,-0.75,-16.57,-57.54
PHO,69.55,69.28,-0.45,-0.06,47833,0.71,1.01,6.73,6.78,15.29,14.74,62.1,1.29,1.42,4.27,11.87,-0.57
TXN,203.61,200.99,-0.44,0.86,6062562,1.18,1.36,3.32,12.1,21.05,18.75,52.3,1.77,2.55,1.45,16.4,-2.72
ICLN,14.0,13.93,-0.43,0.07,4371869,1.25,1.46,4.58,3.72,-1.0,-9.49,49.8,1.5,1.86,-1.86,-0.74,-23.8
LMB,59.8,59.8,-0.43,-0.43,156226,0.87,-6.36,5.04,29.47,40.01,36.06,50.9,4.08,6.09,3.71,32.2,-8.55
SPCE,7.16,7.06,-0.42,0.99,1146454,0.43,2.92,-16.25,-60.06,-81.61,-85.11,38.7,6.59,11.99,-40.33,-75.37,-91.75
RGNX,14.38,14.29,-0.42,0.21,650022,1.2,5.85,22.14,-10.97,10.18,-22.08,63.3,4.87,6.18,8.46,-13.65,-41.93
NA,3.9,3.81,-0.42,1.94,2455,0.46,1.04,-14.3,-29.44,-68.51,-78.04,38.9,2.89,8.5,-14.64,-67.64,-82.68
ATRO,18.58,18.52,-0.4,-0.09,92847,0.54,-4.96,10.98,33.43,27.47,29.02,57.6,3.23,3.91,8.49,24.4,-4.96
JCI,69.36,69.03,-0.39,0.09,4127147,1.02,-0.13,3.85,5.7,21.85,20.94,51.3,1.68,2.18,-0.71,13.9,-6.59
NUKZ,32.38,32.02,-0.37,0.76,3265,0.21,-4.5,-3.2,0.52,24.22,26.45,38.3,1.49,1.87,-4.27,,-8.78
TOYO,2.88,2.87,-0.35,0.0,69327,,31.65,,,,47.18,45.8,,13.35,,,
ROBO,55.22,54.79,-0.35,0.44,61849,0.89,-3.11,-0.56,-0.72,-3.25,-2.14,42.8,1.28,1.56,-1.94,0.01,-7.42
UFO,17.79,17.7,-0.34,0.17,2902,0.41,1.78,10.56,13.39,4.36,-2.69,62.3,1.77,2.1,7.72,7.29,-11.01
GRC,41.05,40.7,-0.34,0.51,98228,0.93,0.02,10.87,23.0,19.88,16.25,63.0,1.68,2.54,10.11,16.36,-1.45
CARR,67.9,67.43,-0.28,0.41,2606948,0.71,-1.23,6.9,7.53,19.75,19.45,55.9,2.17,2.97,4.33,16.54,-3.51
WMS,175.5,173.47,-0.25,0.92,398406,0.87,1.46,8.16,6.54,30.21,25.81,57.0,2.87,3.29,3.67,16.3,-3.22
MTW,12.9,12.73,-0.24,1.1,237959,0.89,2.17,10.41,-0.7,-23.54,-21.57,61.7,3.75,4.03,9.89,-6.59,-32.47
ASND,134.16,133.94,-0.23,-0.07,316893,1.17,-0.61,-1.79,-4.43,-0.33,5.03,47.9,1.25,3.06,0.81,4.28,-15.97
ROP,546.52,544.81,-0.16,0.15,327047,0.59,-5.13,-3.34,6.08,-2.0,1.93,43.3,1.85,2.07,-1.49,1.37,-5.51
CAN,1.0,0.98,-0.16,1.87,4951668,0.9,-9.26,-1.98,3.16,-40.24,-54.63,41.5,4.71,9.6,-7.81,-33.56,-69.28
FTV,53.72,53.43,-0.14,0.41,2071914,0.84,-7.15,-3.91,-7.43,-4.48,-1.28,40.4,2.32,2.6,-3.76,-5.73,-17.4
GTES,17.9,17.73,-0.11,0.85,3890761,0.82,1.43,12.14,0.11,34.52,32.71,65.5,1.89,2.43,6.51,20.09,-0.62
NVEC,84.21,83.52,-0.11,0.72,55857,1.91,-5.66,11.82,1.9,6.73,10.13,60.0,3.02,3.83,8.74,7.6,-7.39
ASTC,8.4,8.48,-0.08,-1.06,4530,0.71,2.83,-4.68,-7.94,16.85,-0.89,46.0,2.04,4.77,-5.36,-1.86,-37.11
NEE,74.53,74.28,-0.08,0.25,8505519,0.88,3.01,4.9,10.18,24.69,20.64,54.0,2.19,2.48,0.36,16.51,-7.17
HELX,33.29,33.47,-0.06,-0.59,7585,2.2,2.18,5.64,10.11,10.12,8.65,61.6,1.23,1.11,4.32,9.86,-1.5
GWW,967.64,966.36,-0.05,0.09,159932,0.65,1.58,7.11,3.41,7.83,18.83,59.4,1.69,1.99,4.35,8.18,-6.14
ITT,141.82,140.82,-0.02,0.69,353411,1.0,-0.67,9.01,6.22,15.06,20.43,60.8,1.84,2.29,6.05,14.9,-1.33
RDW,6.98,6.97,0.0,0.14,230167,0.5,-3.33,-2.79,83.42,143.71,135.47,51.9,3.65,6.27,10.93,74.94,-13.84
DSGN,5.05,5.0,0.0,1.0,323542,1.78,23.46,49.25,34.41,101.61,96.85,67.6,6.22,5.8,25.93,60.93,-38.57
QS,6.54,6.54,0.0,0.0,6736514,0.35,-18.76,32.93,18.91,-8.91,-2.39,47.3,8.63,8.51,8.25,4.46,-50.86
PLUG,2.36,2.4,0.0,-1.67,50536525,1.21,-3.61,3.0,0.0,-36.68,-47.71,41.6,5.68,9.13,-14.42,-35.05,-81.71
CLLS,2.21,2.21,0.0,0.0,53130,0.71,6.77,18.18,-13.67,-26.33,-28.01,54.0,4.27,5.79,-3.59,-14.22,-37.75
IDYA,42.47,42.25,0.0,0.52,559029,0.45,-1.5,20.34,3.94,-4.45,19.96,59.8,4.41,4.37,9.24,10.85,-10.35
WKEY,2.01,2.05,0.0,-2.15,6592,0.65,-1.2,-9.29,4.06,-4.21,10.51,42.6,2.02,5.66,-3.98,-0.91,-51.76
MGTX,4.89,4.92,0.0,-0.61,146144,0.88,3.14,16.86,0.2,-28.7,-32.88,56.9,4.66,5.93,5.0,-8.31,-32.88
NUVB,3.6,3.58,0.0,0.56,729261,0.48,9.15,22.6,21.36,105.75,128.03,59.9,4.37,5.93,14.38,59.09,-9.82
IHI,54.69,54.75,0.02,-0.09,691261,0.9,-3.76,-2.3,-1.93,-1.93,2.09,42.1,1.31,1.55,-2.08,1.04,-6.7
MOG-A,197.9,195.16,0.03,1.43,119012,0.73,0.17,16.65,20.08,35.91,37.44,64.6,2.17,2.71,12.06,28.32,-1.49
IMOS,23.85,23.8,0.04,0.25,27938,1.7,-4.38,-8.85,-16.99,-12.05,-11.36,30.2,1.7,2.57,-10.11,-12.34,-25.83
BZAI,11.2,11.2,0.04,0.04,759,0.04,0.09,0.63,1.17,5.46,3.99,55.8,0.3,0.33,0.47,3.89,0.0
ECHO,19.57,19.64,0.05,-0.31,751380,0.83,-0.81,10.28,22.75,42.32,25.02,55.9,2.47,3.92,5.59,31.32,-17.27
ROKT,48.58,48.49,0.05,0.23,5231,1.97,1.23,8.62,10.0,12.9,9.87,65.1,1.22,1.19,6.19,11.64,-0.35
NPK,77.08,77.22,0.06,-0.12,18560,0.57,-1.54,2.78,-5.85,-6.38,-4.25,56.3,1.91,2.32,3.25,-1.07,-10.05
CELC,17.94,17.96,0.06,-0.06,442010,1.05,-2.44,9.65,11.9,19.49,21.52,54.4,2.78,4.94,9.57,16.34,-16.85
GNRC,155.99,155.57,0.1,0.37,854248,0.98,-1.55,17.66,13.31,34.01,22.14,58.3,2.13,3.33,6.99,23.97,-2.63
AIRR,73.69,73.27,0.11,0.68,310020,1.13,-0.8,7.26,11.91,29.8,27.8,58.0,1.97,2.33,4.07,19.61,-1.74
IR,99.55,98.87,0.13,0.82,2526353,1.22,-1.38,8.84,5.87,22.85,28.85,58.6,1.74,2.43,5.41,17.56,-1.47
FAST,34.92,34.87,0.14,0.28,5266238,0.77,5.0,13.45,4.11,5.12,13.48,69.9,1.43,2.0,8.82,7.74,-8.56
BMY,49.06,49.05,0.14,0.16,19296533,1.12,14.12,18.11,9.88,-1.64,-7.03,73.1,3.08,3.06,16.36,1.37,-21.96
PAVE,39.41,39.32,0.2,0.43,895470,0.82,0.18,6.21,2.64,13.44,15.27,58.6,1.6,1.88,3.53,10.18,-1.28
SWKS,117.53,117.69,0.24,0.1,4471301,1.63,0.16,10.42,9.11,10.87,7.86,61.8,2.3,2.85,13.06,15.63,-2.48
ALDX,3.96,3.95,0.25,0.51,190848,0.76,-1.5,19.34,-2.47,16.86,11.58,54.6,3.88,5.84,5.71,17.25,-51.32
FERG,217.91,218.74,0.25,-0.13,879087,0.79,3.08,12.96,1.66,15.55,15.97,65.9,1.96,2.23,7.83,12.28,-2.28
AME,172.73,172.35,0.26,0.48,878335,0.88,0.28,3.38,-3.01,4.25,5.82,54.4,1.4,1.99,1.71,3.35,-6.79
ABUS,3.75,3.79,0.26,-0.79,789273,0.85,-1.04,22.65,36.33,49.21,46.33,62.9,2.26,3.7,12.66,42.86,-3.32
ACM,90.42,90.23,0.27,0.48,506951,0.65,0.48,2.37,-3.99,0.68,-1.47,56.0,2.01,2.16,2.88,1.43,-8.3
J,143.86,143.73,0.27,0.36,550728,0.93,-3.2,4.81,0.58,6.54,14.82,55.3,1.85,2.02,3.88,5.59,-4.58
GVA,68.19,68.03,0.27,0.5,573955,0.62,0.58,9.78,22.09,48.57,35.06,63.5,2.17,3.1,8.56,28.84,-1.16
AIT,217.06,216.86,0.27,0.36,221634,0.8,3.52,11.78,17.39,21.18,27.3,69.2,2.02,2.28,11.03,19.4,0.0
PVLA,15.75,16.4,0.31,-3.67,25551,0.07,105.51,67.16,40.05,15.04,10.1,76.7,20.41,9.07,65.82,20.39,-53.3
PNR,88.44,88.16,0.32,0.64,1026692,0.49,1.11,14.99,9.45,20.34,24.31,65.0,2.8,2.9,10.37,18.01,-0.38
NLR,76.46,76.64,0.33,0.09,48993,0.83,-3.28,-4.16,-3.39,1.66,7.79,34.9,1.56,1.96,-7.1,0.09,-13.69
HXL,65.42,65.49,0.37,0.26,793208,0.82,1.93,4.87,0.09,-1.92,-9.93,52.5,2.44,2.73,-0.4,-4.35,-15.0
SMR,9.4,9.54,0.42,-1.05,4149783,0.55,-17.12,-18.39,56.91,220.13,203.82,40.5,7.78,14.52,-6.53,72.3,-39.66
XAR,148.83,148.93,0.44,0.37,51970,0.58,0.26,6.39,8.45,13.84,11.52,60.7,1.22,1.5,4.09,10.86,-0.24
PPA,108.0,107.94,0.45,0.5,119873,0.95,-0.06,5.08,5.84,18.1,18.01,61.0,1.13,1.34,3.32,12.42,-0.06
SHLD,35.23,35.17,0.46,0.63,73696,0.39,1.62,6.16,5.65,24.04,26.3,67.0,0.77,1.2,4.1,15.11,0.0
XHE,86.01,85.81,0.46,0.7,10862,0.47,-3.31,1.66,3.15,0.17,2.81,49.0,1.33,1.4,0.27,4.46,-12.82
GTLS,158.66,158.99,0.46,0.25,381647,0.81,-5.92,10.15,7.06,33.02,17.58,54.2,3.05,3.71,5.44,12.74,-13.15
DCO,63.99,63.86,0.49,0.69,32525,0.82,1.04,9.99,17.93,28.93,22.2,64.2,1.95,2.3,8.23,21.04,-0.51
CNH,9.85,10.17,0.49,-2.67,11359156,1.5,0.99,0.39,-9.41,-12.11,-12.62,49.3,2.25,2.98,-1.07,-7.49,-27.02
PH,552.19,551.21,0.49,0.67,403620,0.61,-0.08,8.98,-0.58,15.68,20.19,57.2,1.94,2.41,4.68,11.23,-3.07
TXG,20.43,20.41,0.49,0.59,1282150,0.52,7.59,4.94,-28.13,-54.9,-62.41,55.7,6.81,6.09,0.52,-42.84,-67.59
TLN,111.97,110.86,0.51,1.51,1057096,,-12.41,,,,-13.05,53.9,,8.83,,,
ITW,255.44,249.34,0.53,2.99,1814637,1.72,2.58,5.22,0.04,-5.62,-4.32,58.2,1.45,2.2,3.23,0.29,-7.76
D,52.86,53.21,0.57,-0.09,2541155,0.85,4.91,8.59,4.05,17.13,9.69,63.9,1.41,1.78,3.69,10.8,-1.35
HEI,239.27,238.66,0.57,0.83,396178,1.07,3.22,6.73,14.98,29.88,34.18,65.2,1.4,1.99,6.19,23.11,0.0
HON,194.4,195.07,0.62,0.27,2709745,0.96,-6.78,-5.1,5.13,0.88,-1.99,35.3,1.47,2.14,-3.34,2.17,-7.98
ITA,141.16,141.63,0.63,0.3,299144,0.68,1.61,7.25,8.01,15.84,12.91,65.6,1.28,1.56,4.9,12.06,0.0
ARQT,9.68,9.63,0.63,1.15,1494330,0.61,-5.59,3.55,9.68,58.91,180.76,48.6,4.05,7.73,4.38,40.55,-23.14
BLZE,6.32,6.38,0.63,-0.32,243288,0.93,-8.33,3.57,-30.95,-25.9,-13.55,48.7,3.63,4.96,1.3,-17.43,-46.07
AGX,77.34,77.55,0.65,0.38,120274,0.65,-1.16,6.0,24.9,74.27,64.27,57.2,2.32,3.51,5.52,40.21,-2.55
LOGI,89.12,88.85,0.67,0.97,403842,0.7,-0.62,-8.29,11.85,5.85,-5.11,39.9,1.74,2.25,-6.43,0.66,-13.04
UTHR,336.28,337.54,0.68,0.3,506934,1.17,0.24,5.96,41.67,55.61,48.47,68.0,1.2,2.22,10.98,35.0,-0.2
ASTE,35.03,34.97,0.72,0.89,94121,0.63,0.06,17.9,-18.52,-3.64,-2.4,62.9,2.7,3.41,10.2,-2.46,-36.21
APG,24.77,24.81,0.73,0.57,1382479,0.7,-2.46,-1.09,-3.27,15.13,13.2,49.8,2.07,2.73,0.17,7.98,-5.94
SEDG,26.93,27.01,0.75,0.45,1554980,0.29,5.84,6.93,-54.99,-62.09,-70.55,42.0,6.57,8.49,-24.77,-58.44,-88.81
ILMN,122.03,122.5,0.77,0.39,1263393,0.75,5.97,17.36,-1.79,-16.51,-10.98,62.6,2.86,3.65,10.78,0.26,-36.25
LII,574.21,574.03,0.78,0.81,272867,0.86,0.85,7.3,20.26,31.34,30.13,59.9,2.3,3.03,8.13,24.1,-0.74
OKLO,8.73,8.86,0.8,-0.68,2569399,0.74,-4.11,4.6,-38.56,-21.31,-16.42,50.7,5.24,9.14,0.09,-16.1,-51.4
AMPX,1.24,1.2,0.84,4.2,496328,1.01,-6.25,-5.51,-36.17,-71.7,-70.0,41.3,3.54,7.71,-7.76,-56.91,-84.02
URA,27.17,27.28,0.85,0.44,4621246,1.72,-3.47,-5.77,-10.2,-9.16,0.55,36.7,2.03,2.83,-9.13,-6.2,-17.86
IEX,207.61,208.07,0.9,0.67,352274,0.76,2.05,3.41,-7.06,-1.92,-3.25,56.2,1.5,2.0,1.59,-2.85,-15.37
DY,179.55,179.8,0.98,0.84,270814,1.23,-0.47,6.54,25.31,56.47,59.84,57.8,1.98,3.15,3.54,36.67,-2.46
AXSM,84.57,85.0,0.99,0.48,301904,0.52,-0.77,5.59,15.35,-8.03,10.3,57.5,1.91,3.22,7.84,11.78,-12.95
ALNT,28.58,28.52,0.99,1.2,54963,0.68,0.28,12.86,-5.06,-3.22,-3.49,58.8,3.11,3.75,7.84,-0.38,-27.85
MSM,87.99,89.13,1.1,-0.19,511276,0.68,6.91,12.38,-4.18,-8.86,-10.42,66.2,1.98,2.37,7.27,-4.83,-15.12
BLD,474.97,479.09,1.12,0.25,297435,1.01,5.56,24.35,15.68,27.6,29.8,68.5,3.09,3.39,16.02,28.47,0.0
ROK,274.16,275.43,1.18,0.72,527246,0.75,1.21,0.05,-1.62,-9.58,-10.1,52.9,2.48,2.92,3.44,-0.99,-18.1
ALLE,138.97,139.34,1.22,0.95,991061,1.34,9.56,17.93,11.64,9.84,12.14,78.4,1.8,2.51,14.97,15.74,0.0
GD,291.02,293.01,1.22,0.53,858073,0.74,-0.49,0.99,1.81,10.66,13.31,54.2,1.27,1.76,0.13,7.81,-2.4
FELE,105.42,105.93,1.23,0.75,154687,0.89,6.12,9.98,2.61,9.42,11.48,62.7,1.93,2.58,7.46,9.54,-0.82
EVTL,9.3,9.38,1.25,0.39,16794,0.57,1.96,27.65,19.92,27.97,36.34,57.2,5.62,8.18,18.85,19.0,-50.11
LGND,109.8,110.11,1.25,0.97,188885,1.35,7.56,30.68,56.27,46.7,52.27,80.3,2.07,3.44,23.93,48.79,0.0
PPSI,4.94,4.85,1.25,3.13,69152,0.89,4.3,22.17,27.3,-3.96,-23.14,61.5,3.93,5.33,16.05,-2.37,-39.9
MMM,125.85,126.75,1.27,0.55,6746475,1.3,21.03,24.03,37.53,31.51,15.23,81.3,5.12,3.0,22.89,28.34,-0.32
MRAM,6.09,6.18,1.31,-0.16,134147,1.11,-3.59,3.17,-17.38,-28.31,-29.29,47.4,3.29,4.15,0.81,-21.41,-40.86
LHX,225.88,227.74,1.32,0.49,1558596,1.68,-5.12,1.41,4.92,8.32,8.56,46.9,1.8,2.16,0.63,9.12,-6.38
PEG,76.99,78.0,1.38,0.06,2767249,1.1,3.19,5.83,13.64,34.44,26.75,64.2,1.19,1.85,4.77,18.13,0.0
NDSN,245.78,248.61,1.38,0.23,190836,0.9,3.64,7.19,-5.29,-2.51,-3.88,64.4,1.43,1.99,5.73,0.34,-10.86
WTS,205.91,207.45,1.53,0.77,175885,1.21,3.92,13.13,2.8,2.36,1.46,67.9,1.75,2.3,7.37,4.96,-4.84
PTCT,32.8,33.03,1.57,0.86,653792,1.06,-1.55,8.01,2.77,17.29,17.8,47.9,2.22,4.48,-5.03,15.83,-20.98
BWEN,3.17,3.18,1.6,1.28,80446,0.62,-6.19,-3.05,43.89,30.86,17.78,45.2,4.34,7.42,-11.07,16.28,-30.72
HY,80.56,81.38,1.62,0.6,82142,1.21,7.5,16.71,34.82,20.31,29.4,69.8,2.56,3.46,12.23,31.59,0.0
WATT,27.44,27.91,1.65,-0.09,1104,0.34,8.2,-14.63,-33.54,-49.43,-42.91,41.5,5.59,11.4,-20.28,-43.88,-82.45
