ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AOSL,11.16,11.23,1.91,1.27,100090,1.0,6.04,18.71,-20.97,-29.46,-33.31,57.5,4.76,4.46,6.8,-18.65,-36.7
CODX,63.6,63.3,1.93,2.42,124,0.51,-0.94,-14.57,-34.88,-60.04,-23.55,42.6,4.91,8.44,-10.59,-23.17,-60.11
URA,11.52,11.53,1.93,1.85,317857,0.97,4.26,4.6,2.17,-10.49,-18.49,55.1,2.01,2.36,0.72,-1.56,-19.69
LFUS,187.36,187.94,1.94,1.62,147348,1.19,7.44,4.77,-12.03,-10.91,-0.86,62.3,2.1,3.06,6.37,-6.14,-16.61
AVGO,20.34,20.08,1.96,3.28,42484392,1.17,2.87,5.31,11.14,-5.29,-7.38,60.3,2.53,3.23,3.57,3.4,-9.17
BOTZ,19.54,19.51,1.98,2.13,684949,0.86,3.88,0.8,-11.61,-14.94,-16.25,53.9,1.75,2.13,-1.8,-10.62,-26.59
EMR,62.48,62.01,1.99,2.75,5562657,1.21,3.36,-0.83,-9.21,-3.92,0.04,51.7,1.46,2.57,-2.55,-2.38,-11.66
GALT,5.0,5.04,2.02,1.21,109746,0.44,4.13,6.11,-22.94,-1.18,30.57,53.6,5.34,7.44,0.59,0.31,-44.98
MPWR,130.69,130.34,2.03,2.3,437643,1.2,6.11,8.38,-10.78,-0.3,16.68,63.8,2.62,3.62,11.04,5.11,-10.78
TT,76.24,76.24,2.04,2.04,2466761,1.18,4.59,7.29,4.26,20.69,20.85,63.2,1.41,2.3,5.46,13.39,0.0
QUIK,13.86,13.86,2.06,2.06,17656,1.68,0.5,2.38,-9.17,-16.81,-45.6,50.7,3.5,7.23,2.8,-19.09,-54.79
PWR,35.14,35.31,2.08,1.59,1938247,1.49,3.61,7.17,5.5,-3.03,-8.7,65.4,1.58,2.39,7.85,4.54,-10.11
MTSI,18.49,18.14,2.08,4.05,838824,0.93,2.43,14.09,-20.12,-23.23,-47.93,57.3,5.33,5.75,7.89,-11.29,-51.14
APH,21.16,21.16,2.09,2.09,6221510,0.98,5.68,-0.07,-4.8,0.3,2.97,58.3,1.48,2.06,1.76,0.66,-7.28
CCJ,11.94,11.88,2.11,2.62,1800171,0.71,3.49,10.22,20.59,7.5,25.82,57.3,3.05,3.61,5.81,13.98,-2.47
NTLA,18.3,18.29,2.12,2.18,626923,0.89,6.52,-5.09,-40.5,-32.38,-14.97,48.3,4.33,7.41,-12.95,-27.34,-47.67
ROK,167.07,165.64,2.13,3.01,1004938,1.02,4.85,3.28,-1.49,0.91,-8.06,60.5,1.72,2.77,2.97,2.14,-12.6
IONS,58.85,59.54,2.14,0.96,906712,0.91,5.83,14.76,30.11,29.04,20.89,70.4,2.47,3.7,18.04,25.48,0.0
WDC,32.73,32.8,2.16,1.92,10659242,1.33,-3.23,-1.51,-22.37,-45.2,-41.84,44.9,2.56,5.15,-8.98,-35.36,-55.54
VSTM,62.52,62.52,2.16,2.16,142110,0.94,3.37,0.58,-47.21,-5.62,62.31,47.4,4.99,7.08,-9.68,-12.38,-47.74
MX,6.98,7.07,2.17,0.87,362423,1.51,2.76,-15.43,-35.73,-36.87,-30.34,34.1,2.49,4.51,-16.24,-29.44,-45.41
AAON,24.78,25.16,2.21,0.68,299891,0.73,2.49,1.92,-2.24,21.96,5.8,53.5,2.58,3.91,5.98,8.03,-11.12
PTCT,36.53,36.32,2.25,2.84,769813,1.03,4.1,-11.35,-13.87,-1.22,108.26,52.9,3.8,5.56,-4.67,2.77,-24.14
CEVA,26.62,26.58,2.27,2.42,151874,0.98,1.14,2.23,-13.56,-21.48,-42.72,52.5,4.5,4.18,1.19,-15.45,-46.03
SPXC,29.99,30.25,2.27,1.39,276044,1.06,2.51,-0.13,-9.59,-14.04,-6.06,54.0,1.99,2.75,-0.79,-8.77,-19.87
ANET,15.47,15.24,2.27,3.78,14281376,1.19,7.74,1.22,-15.85,-11.23,5.56,55.8,3.44,4.05,1.94,-6.44,-20.96
RMBS,8.81,8.92,2.29,1.03,514957,0.83,6.32,-4.6,-25.98,-35.55,-37.58,52.7,1.97,3.53,-3.29,-25.97,-39.53
BEEM,11.5,11.0,2.33,6.98,1268,1.74,-4.35,5.26,11.11,-18.52,41.94,52.7,4.34,10.36,8.82,-11.47,-47.62
TCMD,57.06,57.56,2.35,1.46,248887,1.15,5.87,-13.03,-15.27,17.35,94.59,46.3,2.69,5.06,-7.51,12.54,-18.99
CAT,128.18,125.54,2.43,4.59,10361206,1.59,11.36,11.45,1.17,-8.06,-9.53,63.1,2.53,3.38,3.62,-2.28,-17.24
CSIQ,17.47,17.31,2.43,3.37,1197374,1.03,3.71,19.13,19.3,32.24,0.99,65.9,3.65,4.55,16.85,17.38,-2.81
ARKK,43.61,43.16,2.43,3.49,401973,1.44,6.01,1.81,-7.4,0.98,18.01,59.7,2.28,3.0,4.43,3.29,-8.39
DFEN,42.93,41.63,2.43,5.64,100493,1.77,6.25,-5.58,-21.81,-16.57,-3.71,47.0,3.8,5.83,-12.93,-15.45,-32.66
PGEN,10.01,10.04,2.45,2.14,1058554,0.68,1.72,-20.82,-33.47,-40.59,-25.46,41.2,5.61,7.88,-23.12,-33.33,-49.47
SEDG,39.96,39.9,2.49,2.65,851451,1.06,-0.3,-2.75,-16.7,-25.07,4.86,52.2,4.04,4.88,2.44,-18.53,-41.79
ASTC,86.7,86.1,2.5,3.21,457,0.51,-1.37,-9.46,-15.34,63.07,-16.33,45.1,2.32,7.36,-1.8,-1.55,-54.87
IR,25.36,25.32,2.51,2.67,1092271,0.65,1.64,-1.67,-7.24,-21.65,-24.74,48.9,2.5,4.05,-3.4,-13.2,-30.85
PRIM,23.37,23.66,2.52,1.29,356461,1.81,4.11,13.47,-0.25,-6.82,-9.27,64.6,1.78,3.18,6.45,-2.58,-13.49
XSD,71.14,71.3,2.54,2.31,240540,1.98,5.35,2.92,-8.2,-4.76,1.47,61.7,2.03,2.53,4.09,0.04,-8.2
LRCX,14.76,14.76,2.59,2.58,40179396,1.39,9.7,6.03,-5.69,-19.66,-13.65,67.4,2.13,3.39,9.62,-8.53,-28.7
SOXX,54.53,54.32,2.61,3.0,2477463,0.96,5.86,1.18,-9.61,-10.38,-0.02,59.7,1.96,2.66,1.93,-3.85,-11.18
ROBO,37.3,37.52,2.62,2.03,133683,0.57,5.3,2.26,-9.75,-10.29,-9.1,57.8,1.69,2.06,0.38,-6.53,-17.83
LIT,30.3,30.54,2.64,1.85,233668,1.0,4.82,2.35,1.74,-4.95,-18.78,60.1,1.47,1.86,2.85,-1.62,-21.57
KLAC,9.13,9.19,2.64,1.93,25446735,1.29,5.56,7.45,-13.7,-13.11,-2.06,62.0,2.19,3.17,6.9,-3.7,-15.56
BMI,53.29,53.58,2.65,2.09,150867,1.28,6.81,13.5,3.3,29.02,21.27,73.9,1.61,2.34,11.39,17.36,0.0
ADTN,11.38,11.59,2.66,0.81,271613,1.02,0.39,-8.07,-24.09,-14.89,-34.38,39.0,2.3,3.79,-13.86,-16.84,-42.58
CLLS,22.3,22.62,2.72,1.27,107887,0.71,5.95,-15.06,-21.92,-26.03,-24.83,43.0,3.07,3.75,-11.58,-21.5,-41.29
SLAB,90.0,90.8,2.75,1.84,387206,1.66,5.54,5.53,-6.34,-16.31,-0.11,63.9,1.99,3.04,6.77,-4.34,-17.12
NXPI,81.96,80.75,2.76,4.3,6496845,1.57,4.55,1.88,-9.26,-26.18,-27.17,58.4,2.2,3.49,5.31,-14.88,-31.67
LGND,160.13,162.16,2.78,1.5,448629,0.55,4.13,-5.32,-37.27,-18.66,16.97,46.4,3.36,5.53,-15.6,-17.97,-40.92
AMAT,36.51,36.55,2.85,2.74,15075146,1.15,6.47,9.07,-9.53,-26.8,-26.55,64.8,2.42,3.74,9.11,-16.59,-36.88
ARKG,28.72,28.87,2.92,2.38,134918,1.05,5.87,6.9,-10.23,3.61,20.85,59.6,2.6,3.13,3.91,4.6,-11.0
QRVO,67.68,67.75,2.95,2.84,1440121,0.82,3.48,-13.68,-15.61,-17.09,-1.64,50.7,3.18,3.84,-4.08,-11.73,-21.58
TDG,320.54,323.35,2.97,2.07,584908,1.1,6.3,7.75,5.94,10.74,35.36,63.3,2.06,2.99,7.22,10.33,-0.84
ITRN,30.0,30.73,2.99,0.55,107519,2.02,0.29,-2.68,-0.16,5.2,1.92,50.1,2.42,3.91,-0.14,4.3,-6.45
ALDX,9.18,9.26,3.23,2.34,117874,0.62,1.2,-15.05,13.62,10.24,32.29,44.9,4.05,7.02,-15.76,6.37,-35.47
CRUS,38.14,38.67,3.29,1.87,801839,0.74,3.31,-3.93,-11.79,2.68,-27.35,51.3,4.29,4.5,2.07,-2.99,-29.43
SLS,90.0,92.5,3.35,0.56,10654,0.36,9.47,11.45,58.12,-66.36,-72.59,57.8,6.38,10.55,20.6,-42.4,-80.73
CRVO,316.11,325.67,3.39,0.36,31,0.16,-0.38,-23.25,-24.21,-42.99,-75.75,37.7,4.32,11.43,-19.79,-37.93,-82.97
ISSC,1.78,1.82,3.41,0.98,14611,0.79,-0.4,-12.4,-21.19,-27.15,-29.1,42.2,3.21,5.02,-9.58,-27.08,-43.92
SIMO,33.28,33.37,3.46,3.16,465919,0.98,4.07,-6.19,-36.5,-24.94,-30.91,48.0,3.63,4.98,-11.79,-23.13,-37.9
IMOS,14.04,14.32,3.48,1.48,18052,0.95,9.85,13.13,21.04,11.78,-6.79,64.6,2.17,3.15,10.22,10.21,-10.81
NRG,34.93,35.8,3.62,1.12,7288948,1.08,1.96,7.42,11.9,18.56,38.33,60.1,2.08,2.65,6.37,19.42,0.0
AME,72.53,73.93,3.63,1.68,1984807,1.11,5.45,6.23,-0.64,1.0,5.16,61.0,1.66,2.26,3.44,1.71,-6.67
XBI,84.47,84.41,3.65,3.72,6854902,1.14,5.93,1.06,-15.32,-12.79,-2.76,57.6,2.49,3.37,0.18,-7.5,-16.27
ASML,167.58,171.23,3.68,1.46,2503887,1.62,6.11,1.1,-10.94,-15.12,0.69,56.5,2.29,3.01,1.15,-8.73,-19.53
MCHP,36.85,36.69,3.68,4.13,10626878,1.41,2.67,11.04,-9.24,-23.16,-12.48,62.6,2.51,3.44,9.45,-9.2,-24.03
MGTX,13.54,14.02,3.77,0.22,54306,2.41,8.85,6.53,13.8,,-6.53,67.4,1.72,5.87,6.16,,-6.53
ILMN,343.57,350.25,3.78,1.8,1513621,1.42,10.56,11.99,-0.78,25.49,56.34,64.8,3.1,3.41,7.61,19.43,-4.58
MU,39.88,39.72,3.81,4.25,36113870,1.38,9.46,-0.22,-22.92,-32.62,-8.34,55.5,2.83,4.55,-0.5,-19.32,-36.08
STX,36.73,37.39,3.87,2.04,5628303,1.13,1.91,4.14,-8.2,-22.53,7.92,55.8,2.23,4.0,1.84,-14.3,-26.18
AXON,43.91,45.18,3.93,1.01,1567970,1.73,-3.59,-26.42,-35.35,-32.63,70.17,33.5,4.06,5.51,-19.85,-19.43,-39.67
CRSP,39.95,39.84,3.94,4.23,954581,1.17,9.21,11.94,-28.22,-40.49,58.28,59.0,4.4,6.5,6.81,-20.11,-45.86
TWST,27.11,27.53,4.04,2.46,360244,1.94,7.88,95.25,,,96.64,68.6,9.55,11.71,,,-2.03
NVDA,4.28,4.22,4.05,5.61,898032253,1.11,11.21,-21.96,-40.01,-35.75,-14.46,42.9,5.87,6.97,-21.53,-29.34,-41.18
IBRX,1.8,1.78,4.09,5.26,298399,0.26,-4.81,-28.23,-45.06,-52.02,-59.36,36.8,11.33,15.02,-35.72,-47.5,-66.48
GE,47.09,48.78,4.13,0.54,20918101,0.88,3.04,-18.49,-37.77,-42.37,-55.39,35.6,3.59,6.38,-25.05,-38.33,-57.83
QURE,30.12,30.5,4.17,2.87,415942,0.69,6.35,12.09,-29.2,-17.79,51.29,57.2,9.25,7.58,5.74,-3.59,-29.2
ULBI,7.51,7.65,4.22,2.32,41238,1.73,-0.13,6.25,-10.0,-26.79,17.69,53.1,3.98,6.41,1.12,-14.05,-28.17
IPGP,146.42,148.17,4.23,3.0,631086,1.12,4.99,4.57,-12.22,-42.18,-33.36,60.0,2.58,4.26,5.21,-25.66,-43.73
MEI,29.0,29.89,4.26,1.16,331720,1.49,4.95,4.5,-20.73,-23.85,-21.07,63.0,1.68,2.92,3.01,-15.98,-30.05
MDGL,117.31,120.66,4.33,1.44,238276,0.59,-1.03,-40.07,-47.54,-59.92,23.86,34.5,6.43,11.26,-32.23,-37.09,-61.56
FSLR,45.9,46.4,4.39,3.26,3413244,2.18,6.84,11.92,-9.57,-20.33,-34.12,59.4,2.42,3.87,3.43,-18.34,-40.47
TSEM,16.76,16.46,4.44,6.35,1115750,1.84,10.54,0.06,-25.89,-37.2,-52.29,54.2,2.65,4.11,-7.78,-28.17,-54.18
LASR,19.65,19.95,4.45,2.88,403006,0.85,3.74,4.34,-28.72,-48.2,-25.97,51.8,4.64,7.1,1.1,,-51.22
NTAP,59.91,61.8,4.58,1.39,5613702,1.36,3.2,-12.03,-20.09,-3.06,27.93,44.5,3.73,4.12,-9.18,-5.32,-20.09
LOGI,33.58,33.57,4.67,4.71,434191,1.53,5.36,-7.5,-26.3,-16.23,6.51,49.4,2.27,2.88,-7.0,-13.52,-28.05
DE,152.39,152.61,4.74,4.59,5453531,1.92,8.92,15.35,15.0,6.03,4.06,69.0,2.18,3.1,10.53,10.59,-4.11
LMB,4.01,4.2,4.74,0.0,66139,0.89,-10.64,-53.44,-56.25,-63.19,-69.68,17.2,7.29,12.92,-52.57,-61.38,-70.28
AAOI,21.12,21.58,4.81,2.57,704028,0.67,5.73,7.15,-41.23,-54.12,-43.09,52.5,4.65,6.25,-3.08,-33.38,-55.78
NVAX,42.6,43.8,5.8,2.9,540397,1.99,18.38,15.26,41.29,36.87,68.46,67.9,4.5,5.52,16.44,28.23,-9.5
STRO,106.9,111.0,5.82,1.91,12897,2.34,2.3,-7.42,,,-26.97,43.3,6.59,11.48,,,-26.97
SYNA,39.18,40.71,5.85,1.87,1001793,1.2,8.36,5.71,-15.54,-4.82,-1.07,62.1,3.69,3.95,5.72,-8.64,-25.25
AMBA,40.85,42.35,5.9,2.15,1804441,2.17,24.82,16.6,11.13,-14.25,-32.06,70.9,4.98,4.84,20.45,0.01,-34.31
BWEN,1.77,1.85,6.32,1.72,4690,0.28,10.78,-3.65,-14.35,-26.0,-32.23,51.9,4.21,6.74,-4.91,-19.33,-41.27
ACAD,19.72,20.3,6.51,3.46,1811156,0.69,4.32,-9.21,42.56,16.47,-33.29,53.1,6.76,7.95,-0.83,7.58,-37.21
NTRA,17.47,18.48,6.7,0.87,706289,0.97,14.43,-16.61,-33.38,58.49,95.14,52.2,5.95,6.65,-7.93,7.15,-36.19
GTLS,65.84,67.85,6.75,3.59,638546,2.25,8.21,-2.35,-10.97,-2.97,40.21,55.1,2.74,4.02,-1.27,1.61,-13.38
PVLA,276.0,289.6,6.78,1.77,6937,0.81,9.7,-13.4,-36.04,-34.66,-53.29,45.8,5.02,7.57,-17.33,-35.93,-61.69
SNDX,5.25,5.45,6.86,2.94,253764,1.02,6.65,9.22,-27.04,-29.5,-37.86,52.5,4.01,8.17,-9.75,-34.42,-63.23
QTTB,401.94,423.36,6.96,1.55,8170,1.06,14.4,15.58,42.81,17.66,26.05,71.5,3.43,5.66,14.92,,0.0
ENPH,5.58,5.78,7.04,3.33,2631093,1.71,9.06,17.72,18.2,2.85,122.31,62.5,4.12,5.38,16.86,14.53,-22.73
LITE,47.0,47.77,7.42,5.69,2324387,0.8,10.94,-15.18,-29.65,-21.43,-4.75,51.2,8.34,6.13,-9.88,-18.76,-34.74
CGNX,43.67,45.36,7.56,3.57,2457645,1.66,13.85,2.24,-11.17,1.13,-22.61,61.9,3.31,4.09,2.58,-3.21,-31.75
AMSC,10.25,10.77,7.7,2.5,428547,1.65,21.69,42.65,79.8,55.19,182.68,75.1,6.46,5.78,42.42,67.22,0.0
CNH,9.04,9.06,7.74,7.41,2263851,1.45,8.97,-1.51,-11.06,-10.07,-21.81,58.3,2.39,2.74,-2.11,-9.89,-31.65
IOVA,10.0,10.44,7.96,3.41,2033155,1.56,12.02,8.52,-38.95,-30.4,28.89,58.4,4.8,6.92,3.57,-24.64,-46.46
SOXL,7.58,7.49,8.09,9.43,18798453,1.59,18.16,1.01,-32.59,-36.56,-22.23,57.8,5.88,7.5,0.23,-21.43,-42.33
ABUS,4.52,4.72,8.26,3.67,225080,0.99,0.0,-1.26,-53.95,-21.33,-13.39,47.6,7.05,10.19,-16.83,-32.11,-61.78
LSCC,5.99,6.47,10.41,2.22,1775097,2.36,13.71,4.35,-21.48,7.3,9.66,58.3,3.21,4.52,-5.5,-0.79,-24.94
KURA,13.08,14.05,10.63,2.99,348292,1.72,17.77,28.31,-32.29,-13.27,-9.06,64.6,3.57,6.13,3.73,-19.19,-39.96
AMD,22.48,23.71,11.31,5.54,139605406,1.38,18.08,17.26,-15.5,59.66,115.94,60.3,4.73,6.92,0.35,32.57,-27.54
EDSA,50.82,53.76,14.29,8.04,42198,11.52,34.74,16.36,-10.31,-32.63,-78.51,67.0,5.04,9.05,8.75,-51.08,-83.67
GH,36.7,45.94,28.58,2.71,2034494,4.01,15.4,34.21,,,42.67,62.6,8.59,8.0,,,0.0
