ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITA,102.55,101.27,-1.09,0.17,337925,1.85,-1.33,-4.9,-8.39,-0.9,13.34,37.7,0.93,1.49,-3.87,-0.11,-9.12
TEL,144.14,141.94,-1.09,0.44,1376005,1.14,-2.67,-4.81,6.27,8.78,21.63,40.3,0.93,1.46,-0.17,9.3,-5.36
PVLA,441.6,436.0,-1.09,0.18,10237,0.44,4.81,41.93,56.16,98.91,99.63,69.7,4.04,6.34,33.04,76.07,-4.55
RTX,81.86,80.82,-1.08,0.19,5378330,1.28,-0.31,-4.6,-6.9,7.03,23.12,40.3,0.87,1.71,-2.87,5.02,-6.95
WCC,113.62,111.68,-1.08,0.64,338147,1.57,-1.51,-4.61,0.99,24.96,45.83,46.9,1.74,2.69,2.24,18.66,-7.17
GALT,3.73,3.71,-1.07,-0.53,257242,0.7,-2.37,9.76,6.0,55.88,67.12,53.5,3.19,6.3,13.21,25.25,-27.25
SPCE,479.8,480.0,-1.07,-1.11,544301,0.74,-2.48,-5.4,-31.17,-26.18,3.4,39.0,3.53,8.05,-20.75,-24.31,-59.6
ITW,213.48,210.66,-1.04,0.28,917846,1.13,-2.04,-6.84,-5.97,0.34,7.95,26.9,0.88,1.47,-4.77,-0.37,-8.74
MOG-A,77.71,76.48,-1.03,0.55,87572,0.86,-0.33,2.22,-11.53,-5.52,2.03,50.2,1.25,2.43,-0.42,-4.34,-14.82
MDGL,80.12,79.18,-1.01,0.16,79028,0.82,-0.64,-6.69,-24.94,-32.07,-27.86,37.6,1.86,3.37,-9.13,-27.88,-42.45
DNLI,52.38,51.83,-1.01,0.04,421982,1.14,-3.98,-1.71,-29.56,-17.01,-26.86,43.2,2.81,4.81,-8.5,-19.34,-44.6
DCO,51.94,51.23,-1.0,0.37,55028,1.38,0.33,-5.3,-10.23,-11.69,-1.63,43.8,1.61,2.63,-3.07,-6.88,-20.49
FSLR,106.0,105.16,-0.95,-0.16,2008295,1.37,11.3,8.86,38.06,27.53,3.87,74.4,2.07,3.14,14.35,19.48,-2.2
GVA,39.02,38.4,-0.94,0.68,223881,0.79,-3.17,-5.2,-1.03,0.45,48.11,46.1,1.87,3.05,-0.51,7.74,-7.44
MEI,42.47,41.95,-0.88,0.35,361213,1.54,0.12,-12.66,-12.48,-7.71,14.49,34.6,2.23,3.14,-8.03,-2.13,-14.31
ILMN,453.48,448.85,-0.88,0.14,688461,0.83,-2.77,-13.24,-0.66,6.99,22.05,35.4,2.27,2.73,-7.02,5.4,-14.48
LGND,133.58,132.04,-0.88,0.28,130027,0.31,0.17,23.61,6.64,-18.75,30.64,58.9,4.09,4.21,10.2,0.88,-38.82
URA,25.79,25.34,-0.88,0.88,4077635,2.4,8.02,41.96,19.64,33.65,74.02,79.9,3.15,3.81,31.77,42.14,-0.88
AOSL,29.0,28.37,-0.87,1.33,198802,0.99,-2.48,5.43,-6.0,-21.97,15.84,56.0,2.07,3.62,4.89,-4.51,-29.73
LRCX,57.82,58.1,-0.87,-1.34,12269803,0.95,1.74,3.98,-6.21,10.51,26.81,50.8,1.76,2.76,-1.03,3.96,-9.47
POWI,108.63,107.23,-0.86,0.43,261492,0.78,-0.59,10.14,31.3,30.1,32.24,66.7,1.24,2.44,13.67,26.55,-1.64
INTC,51.0,50.22,-0.85,0.69,23963962,1.17,1.62,1.93,-5.37,-14.77,12.5,56.5,1.02,1.77,0.9,-2.69,-19.12
IR,54.2,53.44,-0.83,0.57,2658134,1.02,3.46,2.14,13.17,9.42,20.85,57.8,1.53,2.42,6.1,11.42,-2.16
TAN,85.2,84.3,-0.82,0.24,631944,0.8,-1.08,1.79,7.02,-10.66,-19.68,50.2,1.64,2.81,-0.31,-6.98,-30.87
GWW,408.65,403.19,-0.81,0.53,371675,1.34,-2.75,-6.57,-10.32,6.01,5.29,29.6,0.93,1.73,-6.83,-1.96,-13.25
NLR,55.13,54.43,-0.81,0.46,3317,1.12,1.2,4.75,0.22,5.39,13.85,66.9,0.67,0.86,4.57,7.05,-0.81
ROK,311.82,307.72,-0.78,0.54,334782,0.71,-1.62,-1.01,10.69,22.18,28.63,46.8,0.89,1.51,1.72,15.68,-4.23
AMBA,148.57,146.56,-0.74,0.62,459873,0.52,7.43,48.57,40.34,33.35,60.46,81.5,6.49,4.03,38.91,42.97,-1.19
NAUT,7.0,6.9,-0.72,0.72,235271,0.5,-7.88,-9.69,-31.34,-49.93,-36.55,34.1,2.84,7.53,-15.79,-37.68,-69.24
TCMD,42.23,41.75,-0.71,0.43,70715,0.87,-0.5,1.38,-19.25,-18.65,-9.57,42.3,2.15,4.39,-6.99,-16.62,-33.18
LHX,224.46,221.67,-0.68,0.57,1305339,1.29,-1.2,-0.8,1.9,20.22,27.62,42.5,0.8,1.49,-0.48,10.58,-3.08
CNH,14.96,14.77,-0.67,0.55,2434452,1.05,-1.64,-6.31,-6.96,7.2,30.28,45.6,1.59,2.04,-1.57,6.29,-12.07
ROP,468.71,465.42,-0.67,0.03,178584,0.55,-1.68,-2.51,1.41,21.12,12.16,36.1,0.8,1.45,-3.07,7.24,-5.62
BWEN,3.08,3.05,-0.65,0.33,141850,0.59,-3.17,-10.82,-39.12,-46.77,-61.39,39.9,3.4,6.32,-16.11,-45.17,-73.59
MTZ,90.77,90.05,-0.65,0.14,641011,0.95,-2.09,-3.39,-20.95,-5.15,33.82,42.9,1.9,2.97,-6.21,-3.38,-25.74
HXL,57.37,56.89,-0.64,0.19,449993,0.73,1.81,-0.73,-6.83,-6.28,22.99,52.6,2.33,3.82,0.34,3.76,-11.03
FAST,24.58,24.29,-0.64,0.56,6077732,1.09,-1.8,-4.03,3.4,12.33,13.17,36.0,1.09,1.64,-2.71,4.76,-5.64
GNOM,94.62,93.3,-0.64,0.77,23579,0.91,-3.83,1.65,2.32,-0.89,-1.6,45.7,1.64,2.32,-0.23,-0.32,-16.24
FTAI,23.11,22.96,-0.64,0.04,1818531,2.11,-8.19,-10.15,-20.0,-14.48,13.21,33.1,2.1,4.5,-12.3,-7.55,-27.17
ITT,89.72,88.75,-0.63,0.46,441519,1.07,-1.32,-7.94,-3.1,4.18,21.04,35.4,1.28,1.91,-5.34,2.48,-9.11
BOTZ,38.81,38.52,-0.62,0.13,501234,0.77,-0.77,8.98,10.03,15.11,17.2,67.9,1.23,1.47,9.19,12.58,-0.77
ICLN,22.88,22.71,-0.61,0.13,4712244,1.45,-2.27,1.24,1.51,-6.98,-19.79,47.8,1.09,1.54,-0.09,-7.02,-31.15
SITM,226.42,221.51,-0.6,1.6,159016,0.96,-1.52,9.23,90.99,107.1,100.81,69.3,2.15,4.99,29.65,78.17,-1.52
HOLO,79040.0,79120.0,-0.6,-0.7,4,0.33,0.0,0.51,,,1.33,66.0,0.46,2.74,,,-0.6
KURA,19.89,19.85,-0.6,-0.4,664957,0.79,4.31,20.3,-11.78,-28.08,-41.63,58.0,3.57,4.75,7.61,-25.68,-52.31
AIT,85.63,84.6,-0.59,0.61,114419,0.97,-0.64,-4.86,-8.11,-4.45,13.58,42.8,1.34,2.18,-2.17,-2.0,-17.93
AMKR,28.69,28.46,-0.58,0.24,1393125,1.34,1.91,9.75,22.0,25.06,94.14,65.9,2.37,3.08,13.88,33.58,-0.58
CCJ,24.56,24.16,-0.57,1.06,14419369,1.66,6.39,45.1,20.51,30.05,81.62,84.5,3.0,4.54,33.31,44.13,-0.57
LMT,336.31,332.77,-0.57,0.49,1372011,1.09,-1.39,-3.12,-11.03,0.59,2.09,30.4,0.75,1.29,-5.17,-4.1,-12.0
NOC,348.43,345.16,-0.56,0.39,864786,1.35,-1.99,-2.72,-5.8,15.99,20.93,35.5,0.84,1.45,-2.79,5.5,-6.43
UTHR,210.24,208.47,-0.55,0.3,159657,0.52,0.24,2.89,16.82,25.15,35.42,55.5,1.17,2.35,5.5,16.42,-2.98
ZBRA,579.67,576.79,-0.54,-0.04,184932,1.07,-0.75,1.0,13.97,21.71,52.54,53.0,0.97,1.83,3.06,19.27,-2.34
PCAR,51.35,50.87,-0.54,0.4,4541848,1.23,1.71,3.87,-8.72,-11.61,0.17,56.2,0.9,1.67,0.65,-5.74,-15.08
MSM,77.41,76.33,-0.51,0.9,361819,1.39,-2.27,-6.72,-11.66,-8.33,0.4,29.9,0.94,1.8,-6.81,-7.37,-15.71
D,73.37,72.84,-0.51,0.22,3337063,1.01,-0.48,-1.22,-1.74,4.19,5.71,44.3,1.08,1.6,-0.18,2.5,-8.53
JCI,72.6,71.95,-0.5,0.4,3789632,1.05,1.39,2.13,10.94,23.83,62.42,54.0,0.93,1.77,2.92,21.75,-1.67
SEDG,275.04,272.51,-0.49,0.44,314361,0.7,-2.27,-4.17,14.09,-4.58,-12.47,46.0,2.12,3.97,0.33,-1.88,-25.54
KOD,94.24,93.91,-0.47,-0.12,163124,0.64,-4.43,5.64,14.08,-27.25,-31.82,51.5,3.69,5.34,4.0,-16.08,-42.9
NPK,77.75,77.54,-0.46,-0.2,26983,1.45,-3.17,-9.31,-20.11,-19.8,-0.69,36.7,1.96,3.01,-9.89,-14.01,-26.4
BEEM,28.21,28.08,-0.46,0.0,116446,0.71,-4.62,-10.29,-18.61,-36.04,-49.69,46.5,4.77,7.23,-5.55,-28.74,-61.94
NRG,42.46,42.02,-0.45,0.59,1674065,0.91,-2.18,0.55,17.93,2.75,23.93,50.2,1.44,2.07,3.06,14.76,-3.9
PKE,12.98,12.91,-0.44,0.07,131849,1.37,-5.02,-13.41,-13.43,-6.5,2.66,26.7,1.43,2.66,-9.73,-5.42,-16.01
LMB,6.85,6.82,-0.44,0.0,106210,1.49,-5.28,-20.79,-29.11,-42.3,-43.4,21.7,2.1,4.98,-19.5,-36.96,-56.53
IDNA,53.19,52.93,-0.41,0.08,38766,0.75,-2.57,1.5,10.17,12.44,15.89,51.1,1.51,2.12,3.21,9.52,-3.55
PENG,24.68,24.48,-0.39,0.43,470980,0.7,-1.73,10.22,2.71,7.18,26.68,57.1,2.28,3.67,2.34,8.88,-13.5
SIMO,73.54,73.37,-0.38,-0.15,273001,0.86,-2.09,0.19,16.48,12.91,61.78,56.8,1.63,2.9,7.2,23.05,-7.02
ROBO,69.36,68.93,-0.38,0.24,96984,1.17,-1.05,3.79,7.35,6.84,13.57,62.7,0.9,1.09,4.24,7.04,-3.49
BOSC,4.01,4.0,-0.37,-0.12,185700,4.44,-3.15,-0.5,-5.44,6.1,73.91,46.2,1.9,4.88,-0.68,17.26,-17.7
FORM,39.34,39.18,-0.36,0.05,228882,0.81,-3.07,12.04,13.34,-15.98,-8.24,58.2,1.81,2.74,6.3,-4.42,-23.36
XLU,29.88,29.68,-0.33,0.32,32236018,1.2,-0.69,-0.85,3.27,9.23,13.11,47.5,0.87,1.26,1.2,6.53,-2.81
STTK,19.74,19.51,-0.31,0.87,101697,0.71,-8.83,-4.6,-29.18,-47.65,-56.69,37.7,3.0,6.6,-9.94,-40.25,-66.13
CRUS,87.82,87.04,-0.31,0.58,284235,0.88,2.88,9.0,9.72,8.9,3.46,66.0,1.28,2.12,5.26,5.02,-14.12
GGG,75.37,74.9,-0.31,0.3,384946,0.9,-1.4,-2.82,3.46,9.64,8.57,39.9,0.77,1.42,-1.75,3.43,-4.55
IVA,13.46,13.46,-0.3,-0.3,1631,0.35,-3.72,23.49,-11.45,3.9,-6.59,57.6,2.92,4.52,3.92,-3.96,-29.16
APH,37.0,36.77,-0.25,0.37,4193436,0.99,-0.33,2.35,10.91,16.73,18.64,57.6,0.65,1.16,3.66,11.91,-1.7
RMBS,23.81,23.65,-0.25,0.42,553152,0.89,-2.27,-1.7,16.67,15.7,35.14,47.2,1.44,2.03,-0.12,14.22,-5.44
HUBB,187.38,186.21,-0.24,0.39,374380,1.53,-3.48,-7.19,4.23,2.11,24.4,34.9,1.14,1.82,-3.08,5.61,-8.35
NTLA,155.45,153.97,-0.23,0.73,556666,0.7,-5.68,-0.91,73.68,134.89,175.39,48.0,3.67,6.83,1.5,69.54,-12.9
IBB,170.06,169.32,-0.23,0.21,2121853,1.05,-3.15,0.31,6.57,8.28,13.02,46.8,1.21,1.74,0.99,7.05,-3.57
LRMR,12.98,13.06,-0.23,-0.84,155469,3.16,-12.35,-2.1,62.64,-26.3,-40.64,46.6,2.49,7.03,8.14,-12.27,-47.89
IPGP,174.27,173.18,-0.22,0.41,147704,0.42,-1.37,2.4,-16.37,-20.08,-20.64,43.6,1.03,2.39,-7.64,-17.65,-33.03
SLDP,10.0,9.96,-0.2,0.2,107562,0.47,-0.1,0.91,-4.69,,2.15,53.5,0.24,0.65,0.16,,-19.94
GRID,97.24,96.62,-0.17,0.47,32513,0.46,-1.06,-1.49,6.72,13.27,21.92,48.8,0.67,0.99,1.27,10.73,-2.15
XSD,207.07,205.53,-0.17,0.58,44592,0.92,0.34,5.52,13.1,10.51,21.57,65.0,1.19,1.68,6.87,12.94,-0.17
IONS,36.45,36.21,-0.17,0.5,685687,0.93,-3.57,-8.74,-1.28,-33.31,-36.23,37.9,1.99,3.24,-4.77,-20.53,-43.23
NTRA,121.0,120.06,-0.16,0.62,922854,1.65,-1.98,18.98,18.5,15.23,24.66,58.9,1.78,3.72,5.62,12.25,-3.46
ANET,22.5,22.36,-0.15,0.47,6470464,0.97,-0.47,-1.73,-1.1,24.64,26.35,41.9,1.18,1.97,-3.23,9.66,-6.37
XYL,131.22,130.5,-0.14,0.41,536345,0.73,-2.34,0.93,12.43,29.76,33.87,50.4,0.86,1.55,3.4,18.72,-4.02
QRVO,183.47,182.13,-0.13,0.6,751307,0.96,-0.3,-3.31,0.12,0.88,10.66,43.4,1.25,2.12,-3.34,1.15,-8.73
BLDP,15.8,15.51,-0.13,1.77,2724404,0.8,-8.5,2.58,-9.35,-39.86,-31.16,45.4,3.46,5.22,-2.82,-28.31,-62.16
MRVL,62.28,61.98,-0.13,0.35,3340889,0.63,1.73,3.16,16.38,30.19,34.83,58.9,1.56,2.25,4.59,21.66,-1.49
LOGI,97.08,96.07,-0.11,0.94,609806,0.9,-4.12,-7.97,-22.98,-2.76,0.55,32.7,1.65,2.29,-10.41,-8.96,-28.62
SMR,9.1,9.13,-0.11,-0.44,41986,0.25,-0.76,-9.11,-8.7,-9.15,-9.51,39.6,3.51,3.21,-6.74,,-22.1
CRVO,40.27,40.24,-0.11,-0.02,8295,0.5,-2.01,5.59,-27.71,-47.4,-36.44,46.1,3.79,6.26,-3.84,-33.72,-68.44
RVMD,29.46,29.55,-0.1,-0.41,357204,0.85,-4.0,15.61,-13.11,-37.53,-22.09,54.8,2.89,5.19,3.02,-20.63,-45.71
PHO,58.01,57.62,-0.07,0.6,123316,0.58,-1.8,-0.26,8.14,18.77,26.54,47.7,0.7,1.13,1.55,12.41,-3.03
MCHP,79.25,78.8,-0.03,0.53,3653670,0.96,2.96,6.31,4.67,7.8,18.09,67.4,1.5,2.16,9.08,8.74,-1.36
SOXX,153.94,153.55,0.0,0.26,2651327,1.16,0.82,3.91,7.94,13.78,25.65,61.9,1.08,1.57,4.11,11.94,0.0
SOXL,47.61,47.09,0.0,1.11,10296471,0.98,2.35,10.1,19.56,29.52,56.17,60.6,3.24,4.48,10.18,24.71,0.0
ABUS,4.13,4.25,0.0,-2.82,2976089,0.95,23.91,38.44,33.65,11.55,16.76,74.2,6.51,5.8,37.48,23.44,-14.49
NPWR,9.9,9.9,0.0,0.0,6234,0.18,1.02,1.54,,,1.85,69.2,0.39,0.93,,,0.0
ABSI,14.32,14.22,0.0,0.7,276211,0.98,-17.57,-43.14,,,-34.14,36.5,7.74,13.71,,,-53.05
NVTS,9.98,9.99,0.0,-0.1,94484,0.57,0.0,0.81,0.71,-1.38,-6.02,57.9,0.18,0.39,0.49,,-16.26
NEE,82.65,82.51,0.07,0.25,4778746,0.75,-0.46,1.89,15.79,13.39,15.77,56.9,1.02,1.5,5.04,10.46,-2.13
SMH,135.36,134.99,0.07,0.34,5543103,0.89,0.65,4.59,8.63,15.12,25.42,63.6,1.06,1.56,4.53,12.5,0.0
LINK,5.16,5.15,0.09,0.17,3190,0.2,4.51,14.19,6.82,,-25.25,70.2,2.13,4.31,15.96,,-26.37
PNR,74.58,74.5,0.13,0.24,1012125,0.84,-0.68,-4.45,13.41,25.38,48.81,46.9,1.06,1.85,1.88,19.36,-5.4
NVEC,62.23,61.92,0.15,0.65,9964,0.61,-2.08,-6.93,-4.32,-6.01,22.6,38.8,1.77,2.76,-6.31,0.79,-13.03
FTV,55.91,55.61,0.15,0.68,4088080,1.49,1.74,-1.2,4.94,12.31,9.29,56.0,1.03,1.67,3.27,6.29,-1.2
MLTX,9.85,9.9,0.2,-0.3,1657,0.14,0.0,-2.46,-1.39,-10.0,-8.67,42.6,0.53,0.67,-1.63,,-22.11
NVAX,233.08,234.29,0.2,-0.32,2789984,0.66,-13.41,-8.93,25.24,5.43,107.37,49.2,5.08,7.68,7.24,23.24,-26.77
CGNX,87.48,87.53,0.21,0.15,554766,0.98,0.31,7.34,10.56,5.82,10.0,55.6,1.06,2.07,2.24,6.79,-6.11
KLAC,34.47,34.08,0.22,1.38,14111936,1.58,4.26,8.69,11.52,18.77,38.13,66.6,1.48,2.52,8.63,15.88,0.0
ZNTL,72.0,72.04,0.24,0.18,236180,0.94,4.85,36.96,31.63,68.0,36.65,79.2,2.88,4.21,28.69,41.55,0.0
ALT,16.55,16.61,0.24,-0.12,919771,0.73,2.47,38.19,17.55,-0.78,30.68,74.7,3.31,5.1,42.82,21.06,-31.67
MWA,15.49,15.41,0.26,0.76,1641152,1.64,-1.62,2.41,9.75,13.22,31.84,50.1,1.26,1.9,2.93,14.03,-5.34
HELX,56.7,55.97,0.26,1.56,3388,0.23,-3.88,2.77,20.94,27.42,26.15,51.9,1.39,2.29,3.89,17.66,-3.88
CEVA,46.04,46.06,0.28,0.24,104583,0.85,-1.18,1.66,1.52,-22.44,3.0,49.6,1.88,3.26,0.99,-8.63,-37.85
STRO,200.6,200.0,0.3,0.6,18711,0.8,-5.12,5.88,9.35,-15.43,-3.52,49.3,2.53,4.26,5.63,-4.06,-27.38
DFLI,891.0,893.7,0.3,0.0,954,,0.4,,,,1.33,61.4,,0.78,,,
BMI,99.37,98.99,0.32,0.71,143386,1.51,-1.41,-1.81,7.93,2.71,13.33,45.5,1.36,2.02,0.56,5.37,-5.98
TDG,596.41,597.02,0.37,0.27,290948,1.27,3.9,1.33,-9.24,1.19,4.48,52.8,1.31,2.13,-1.43,0.34,-10.05
ADI,169.67,169.6,0.39,0.43,5457339,0.79,6.25,2.43,3.93,14.27,20.32,64.3,1.51,2.09,4.54,10.77,0.0
PEG,60.23,60.05,0.4,0.69,2791780,1.28,-0.65,-2.55,1.16,8.61,15.17,46.3,0.91,1.49,0.37,5.6,-2.89
NVDA,22.23,22.2,0.41,0.56,200111320,0.64,-1.85,10.19,25.06,67.41,69.73,58.9,2.28,2.76,8.06,38.32,-2.63
SLS,9.57,9.69,0.41,-0.83,221773,0.95,3.53,-3.77,-15.37,-7.01,72.73,56.8,3.37,5.78,6.23,11.61,-45.13
GH,127.2,127.01,0.43,0.58,466168,0.61,-3.9,25.4,7.92,-12.71,-0.02,60.4,2.41,3.58,9.04,-5.15,-29.08
ON,48.05,47.85,0.44,0.86,5553444,1.09,4.8,10.13,27.8,17.68,46.46,70.0,1.8,2.72,15.01,24.09,0.0
XHE,129.68,129.81,0.45,0.35,14050,0.61,-2.27,5.24,3.6,7.75,14.68,53.5,0.8,1.24,1.95,6.62,-2.63
LASR,27.45,27.5,0.47,0.29,110905,0.64,-3.31,3.89,-7.59,-19.9,-14.46,45.4,2.39,4.16,-8.09,-14.29,-38.78
NTAP,89.19,89.23,0.48,0.44,1344846,0.72,2.43,12.04,11.05,35.11,45.01,73.6,1.51,2.03,11.27,25.42,-0.14
HEI,126.24,126.34,0.5,0.42,290523,0.99,2.8,-3.44,-12.15,-3.96,-0.75,45.5,1.05,1.82,-3.86,-4.62,-14.6
AMAT,136.62,138.63,0.5,-0.96,8161195,1.13,2.68,8.08,1.26,18.69,62.2,61.0,1.53,2.77,3.75,15.72,-1.68
SYM,9.77,9.85,0.51,-0.31,1946,0.04,1.13,0.94,-1.01,-5.65,-3.9,61.9,0.35,0.59,0.33,,-6.55
AME,130.26,130.16,0.53,0.61,1628204,1.82,-1.27,-4.22,-4.17,8.94,11.37,36.8,0.76,1.38,-3.14,2.5,-5.47
DIOD,96.11,96.46,0.56,0.2,182333,0.76,0.5,6.35,25.09,15.13,35.4,63.6,1.81,2.75,11.91,22.19,-1.74
AXON,175.64,177.26,0.57,-0.35,256762,0.83,-2.96,-4.26,14.74,20.56,51.7,40.8,1.78,2.89,-3.24,13.27,-12.9
TXN,188.49,188.58,0.58,0.53,3351736,1.04,2.98,3.4,4.03,11.37,22.36,64.8,0.93,1.51,3.26,8.85,0.0
AVGO,46.41,46.4,0.58,0.61,15288967,0.96,1.06,3.23,7.45,6.6,19.88,64.4,1.0,1.73,3.7,9.36,0.0
OKLO,9.8,9.83,0.61,0.31,18645,0.2,-0.61,-1.21,,,-1.5,51.5,0.44,0.82,,,-2.19
AAON,43.01,43.11,0.62,0.39,261324,1.26,1.1,-5.15,2.38,-10.07,1.39,45.4,1.38,2.33,0.74,-3.36,-18.8
SNDX,18.96,19.0,0.64,0.42,550121,1.36,10.85,19.42,-0.78,-17.57,-14.95,70.4,2.27,3.96,18.59,-3.84,-28.14
SMTC,76.34,76.5,0.68,0.47,406520,0.87,-1.29,15.84,14.78,5.85,7.47,68.8,2.85,2.69,15.83,11.05,-7.63
IEX,212.67,212.8,0.68,0.61,503385,1.38,-0.57,-3.6,-2.7,9.18,11.36,39.3,1.14,1.69,-3.48,2.42,-5.62
NUVL,37.52,37.5,0.7,0.75,414180,1.99,-2.22,67.56,,,100.0,68.8,4.19,8.68,,,-2.22
PWR,115.17,115.68,0.73,0.29,1402270,1.19,0.64,19.01,26.11,33.12,70.19,76.2,2.84,2.45,19.92,32.87,0.0
SYNA,183.12,183.8,0.74,0.37,230128,0.75,-1.47,6.29,27.13,30.95,88.71,62.0,1.54,2.52,11.34,38.68,-3.59
TE,9.14,9.17,0.77,0.44,325805,0.38,5.04,-1.93,,,-2.96,48.4,3.46,6.89,,,-30.69
CNEY,3750.0,3832.5,0.79,-1.38,22,0.86,-6.24,-21.26,-9.4,-10.35,-10.98,32.3,3.33,7.64,-15.47,,-28.53
NDSN,237.86,239.11,0.81,0.28,215612,1.12,-0.5,6.12,8.77,17.91,23.91,65.3,0.84,1.74,6.0,16.01,-1.18
BLNK,29.81,30.04,0.84,0.07,1323362,0.95,-8.55,-7.57,-24.33,-19.55,-19.9,40.4,3.0,6.16,-8.67,-20.04,-50.53
FTH,233.0,232.4,0.87,1.13,5020,0.79,-3.09,46.16,-6.44,-27.37,-38.52,66.7,5.51,6.87,33.96,,-48.92
IHI,65.2,65.41,0.89,0.57,835722,1.1,-1.81,3.6,13.36,21.08,21.62,56.3,0.78,1.26,3.24,13.26,-2.21
AMD,105.52,105.73,0.89,0.69,40629527,0.81,-3.13,-4.36,31.39,27.77,14.55,49.1,1.82,2.98,3.56,18.35,-10.98
CNM,27.54,27.04,0.93,2.8,1195866,2.31,0.07,-2.59,,,14.09,46.4,3.95,6.49,,,-10.17
MGTX,12.56,12.62,0.96,0.48,80393,0.93,5.34,-5.82,-17.68,-28.38,-18.74,46.5,3.42,5.52,-7.94,-13.64,-29.1
APG,13.65,13.73,1.13,0.59,2742315,2.55,-10.01,-7.5,-7.63,0.93,17.19,32.6,2.13,3.36,-6.34,1.77,-12.01
CRNX,23.5,23.56,1.2,0.95,176014,0.98,-6.62,5.84,29.24,42.44,68.89,58.0,2.77,5.32,13.28,36.28,-6.62
TLT,128.36,129.55,1.22,0.29,23234444,1.38,2.85,1.86,7.56,11.76,-3.07,59.3,0.68,0.94,1.76,4.37,-7.14
MPWR,488.08,491.62,1.24,0.51,286060,0.9,-0.38,6.58,43.66,45.08,36.27,64.1,1.22,2.24,10.71,31.43,-1.49
FELE,80.38,80.85,1.4,0.81,212334,1.6,-2.12,-1.4,1.43,3.87,20.56,44.7,1.33,2.17,-0.45,4.67,-5.77
SMMT,6.29,6.4,1.43,-0.32,80186,0.51,-5.33,-19.19,-2.44,4.75,23.79,34.6,3.89,6.92,-14.78,-3.18,-42.81
MX,17.65,17.6,1.5,1.79,697889,1.77,-1.23,-7.61,-31.38,-23.64,30.95,33.9,1.87,3.22,-13.11,-14.72,-34.72
PI,53.0,53.68,1.53,0.25,181087,1.06,-7.24,7.36,7.06,-12.86,30.09,51.3,2.95,3.94,8.44,3.12,-25.96
INDI,10.97,11.2,1.54,-0.54,764135,0.86,0.63,17.4,18.27,,12.34,63.8,3.69,5.06,18.66,,-0.09
INVE,19.63,19.91,1.58,0.15,180547,1.44,14.49,20.37,14.89,64.82,152.03,69.1,3.19,4.85,20.11,52.32,0.0
LSCC,64.51,65.2,1.67,0.59,693833,0.87,2.4,10.68,24.55,39.5,43.83,70.3,1.63,2.66,13.25,30.84,0.0
OM,754.35,759.0,1.79,1.17,31525,0.98,-1.5,29.74,4.83,1.89,-3.78,66.8,2.4,4.4,15.8,1.9,-20.94
PLUG,24.63,24.66,1.86,1.73,20087127,1.28,-7.99,-1.32,-15.55,-42.22,-23.34,42.3,2.93,5.69,-7.54,-30.28,-66.3
ASML,872.28,876.48,1.93,1.44,991260,1.54,3.05,12.56,26.54,62.05,78.05,78.7,1.2,1.76,14.2,40.21,0.0
VSTM,30.96,31.56,1.94,0.0,111421,0.68,-2.23,-5.4,-43.68,16.37,19.55,40.2,2.52,4.9,-13.75,-8.55,-45.77
ALGM,33.01,33.98,2.07,-0.84,1133909,1.89,8.95,14.84,24.7,26.65,33.15,78.6,2.42,3.32,19.46,23.73,-0.35
IESC,42.93,43.92,2.31,0.0,116721,2.09,-2.27,-11.68,-14.13,-5.49,-2.94,33.9,2.13,4.54,-11.29,-10.67,-20.54
RKLB,15.89,15.78,2.47,3.18,5329524,0.81,8.83,48.59,52.46,32.94,53.2,60.3,11.1,10.8,38.9,45.63,-23.84
LIT,85.81,85.63,2.56,2.77,1073325,1.13,0.95,-0.24,23.52,43.09,29.56,57.0,1.98,2.2,4.36,25.84,-1.16
NUVB,9.41,9.59,2.79,0.86,523113,0.72,0.31,5.04,-13.91,-31.94,-14.37,55.3,5.15,5.66,7.52,-9.25,-34.18
PRTA,73.72,74.59,2.9,1.7,349978,0.78,3.76,27.61,43.53,191.14,506.42,68.1,3.26,5.62,25.63,130.11,-2.34
SHLS,32.35,33.06,3.15,0.94,1628367,1.75,1.69,0.12,15.35,-13.39,6.71,56.7,3.71,4.66,6.68,,-17.7
QURE,35.36,36.39,3.26,0.34,715647,1.11,4.15,24.79,5.6,8.92,-1.01,75.0,3.72,3.71,23.98,5.5,-28.18
NVVE,213120.0,220000.0,3.54,0.3,17,1.48,10.98,23.76,12.15,-5.76,-14.06,70.7,3.6,5.61,18.5,1.84,-38.26
PXLW,60.19,63.84,4.93,-1.07,204370,0.4,-17.65,47.78,50.28,36.24,87.32,51.6,13.25,13.02,31.35,53.08,-31.35
ARQT,20.27,21.25,4.94,0.1,165527,1.02,3.16,3.76,-25.46,-31.27,-25.28,48.6,3.87,6.38,-6.19,-23.33,-42.54
RGNX,44.04,45.68,5.25,1.47,1183434,2.17,33.02,45.34,24.95,11.66,1.58,80.1,7.41,4.72,34.28,19.52,-8.55
CAN,8.84,9.18,5.88,1.96,6918735,1.22,-4.18,-0.86,-7.46,-68.29,37.43,53.7,5.71,8.84,15.07,-14.08,-74.78
