ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MTW,6.54,6.79,4.83,0.89,6841453,1.19,-0.36,-6.99,-50.78,-60.66,-38.85,49.9,7.37,9.19,-7.41,-46.71,-63.94
OSK,16.11,16.83,4.97,0.44,1276716,0.85,4.73,-0.16,-37.11,-43.09,-46.6,57.0,4.95,5.83,8.03,-33.04,-51.09
DOV,27.92,29.16,4.99,0.51,2972735,0.74,2.95,4.92,-17.84,-17.2,-6.69,57.7,3.59,4.01,4.76,-10.07,-21.7
STRL,12.23,12.57,5.01,2.17,41721,0.8,4.75,8.18,-4.63,-18.59,-6.82,57.8,5.25,5.2,7.54,-4.75,-25.58
ROK,49.28,51.74,5.13,0.13,1959146,0.85,5.54,11.49,-20.59,-27.83,-12.06,59.3,3.82,4.52,10.4,-15.18,-32.49
OSIS,40.64,42.49,5.33,0.74,175663,1.14,8.48,13.19,-3.12,24.06,16.83,66.9,4.13,4.01,17.07,11.49,-4.88
PRIM,10.92,11.39,5.38,0.95,146641,0.91,7.95,18.01,-3.4,13.46,28.76,65.3,3.56,5.31,17.16,18.01,-10.63
AMSC,40.8,42.6,5.45,0.99,81087,0.45,1.67,-18.55,-45.24,-63.9,-85.58,45.3,8.22,10.84,-21.03,-69.56,-88.56
AAON,4.97,5.3,5.45,-1.28,270168,1.01,11.77,18.62,-16.73,-7.17,2.74,61.5,5.02,5.66,15.11,-0.5,-17.11
PRSO,30720.0,32320.0,5.48,0.26,10,1.14,13.17,10.68,-27.86,-32.1,-30.22,55.7,6.89,7.46,4.27,-23.3,-38.6
BDC,27.03,28.43,5.52,0.33,345420,1.01,5.06,-1.63,-18.1,-18.57,-21.4,55.6,4.55,5.09,3.75,-13.17,-26.16
FSLR,53.88,55.91,5.57,1.74,4593957,1.12,0.0,-33.37,-54.68,-58.36,-57.89,32.6,5.28,9.1,-31.27,-54.54,-66.92
MWA,2.18,2.28,5.88,1.16,3336246,1.23,5.88,10.66,-22.9,-33.01,-36.29,56.2,5.22,7.28,14.53,-23.63,-41.97
PKE,10.04,10.57,5.89,0.53,149841,0.7,9.37,7.74,-7.98,-13.08,-14.23,60.8,4.87,5.0,11.52,-7.32,-21.79
PH,61.8,62.84,6.11,4.35,6237151,2.2,8.07,11.07,-11.09,-17.02,-11.01,67.6,3.13,3.98,13.91,-6.66,-20.91
MU,5.42,5.72,6.26,0.55,31595753,0.8,10.96,-16.13,-24.08,-45.15,-30.31,51.4,5.95,6.61,-2.22,-34.05,-51.1
SOXL,0.45,0.48,6.45,0.17,56722004,0.85,10.35,-2.76,-22.71,-40.08,-38.69,57.3,7.14,8.41,15.17,-33.35,-57.53
CLDX,37.2,39.0,6.56,1.64,12147,0.76,3.59,-7.14,-24.64,-35.48,-38.39,52.0,4.87,6.64,-1.64,-24.87,-46.28
TEX,11.4,12.31,6.64,-1.18,3572822,0.82,6.46,0.0,-50.34,-58.4,-57.04,54.6,5.91,6.97,-0.37,-49.1,-64.6
STX,6.65,7.12,7.08,0.0,20856382,1.55,8.33,3.42,-27.79,-30.88,-17.22,59.8,4.04,5.1,8.58,-12.92,-32.0
SIMO,11.14,11.54,7.09,3.41,1230049,1.32,7.25,15.78,42.13,68.82,242.63,65.8,5.64,6.01,27.37,53.39,0.0
GWW,128.68,135.85,7.24,1.58,1812214,1.89,7.72,3.68,7.33,14.97,20.24,63.9,2.66,3.33,11.54,15.69,0.0
ALT,58.15,60.63,7.55,3.15,11158,0.56,4.27,-27.24,-34.23,-48.49,-59.95,43.0,8.57,12.23,-19.23,-42.49,-60.41
COHU,9.16,9.96,9.57,0.76,98389,1.22,10.91,8.75,-12.73,-13.81,-30.12,57.7,5.99,6.0,8.59,-11.06,-30.48
FELE,18.58,19.33,10.07,5.83,1130804,3.53,8.53,14.01,-5.32,3.18,11.0,61.6,4.38,4.96,10.17,2.24,-13.47
AGX,8.06,8.7,12.87,4.55,214018,7.44,9.12,8.37,4.29,29.54,19.53,60.6,4.91,4.9,10.34,15.61,-2.86
EFOI,110.25,104.87,15.24,21.15,120,0.74,2.61,-25.09,-40.67,-61.09,-68.79,41.4,7.68,12.73,-23.34,-56.73,-75.64
BWEN,4.4,4.4,15.79,15.79,56574,0.56,18.92,4.76,-67.16,-71.79,-81.89,49.9,12.43,14.05,-19.27,-67.06,-81.89
CAPR,262.5,312.5,25.0,5.0,118,2.22,11.61,-0.79,-13.19,-9.42,7.76,53.7,6.2,6.43,-0.71,-3.94,-28.93
