ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FELE,19.47,19.77,1.67,0.12,247529,1.23,0.92,5.56,2.03,22.82,13.56,54.3,1.78,2.69,1.89,13.9,-6.22
BWEN,17.5,17.8,1.71,0.0,102678,0.85,16.34,14.1,-6.32,6.59,-26.75,64.1,4.56,6.26,20.65,-1.26,-47.34
TT,24.94,25.3,1.72,0.26,5429192,0.99,-1.45,6.79,7.14,22.61,5.18,53.2,1.8,2.51,3.16,16.03,-3.88
HIMX,1.36,1.38,2.28,0.9,133264,0.68,-2.17,-4.66,-14.12,1.37,-6.25,40.3,1.94,3.32,-5.45,-5.91,-28.11
ATRO,12.92,13.11,2.34,0.88,28510,0.46,-3.71,23.11,19.94,38.42,21.37,58.6,3.39,4.44,11.1,26.31,-3.78
ETN,36.4,36.32,2.6,2.83,6232498,1.35,-2.43,-1.74,-6.7,11.9,-0.23,45.2,1.51,2.44,-2.37,7.35,-8.01
ALOT,6.52,6.69,2.62,0.0,3636,0.81,6.62,6.77,5.3,21.51,7.9,64.2,1.6,2.13,6.55,12.37,0.0
IRDM,8.66,8.87,2.66,0.23,633023,1.24,4.6,12.42,10.74,-2.85,8.04,68.7,1.56,2.89,8.35,2.27,-18.4
NVEC,36.57,37.45,2.68,0.26,142710,1.91,1.76,11.89,0.97,29.0,6.15,65.8,1.8,2.97,9.22,18.89,-0.76
IPGP,66.42,68.27,3.06,0.27,498485,0.96,2.42,9.08,30.67,162.84,115.33,60.7,2.6,4.8,13.72,83.2,-1.23
ABUS,2.86,2.86,3.62,3.62,1760,0.2,4.38,5.15,-44.89,-52.57,-38.23,44.0,3.97,5.92,-11.19,-47.12,-67.05
PRIM,10.55,10.75,3.72,1.83,152456,1.16,6.17,7.01,34.5,47.18,21.44,62.1,3.16,4.03,13.5,40.29,0.0
NDSN,47.4,48.41,4.1,1.92,1037515,2.75,4.12,0.58,10.68,43.24,14.58,53.8,1.94,3.05,-0.37,21.65,-7.38
IESC,3.23,3.24,4.18,3.86,4130,0.79,-4.71,-3.28,-26.03,-7.16,-8.73,44.2,3.16,4.35,-8.32,-9.28,-42.04
CEVA,29.7,30.78,5.12,1.43,276290,1.3,-2.66,4.09,22.97,39.47,45.39,57.6,3.1,4.44,11.55,45.21,-2.66
BEEM,24.5,25.5,6.25,2.08,2334,1.18,8.51,-15.0,-18.4,27.5,21.43,49.0,5.4,12.94,-13.15,6.1,-37.8
TSEM,18.75,19.35,7.5,4.17,106742,3.3,1.57,-3.73,-9.15,-11.03,-12.84,49.4,2.37,3.01,-1.84,-7.42,-22.29
