ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVEC,34.34,33.75,-0.59,1.15,19393,0.47,-3.68,-5.91,-18.82,3.83,-4.33,46.2,2.98,3.77,-4.99,-4.79,-19.39
CSL,37.63,37.14,-0.56,0.74,344456,0.93,-2.61,-1.54,14.36,-5.3,6.93,51.2,2.76,3.49,4.12,1.24,-14.34
DOV,30.43,29.97,-0.53,0.97,3132144,0.87,-3.56,-0.7,7.13,-8.6,-4.09,52.4,2.42,3.41,2.93,-5.63,-19.52
MOG-A,39.49,39.04,-0.45,0.67,155475,0.89,-2.35,3.6,19.83,3.08,2.09,57.1,2.59,3.31,8.15,3.27,-10.43
RTX,34.22,33.85,-0.37,0.71,11825278,1.27,-2.76,-6.49,1.32,-9.75,-4.33,46.2,1.97,2.68,-1.12,-6.26,-17.77
PNR,19.93,19.71,-0.36,0.78,1631176,1.23,-2.63,-4.63,8.67,-2.89,-1.09,47.7,2.17,3.02,-0.24,-1.09,-13.85
ROP,78.22,77.68,-0.29,0.41,979972,1.85,-2.31,-3.16,13.59,5.69,7.78,50.0,1.7,2.5,2.46,3.23,-6.1
XYL,20.68,20.53,-0.28,0.43,1919685,1.28,-3.95,0.25,,,-9.62,28.7,1.68,3.65,,,-9.62
GSIT,4.59,4.57,-0.22,0.22,47181,0.6,-3.38,-6.35,-10.39,-26.88,-44.81,39.5,1.77,2.92,-5.34,-28.31,-54.71
GE,82.09,81.39,-0.21,0.64,14882873,1.02,-1.81,0.74,4.98,-9.12,-7.92,54.9,2.22,2.83,2.06,-6.74,-21.77
LMT,54.92,54.46,-0.2,0.64,2312511,0.57,-1.52,0.39,5.64,-1.4,14.55,52.2,1.36,1.95,1.66,1.83,-4.22
AMAT,8.79,8.72,-0.17,0.66,32198207,1.56,-5.29,-16.93,-5.93,-15.23,-23.45,40.9,2.93,3.81,-7.75,-16.82,-36.42
XHE,20.85,20.85,-0.13,-0.13,261,0.02,-2.26,-2.8,0.02,-11.76,-5.83,48.4,1.89,1.79,-0.77,-7.54,-17.45
UTHR,42.06,41.67,-0.07,0.86,1499266,1.71,-1.42,-0.02,-5.89,-24.36,-35.25,52.1,1.62,2.91,1.73,-21.7,-41.06
ROK,60.44,60.14,-0.02,0.48,1850786,1.19,-2.34,1.12,29.34,-2.34,2.22,57.3,2.56,3.22,9.49,0.8,-21.53
MX,7.84,7.82,0.0,0.26,115435,0.31,-0.38,5.68,-3.58,-33.28,-44.14,55.2,2.54,3.94,9.21,,-47.97
ASTC,99.0,97.5,0.0,1.54,107,0.26,-1.59,16.07,-7.14,-39.81,-42.48,47.9,6.02,10.2,4.53,-25.37,-51.49
CAPR,275.0,275.0,0.0,0.0,8,0.25,-0.9,-8.33,-16.03,-11.29,-5.17,42.3,2.31,4.41,-5.35,-15.55,-37.46
BOSC,3.04,3.04,0.01,0.01,125,0.11,-2.56,-40.16,-69.48,-74.32,-54.49,30.6,8.21,12.93,-39.53,-62.77,-78.41
PEG,20.87,20.85,0.23,0.35,4174050,0.78,-2.53,-6.47,-5.28,3.27,3.33,42.8,1.23,1.88,-3.3,-0.71,-8.58
D,32.67,32.77,0.34,0.02,3778001,0.83,0.28,-2.1,5.02,9.32,23.02,50.3,1.05,1.65,0.06,6.58,-3.16
XLU,10.77,10.77,0.37,0.42,22222625,0.98,-0.81,-1.49,4.97,8.23,14.0,52.5,1.16,1.52,1.19,5.84,-1.62
BEEM,11.55,12.5,0.4,-7.23,520,0.62,-8.42,-16.67,-26.47,-37.5,-40.48,46.1,8.43,10.72,-1.26,-36.14,-69.51
ITRN,7.42,7.52,0.4,-0.93,14639,0.84,-0.31,0.4,7.67,-12.99,-23.53,51.9,2.6,3.38,0.93,-7.42,-25.65
PLUG,2.28,2.17,0.46,5.56,98266,0.52,0.93,-16.86,22.6,,-9.96,48.1,4.25,6.96,1.22,,-16.86
NRG,14.88,14.89,0.54,0.43,4054214,1.16,-5.06,-16.07,-20.69,-20.27,-7.26,34.6,2.08,3.14,-10.32,-17.35,-27.63
NEE,10.61,10.63,0.68,0.52,9851468,0.87,1.04,3.83,7.64,5.54,14.32,62.1,1.13,1.68,4.31,5.14,-0.18
TLT,79.24,80.49,0.96,-0.61,13179211,1.09,1.63,3.32,6.09,25.09,32.27,53.8,1.08,1.73,1.92,16.36,-3.25
MPWR,12.07,11.99,1.01,1.67,476058,1.63,0.78,8.13,10.04,-7.59,-19.14,62.0,3.47,4.46,13.16,0.75,-21.05
BMY,23.98,24.14,1.06,0.39,14710658,1.03,1.24,5.49,14.32,24.98,32.17,65.0,1.38,1.68,4.66,16.27,-0.02
XAR,23.62,23.62,1.45,1.45,217,0.02,2.43,3.19,,,11.2,56.3,1.96,2.68,,,-3.39
IRDM,7.6,7.73,1.58,-0.13,637737,1.54,4.88,8.26,7.96,-7.98,-5.85,61.3,3.58,4.22,16.09,0.35,-18.2
NTAP,29.88,30.1,2.13,1.38,10716303,1.04,1.71,-10.08,3.37,-24.99,-33.95,51.0,3.37,3.64,-1.64,-15.27,-37.43
PXLW,24.6,27.0,11.94,1.99,16112,2.0,12.5,12.5,-7.02,-6.25,-39.19,62.8,4.75,7.52,11.68,-9.82,-39.52
