ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVDA,5.44,5.43,0.64,0.84,216320116,0.58,3.42,7.63,30.78,61.38,60.83,64.4,1.92,2.6,11.66,26.11,-1.27
NXPI,111.49,111.99,0.66,0.2,1279493,0.38,2.33,2.63,16.01,33.99,57.87,58.3,1.22,2.44,5.17,16.49,-1.29
KTOS,18.01,18.02,0.67,0.61,638079,0.62,-7.35,-6.83,-9.63,-18.28,29.92,40.5,3.27,3.56,-4.73,-6.0,-26.9
XHE,85.47,85.84,0.67,0.23,14550,0.43,2.9,8.24,7.5,14.97,24.98,77.0,0.79,1.17,8.16,8.14,0.0
AVGO,27.4,27.44,0.68,0.52,23421896,0.94,2.17,10.51,13.41,28.93,29.13,62.9,1.3,1.95,8.39,11.63,-0.37
IDNA,28.32,28.35,0.7,0.59,5324,1.02,4.24,11.51,11.79,,9.46,80.8,1.18,1.19,12.6,,0.0
AIT,61.99,62.27,0.71,0.25,212403,1.05,5.49,14.15,23.94,21.45,25.05,72.0,1.8,1.79,12.13,13.97,0.0
APH,24.53,24.71,0.71,-0.03,3860614,0.87,1.51,2.76,18.74,19.88,31.02,62.0,0.92,1.34,4.52,9.07,-1.04
GNOM,61.66,61.76,0.77,0.59,513,0.63,6.96,17.65,10.5,13.82,0.74,83.7,1.37,1.5,16.39,,0.0
CRUS,72.45,72.81,0.78,0.28,284363,0.29,3.32,25.47,36.96,94.84,112.52,67.7,4.25,2.49,18.65,47.0,0.0
ARKG,33.25,33.33,0.81,0.58,191518,1.61,5.47,16.96,9.95,19.13,41.48,77.0,1.56,2.07,14.62,9.46,-1.59
MMM,152.4,152.94,0.82,0.46,1485334,0.52,2.57,1.94,7.32,8.72,-7.64,56.6,1.34,1.65,3.89,-2.63,-20.21
ULBI,8.5,8.65,0.82,-0.93,9576,0.41,-0.57,-2.92,1.76,11.61,20.98,48.8,2.28,4.05,0.07,-3.55,-25.11
SPCE,145.0,146.4,0.83,-0.14,76678,0.64,-19.56,-33.39,,,-33.39,11.5,3.96,11.89,,,-33.39
IHI,42.9,43.07,0.84,0.44,1431068,1.15,2.04,5.31,4.9,18.47,34.4,70.8,0.76,1.13,5.47,10.08,0.0
CCJ,9.14,9.27,0.86,-0.64,1080879,0.65,-1.75,4.07,10.25,-6.14,-16.85,51.5,2.53,2.62,0.9,-7.27,-26.81
TT,96.19,96.94,0.87,0.08,1494366,0.81,1.51,3.07,10.14,12.34,46.03,67.2,0.9,1.35,6.57,11.19,0.0
AZZ,36.24,36.42,0.87,0.36,142358,0.86,2.11,-1.79,-6.88,-8.29,-4.25,47.1,1.19,2.6,-3.34,-10.65,-21.01
QRVO,104.4,105.03,0.88,0.28,1234607,0.54,3.08,31.53,46.87,71.67,71.67,75.9,4.53,2.13,21.4,41.05,0.0
IEX,157.32,157.87,0.88,0.53,289546,0.66,0.8,0.64,-0.9,7.59,32.24,58.9,1.1,1.43,2.13,3.43,-5.22
TWST,23.3,23.42,0.9,0.39,188511,1.03,2.49,-4.53,-19.44,-9.26,-4.25,52.8,3.39,5.35,-0.24,-9.5,-31.1
PXLW,39.6,39.84,0.91,0.3,18671,0.75,12.16,-15.09,8.5,11.41,2.47,49.3,3.71,4.37,-6.86,-6.09,-30.69
CODX,26.1,26.65,0.95,-1.14,1235,0.78,-4.47,-6.9,-16.97,10.91,-42.68,40.3,3.32,6.31,-11.15,-14.41,-61.37
FSLR,55.52,55.62,0.96,0.78,601286,0.69,2.39,4.37,-10.99,-4.17,30.69,56.9,1.29,2.55,-0.93,-5.86,-17.37
PWR,41.33,41.65,0.96,0.19,685579,0.5,-0.45,0.53,25.6,21.29,41.05,54.9,0.95,1.75,4.41,11.68,-3.84
BMI,58.84,59.17,0.96,0.4,122661,0.57,4.14,7.59,19.78,18.52,28.74,69.7,1.12,2.05,10.03,12.32,0.0
CAN,8.25,8.27,0.98,0.73,132525,,,,,,-8.01,9.1,,46.01,,,
ATKR,41.72,41.88,0.99,0.6,331732,0.63,11.35,19.59,44.26,79.05,103.8,81.7,2.43,2.64,22.71,52.35,0.0
VRDN,11.22,10.75,0.99,5.37,26414,1.84,14.08,3.76,-34.82,-69.75,-78.66,51.2,5.91,11.24,-4.4,-62.42,-83.37
RGNX,41.81,41.93,1.01,0.72,308246,0.62,11.34,6.88,19.39,-2.53,-3.23,63.1,4.17,4.47,11.05,-7.07,-34.24
LMB,2.93,2.94,1.02,0.69,24476,0.22,-3.3,-34.96,-38.75,-67.52,-36.78,29.8,8.47,10.12,-33.69,-56.45,-73.34
PRIM,20.9,21.06,1.06,0.28,95324,0.42,2.63,2.63,14.98,20.14,14.15,55.4,2.85,2.7,4.86,5.84,-10.96
MTZ,67.08,67.53,1.08,0.4,500876,0.47,1.4,2.72,7.62,45.26,65.19,48.8,2.93,3.24,1.14,21.69,-7.26
AMD,39.46,39.41,1.08,1.21,33613061,0.54,-3.83,19.32,25.31,43.78,109.29,65.9,1.92,3.13,18.33,31.79,-4.55
WMS,37.29,37.57,1.11,0.35,210285,0.53,4.19,3.55,20.12,33.65,64.94,66.4,1.15,1.95,7.47,24.91,-0.72
PTCT,46.35,46.69,1.13,0.39,529592,0.66,6.62,18.77,2.21,16.43,38.92,73.3,1.84,3.44,19.98,16.7,-3.07
J,87.12,87.86,1.16,0.3,1371326,1.13,-1.83,-1.87,5.61,23.38,59.6,46.3,1.27,1.95,-0.1,11.66,-4.93
VST,23.83,24.0,1.17,0.42,1940465,0.4,-0.8,-2.05,9.01,13.47,20.0,50.1,1.37,1.77,-0.87,5.97,-3.26
AAOI,10.65,10.68,1.23,0.95,339345,0.34,3.89,8.54,19.73,23.33,-32.75,51.4,4.89,5.81,0.62,-2.31,-50.51
AMSC,8.52,8.6,1.24,0.35,156047,0.63,7.3,2.81,10.62,-11.66,-26.85,58.2,3.05,5.43,4.93,-14.41,-46.48
AMAT,56.2,56.58,1.25,0.56,5873463,0.68,-2.28,5.35,23.63,51.87,77.29,56.4,2.73,2.94,8.1,26.97,-6.19
ICLN,10.62,10.71,1.29,0.37,210002,0.59,3.68,1.24,0.73,10.77,32.99,62.4,0.82,1.09,1.17,5.29,-3.61
LFUS,177.92,179.73,1.36,0.34,53837,0.38,2.64,-2.08,18.47,13.75,9.63,57.5,2.14,2.12,2.34,3.88,-8.97
MEI,35.89,36.13,1.4,0.73,110348,0.66,4.59,9.34,17.14,53.77,59.68,67.4,1.46,1.98,8.59,24.71,0.0
RUN,14.0,13.99,1.45,1.52,1280372,0.64,3.32,-12.4,-7.78,-10.66,27.41,41.0,2.26,4.32,-10.66,-14.05,-31.39
BDC,53.82,54.7,1.5,-0.13,155134,0.6,5.0,0.05,21.27,8.48,32.41,61.5,2.42,2.67,4.94,2.34,-12.83
IDYA,7.38,7.46,1.5,0.41,10773,0.2,10.03,25.8,11.51,-37.15,-33.33,55.2,11.77,9.19,4.82,,-37.57
XBI,92.18,93.19,1.51,0.4,7737750,1.66,6.78,13.62,15.18,17.6,28.22,83.8,1.38,1.8,14.68,10.67,-0.41
PBW,29.62,29.93,1.52,0.49,18952,0.69,3.38,5.72,7.86,18.11,46.41,65.6,1.12,1.45,5.52,9.1,0.0
BMY,51.93,52.53,1.53,0.37,28406813,0.99,2.11,3.28,20.33,29.16,13.64,61.3,1.01,1.86,6.68,18.9,-2.03
PVLA,312.0,315.2,1.55,0.52,4666,0.48,7.07,20.49,-16.88,-4.83,34.93,56.1,5.69,7.5,8.11,0.26,-32.19
TAN,27.63,28.17,1.55,-0.39,156364,0.86,2.8,-3.12,-7.4,10.17,50.51,52.0,1.29,1.78,-2.2,3.11,-12.44
SMTC,49.31,49.93,1.57,0.31,302353,0.98,1.28,-2.28,19.11,25.36,8.19,45.9,1.75,2.56,-0.29,0.94,-12.53
CLS,7.62,7.73,1.58,0.13,229825,0.51,2.11,12.35,20.22,23.09,-12.56,57.4,1.94,2.73,7.27,4.61,-24.95
COHU,17.58,17.83,1.62,0.2,125494,0.38,-1.81,7.39,50.83,24.31,11.38,51.7,3.2,3.81,10.41,16.72,-11.26
SITM,16.99,17.29,1.65,-0.12,119979,,,,,,-7.29,3.5,,14.62,,,
STX,52.7,53.27,1.71,0.61,1651635,0.67,1.11,3.97,24.69,47.86,60.43,67.5,0.85,1.67,7.58,23.68,0.0
TCMD,63.32,64.22,1.84,0.41,131619,0.63,10.14,40.56,28.88,33.71,44.02,87.6,1.54,3.12,31.29,19.6,-15.82
FTAI,14.33,14.51,1.86,0.62,515218,1.85,8.07,17.65,23.82,22.47,35.81,82.3,1.43,1.87,14.61,18.72,0.0
NTLA,16.76,16.97,1.86,0.6,679049,0.9,13.36,50.84,20.35,22.26,23.87,78.6,3.75,4.88,32.23,11.99,-8.32
SRPT,108.71,110.92,1.86,-0.17,721147,0.52,8.43,28.22,22.1,-2.57,3.18,76.8,2.57,3.42,24.91,-4.21,-29.31
QTTB,276.48,279.9,1.97,0.72,9022,0.6,7.84,19.89,-19.43,-23.17,-36.56,67.8,3.29,5.47,6.04,-22.16,-48.75
IONS,62.96,64.36,2.0,-0.22,909767,0.97,7.82,17.6,0.41,-1.89,19.69,73.4,1.59,2.87,10.21,-3.01,-25.28
EXTR,6.95,7.04,2.03,0.72,956856,0.56,8.06,-7.0,4.76,25.04,14.47,55.4,3.31,4.14,0.1,-0.38,-16.69
IOVA,22.52,23.01,2.04,-0.13,852511,0.64,0.17,8.54,9.57,40.73,143.49,57.2,4.65,5.54,12.01,29.62,-11.5
STRO,105.9,108.1,2.08,0.0,5941,1.84,2.17,7.03,36.66,-5.59,7.14,56.1,2.51,5.85,7.69,3.99,-11.61
NVEC,51.9,52.86,2.09,0.24,24804,0.92,3.83,3.44,1.73,-8.75,-22.17,53.4,1.79,2.96,0.77,-13.56,-34.88
SOXL,14.87,14.96,2.14,1.55,7385157,0.63,4.35,13.25,50.46,116.54,168.86,60.1,3.11,4.37,16.66,41.82,-1.41
TXN,110.67,112.35,2.17,0.65,5283000,1.06,4.72,1.96,-0.75,18.28,32.49,56.3,1.09,1.76,-0.98,5.2,-6.86
FORM,23.0,23.41,2.18,0.39,416650,0.97,3.08,8.33,37.62,63.02,66.38,65.9,1.41,2.56,11.16,33.17,0.0
KLAC,15.2,15.42,2.2,0.73,14783557,0.94,-4.6,-2.24,13.74,62.41,86.73,47.4,2.09,2.84,0.72,24.72,-6.83
DNLI,17.24,17.66,2.2,-0.23,265712,0.8,6.07,14.01,-5.26,-7.39,-8.64,63.0,2.86,4.29,11.16,-11.02,-37.24
LEU,5.31,5.47,2.24,-0.75,16176,0.2,3.01,19.96,78.76,93.97,221.76,48.9,7.32,10.58,12.35,51.41,-29.69
TSEM,22.24,22.67,2.26,0.32,411710,0.82,2.81,3.42,19.19,52.15,52.45,58.5,1.5,2.83,5.93,22.75,-2.41
LITE,72.28,73.91,2.26,0.0,1113016,0.77,8.25,30.65,31.58,82.63,73.54,79.7,2.4,2.62,23.82,33.58,0.0
KURA,15.55,15.78,2.27,0.78,130512,0.5,5.2,7.57,3.27,-1.31,9.97,58.5,2.2,3.94,5.37,-3.84,-24.39
ASTC,50.7,53.39,2.29,-2.87,4838,0.08,15.57,24.46,-22.28,-49.29,-61.48,57.8,11.42,12.11,9.08,-37.78,-66.36
ACM,42.86,43.48,2.29,0.84,1410007,1.18,2.82,7.19,24.62,37.43,63.1,68.2,1.35,1.92,9.2,24.42,0.0
IESC,21.45,21.85,2.34,0.47,9550,0.48,3.9,7.16,15.73,21.93,36.9,71.7,1.74,2.48,7.74,15.72,0.0
MDGL,108.48,110.41,2.34,0.55,107615,0.85,11.78,15.61,15.08,19.49,-0.7,66.2,3.35,4.07,17.44,5.77,-23.24
PLUG,3.99,4.0,2.56,2.31,13575122,1.31,14.94,45.45,84.33,56.25,200.75,72.1,5.0,5.67,36.44,61.86,0.0
CLDX,2.26,2.34,2.63,-0.88,127648,0.63,4.46,-3.7,7.83,-23.03,-37.75,51.3,5.43,6.52,1.01,-24.51,-77.41
AMBA,53.72,55.2,2.63,-0.13,730582,1.08,-0.75,4.42,16.54,45.62,53.22,48.3,2.81,3.77,-2.15,13.21,-16.73
CLPT,3.84,3.8,2.7,3.81,34393,1.35,2.43,-7.99,-2.06,,-2.56,45.2,3.18,7.76,-9.33,,-26.07
HIMX,1.87,1.93,2.7,-0.45,1021303,0.66,4.11,-2.98,23.92,-32.34,-34.67,45.0,4.85,6.38,-3.48,-22.59,-45.32
NOVT,91.78,93.62,2.74,0.72,135233,0.74,10.14,2.34,25.88,17.0,46.1,74.1,1.95,2.6,11.25,12.44,-0.72
PRSO,66.8,70.8,2.91,-2.91,1093,1.16,12.74,-19.55,-29.76,-52.93,-48.93,43.5,5.6,8.94,-16.76,-45.15,-61.52
IPGP,141.03,144.95,2.91,0.13,302784,0.74,5.69,16.47,18.21,15.8,26.31,56.9,2.76,2.9,6.05,1.77,-20.19
BWEN,1.46,1.51,2.93,-0.68,12930,0.47,3.63,-3.01,-17.77,-18.22,1.2,47.6,2.66,6.99,-4.57,-15.41,-35.89
CGNX,48.67,50.05,2.97,0.14,791667,0.83,3.77,0.22,16.69,28.42,35.4,55.6,1.59,2.49,3.33,7.84,-8.16
PRTA,12.05,12.41,2.99,0.0,339283,1.46,15.44,40.23,39.6,33.15,18.19,76.6,3.58,5.47,38.73,23.52,-14.35
EDSA,34.95,35.33,2.99,1.89,2092,0.95,-0.66,-10.04,38.64,-56.87,-12.02,46.8,2.89,6.58,-9.48,-14.19,-56.87
ZBRA,249.25,255.21,3.03,0.63,393380,0.84,5.26,7.39,22.41,48.86,63.34,72.1,1.68,2.35,15.77,23.31,0.0
MU,46.98,47.78,3.09,1.36,15519246,0.94,5.68,0.1,7.81,47.69,47.06,55.9,1.95,2.82,3.95,13.47,-5.27
ZYME,41.35,42.95,3.37,-0.48,368220,0.94,10.81,32.03,64.81,125.93,192.38,76.6,3.09,4.33,35.68,86.37,-0.14
CRVO,27.9,27.75,3.38,3.94,76216,1.03,0.35,-55.16,-81.12,-88.54,-82.38,36.6,26.92,38.2,-68.6,-86.13,-94.71
WDC,36.38,37.3,3.49,0.95,5173863,0.61,3.94,-19.72,-7.67,38.21,35.95,43.4,4.25,3.45,-10.0,-0.81,-21.4
EFOI,14.35,14.18,3.69,4.97,1335,0.69,-0.42,-5.81,-0.12,-5.84,-37.4,45.0,4.3,8.25,-9.04,-32.35,-69.55
ALDX,7.21,7.41,4.22,1.41,300125,1.12,23.09,28.65,64.3,6.31,-12.93,76.3,3.36,5.28,27.35,12.5,-26.2
CSIQ,15.57,16.21,4.31,0.19,908948,0.79,7.82,-8.42,-30.4,-15.09,12.26,47.6,4.22,4.48,-8.78,-19.98,-35.13
SEDG,79.71,82.39,4.41,1.01,816914,0.58,5.21,-10.52,-1.16,53.77,127.91,52.6,3.37,4.76,-2.02,29.7,-11.88
CRNX,18.87,19.63,4.41,0.37,34093,0.79,1.03,13.08,21.7,-25.3,-33.03,61.7,2.63,5.74,13.29,-8.51,-44.53
VKTX,7.1,7.45,4.56,-0.28,1170456,0.67,5.23,11.95,6.36,-3.19,-10.52,52.5,5.7,5.65,6.33,-5.24,-34.69
AIRG,8.61,9.05,4.56,-0.58,96940,1.21,-13.1,-19.37,-19.08,-29.37,-11.4,33.6,4.43,6.26,-16.75,-28.95,-46.07
AXSM,37.17,38.67,4.8,0.73,1085084,1.1,18.22,62.55,52.79,68.42,1342.91,81.7,4.96,5.67,57.79,81.58,0.0
NVAX,4.0,3.94,5.07,6.67,1666475,2.35,6.78,-12.44,-36.45,-30.63,-90.0,41.6,3.63,6.68,-15.62,-52.18,-92.06
KRYS,55.01,57.99,5.88,0.44,148712,0.91,11.67,41.85,24.5,84.56,153.9,71.3,3.93,6.13,35.21,55.62,0.0
SENS,21.4,21.6,5.88,4.9,118270,1.1,28.54,-3.57,4.85,-45.45,-59.85,57.9,5.66,8.43,7.63,-36.05,-68.24
GALT,3.08,3.27,6.86,0.65,301331,0.96,7.92,-20.63,-0.91,-18.86,-15.28,42.9,5.0,6.68,-12.33,-19.97,-45.68
CPRX,4.38,4.68,7.09,0.23,2816041,1.09,1.52,-17.89,-24.27,33.71,121.8,47.8,4.89,7.27,-6.75,1.3,-37.01
ENPH,21.45,23.04,7.11,-0.28,6322177,1.18,27.15,-8.54,-26.04,51.88,368.29,61.5,6.88,6.56,4.02,25.11,-33.85
MGTX,17.81,19.25,8.82,0.68,247237,1.91,20.54,33.59,-6.6,-12.54,95.83,72.9,4.54,5.67,23.75,-2.81,-35.85
SLS,3.98,4.45,9.81,-1.73,549826,0.86,3.43,-30.4,-37.0,-82.33,-93.69,40.7,14.64,17.35,-26.32,-82.07,-95.22
QUIK,3.36,3.75,11.16,-0.46,18853,0.55,1.55,-29.84,-28.95,-61.1,-67.29,41.9,6.16,12.87,-19.96,-51.53,-76.9
IBRX,1.45,1.53,12.5,6.62,590276,3.29,29.66,29.66,23.39,48.54,17.69,78.4,4.68,6.51,29.28,26.82,-14.04
IRMD,22.12,22.0,-0.27,0.27,83120,1.38,-4.18,-6.22,15.9,7.57,-7.23,42.2,2.45,3.83,-1.95,-1.72,-23.41
