ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASND,158.23,157.61,-2.41,-2.03,85344,0.23,0.13,32.36,11.84,11.65,-4.76,58.9,5.33,4.33,17.74,10.21,-13.76
ITT,83.85,83.93,-2.39,-2.5,652691,1.33,-6.01,-8.99,-4.49,-2.9,14.48,26.0,1.36,2.17,-10.07,-3.4,-14.04
IWM,214.04,213.78,-2.38,-2.26,45674899,1.72,-2.56,2.47,-4.27,-3.24,12.63,40.1,1.2,1.72,-1.78,-0.58,-7.03
CNM,25.25,25.18,-2.37,-2.09,412236,0.56,-6.01,-6.29,,,6.24,39.4,3.97,6.78,,,-16.35
INTC,49.01,48.8,-2.36,-1.93,38055238,1.75,-3.66,1.03,-4.56,-18.25,9.32,42.4,1.14,1.94,-1.78,-5.67,-21.4
GVA,38.09,38.24,-2.35,-2.73,407000,1.15,-1.34,2.42,0.85,5.27,47.51,45.5,1.81,3.16,-0.95,6.43,-7.82
GRID,94.0,93.37,-2.33,-1.67,83390,1.38,-3.53,-2.66,4.45,10.45,17.82,32.6,0.84,1.23,-2.45,6.49,-5.44
LSCC,64.11,64.09,-2.29,-2.26,970040,1.02,-0.06,13.19,23.85,43.28,41.39,59.0,1.64,2.94,9.52,27.4,-4.21
MRVL,60.49,60.37,-2.29,-2.09,7195844,1.26,-2.73,2.88,10.81,27.58,31.32,47.7,1.55,2.48,1.16,17.74,-4.06
ITRN,25.17,24.74,-2.28,-0.58,22196,0.94,-3.8,1.28,-6.07,15.45,40.4,43.6,1.68,3.35,-0.47,11.6,-10.79
IDYA,26.18,26.25,-2.27,-2.53,294977,0.73,0.27,16.46,16.56,12.9,94.59,57.9,3.53,5.73,12.41,29.82,-2.74
AMD,101.58,101.55,-2.24,-2.21,45228411,1.02,-3.1,-2.07,22.96,26.46,10.02,39.2,1.66,3.09,-1.53,13.35,-14.5
WDC,42.63,42.78,-2.24,-2.59,4530102,0.76,-3.23,-4.95,-18.18,-19.49,8.41,36.2,2.76,3.71,-10.04,-12.03,-26.63
ASML,827.93,829.77,-2.22,-2.44,1137432,1.48,-3.5,7.58,23.52,46.33,68.57,52.3,1.49,2.09,6.1,30.97,-5.46
BOTZ,37.91,38.05,-2.21,-2.56,897645,1.43,-1.83,10.55,9.88,14.28,15.77,58.0,1.29,1.57,6.84,10.77,-2.58
AVGO,46.13,45.74,-2.21,-1.39,32565325,1.75,-0.83,4.5,6.5,4.93,18.2,51.2,0.95,1.89,1.73,7.29,-2.93
GH,129.3,129.16,-2.19,-2.08,624150,0.78,2.13,30.77,7.64,-12.06,1.67,60.8,2.44,3.53,10.43,-3.67,-27.88
NRG,39.68,39.41,-2.18,-1.5,2536485,1.25,-6.64,-3.54,9.42,16.99,16.23,34.3,1.63,2.38,-3.63,7.04,-9.87
IBB,169.94,169.3,-2.14,-1.77,1975292,0.95,-0.24,3.2,6.05,7.77,13.01,46.5,1.09,1.81,0.52,6.67,-3.58
NUVL,35.86,35.7,-2.14,-1.7,235771,0.72,-4.14,35.23,,,90.4,58.5,3.38,8.34,,,-6.91
CARR,53.03,52.9,-2.14,-1.91,6551641,1.43,-3.44,-2.59,16.05,30.66,46.12,37.8,1.18,2.18,-1.56,20.43,-7.72
FERG,136.14,136.04,-2.1,-2.03,19711,1.13,-3.83,2.6,2.3,21.58,18.22,43.6,1.12,1.51,-0.61,,-4.25
SLAB,141.29,141.19,-2.07,-2.0,332858,0.57,-3.01,-9.06,-0.08,-3.0,11.75,32.6,1.68,2.53,-6.55,-0.9,-13.3
PCAR,48.78,48.41,-2.06,-1.3,9688833,2.22,-5.35,-0.62,-8.23,-13.99,-4.67,37.6,1.19,2.01,-3.83,-10.23,-19.18
J,123.42,123.09,-2.04,-1.77,594100,1.25,-4.96,-3.07,-3.56,4.12,21.11,37.7,1.46,2.23,-4.29,1.42,-10.68
MWA,15.14,15.12,-2.03,-1.9,976508,0.9,-1.66,1.85,12.83,14.82,29.32,43.3,1.5,2.15,0.35,11.2,-7.14
ILMN,440.67,438.0,-2.02,-1.42,920361,1.1,-3.27,-6.88,-5.0,1.88,19.1,30.7,1.49,2.68,-8.84,2.29,-16.55
BMI,97.43,97.2,-2.01,-1.78,134798,1.13,-1.49,-1.13,6.31,6.28,11.28,39.1,1.25,2.16,-1.5,3.02,-7.68
RVMD,30.65,30.62,-1.95,-1.86,772557,1.58,3.52,24.52,-11.45,-38.09,-19.27,57.6,2.5,5.24,7.09,-17.2,-43.74
ARKX,20.11,20.09,-1.93,-1.83,439813,1.45,-2.78,2.24,-3.02,,-2.33,37.3,0.97,1.38,-1.88,,-5.44
TCMD,43.94,44.0,-1.92,-2.05,101433,1.08,4.64,10.3,-15.81,-19.46,-4.7,53.2,2.46,4.51,-0.81,-12.17,-29.58
GTLS,185.49,188.32,-1.9,-3.37,334257,0.92,-2.44,10.12,37.81,30.16,59.04,57.1,1.54,3.11,9.94,27.18,-3.47
PAVE,25.19,25.31,-1.88,-2.35,2221892,1.54,-3.88,-3.99,0.79,5.54,22.05,33.0,1.02,1.7,-3.91,3.29,-7.78
TXN,186.43,186.15,-1.87,-1.72,4774011,1.41,-0.71,4.08,4.05,8.12,20.78,53.5,0.9,1.63,1.62,7.01,-2.48
EMR,92.0,92.02,-1.86,-1.88,3078406,1.16,-4.53,-6.48,0.21,7.05,23.34,29.7,1.27,2.09,-5.88,3.75,-10.43
AIRR,39.96,40.2,-1.85,-2.43,119051,4.12,-2.45,-1.08,0.25,0.81,20.88,38.4,1.19,1.71,-2.55,1.7,-6.41
DFEN,18.49,19.1,-1.85,-4.97,1363789,1.58,-5.1,-4.58,-24.58,-7.67,29.63,36.7,2.6,4.88,-12.38,-7.91,-28.54
AME,126.72,126.71,-1.83,-1.82,1883056,1.69,-2.14,-4.77,-4.31,4.28,8.42,29.8,0.89,1.59,-5.51,-0.43,-7.98
APH,36.24,36.1,-1.82,-1.44,5962355,1.35,-2.08,0.3,10.91,15.14,16.47,43.9,0.81,1.32,1.09,9.51,-3.5
ATKR,84.17,85.77,-1.82,-3.65,521808,1.34,-4.03,0.25,22.2,20.01,102.48,46.0,2.35,3.81,2.82,23.32,-11.73
UFO,29.03,29.05,-1.81,-1.88,35157,1.1,-3.96,3.68,-0.21,1.97,19.38,41.7,1.48,1.83,-0.97,2.5,-6.69
SMR,9.8,9.87,-1.79,-2.49,106913,0.75,7.99,3.57,-1.4,-0.7,-2.18,57.1,3.67,3.43,1.08,,-15.78
MPWR,483.27,484.84,-1.79,-2.11,504119,1.41,-0.16,4.58,38.21,40.78,34.39,55.7,1.13,2.36,6.96,28.43,-2.85
NLR,50.36,52.52,-1.78,-5.81,4738,1.27,-4.29,2.26,0.1,3.06,9.85,43.3,0.91,1.49,0.55,3.0,-4.29
DY,66.23,67.02,-1.72,-2.87,264602,0.73,-6.77,-2.57,-7.28,-27.03,-6.28,40.0,2.91,4.37,-5.17,-16.98,-33.5
PENG,23.66,23.98,-1.66,-3.01,933096,1.21,-2.38,14.84,9.47,4.62,24.15,51.0,2.2,3.8,0.78,5.87,-15.23
NVT,30.92,31.28,-1.65,-2.78,695374,0.84,-3.89,-1.05,5.33,13.04,45.12,40.8,1.33,2.53,-1.24,11.85,-6.98
AXSM,28.98,29.23,-1.65,-2.49,893475,0.51,6.37,46.81,-58.69,-53.99,-64.11,48.8,4.98,7.4,-20.46,-50.99,-66.22
NPK,76.79,76.93,-1.63,-1.81,25765,0.92,-1.25,-3.12,-18.88,-19.68,-1.48,36.8,1.81,2.98,-9.19,-14.7,-26.99
JOBY,8.74,9.11,-1.62,-5.62,2352110,0.5,2.59,7.43,-8.9,-13.98,-21.4,44.1,6.85,9.7,-9.96,-15.68,-41.97
TEL,136.7,136.84,-1.61,-1.72,1933011,1.37,-4.64,-5.09,6.37,9.35,17.27,29.1,0.9,1.67,-4.1,4.93,-8.75
EME,112.23,112.95,-1.61,-2.24,235912,0.93,-3.96,-4.57,-6.87,3.7,27.75,36.7,1.47,2.41,-5.41,1.88,-11.89
SYNA,176.4,178.44,-1.57,-2.69,259662,0.82,-2.2,7.46,22.28,24.61,83.2,50.5,1.6,2.68,6.62,32.56,-6.4
PRIM,25.06,25.39,-1.53,-2.83,287494,0.74,-1.64,6.1,-13.39,-20.83,-6.54,45.6,1.88,2.97,-4.5,-15.5,-37.16
ASTE,53.41,53.88,-1.5,-2.35,71128,0.94,-3.89,-5.49,-7.79,-23.54,-5.02,31.3,1.35,2.91,-8.23,-16.2,-30.84
MX,17.77,17.72,-1.45,-1.17,364427,0.92,2.19,-4.32,-26.23,-21.63,31.85,37.6,1.91,2.99,-10.4,-14.45,-34.27
PWR,114.91,116.39,-1.45,-2.7,1324109,1.01,1.35,21.73,32.4,37.41,71.24,70.0,2.83,2.6,17.81,32.21,-1.45
POWI,103.64,104.55,-1.44,-2.29,288307,0.8,-3.34,7.12,33.89,28.06,28.94,53.6,1.31,2.59,8.49,22.36,-4.1
ANET,22.22,22.12,-1.44,-0.99,6226720,0.78,-1.21,-3.51,-4.2,21.95,25.01,40.2,1.27,2.13,-3.94,7.92,-7.37
FTV,52.95,53.2,-1.39,-1.86,3107425,0.97,-4.19,-2.26,3.28,5.36,4.55,38.1,1.1,1.86,-1.55,1.59,-5.48
ABUS,4.2,4.29,-1.38,-3.45,3251864,1.01,0.94,49.48,36.19,20.51,17.86,72.1,4.56,5.63,34.01,24.53,-13.68
MYGN,32.8,33.26,-1.36,-2.73,447415,1.0,1.71,-1.86,13.67,6.4,66.97,47.0,2.38,3.91,-0.35,14.99,-9.27
RRX,137.75,139.1,-1.35,-2.31,321779,1.25,-6.8,-4.32,8.66,-6.5,15.31,36.4,1.37,2.45,-2.7,2.04,-8.68
IHI,65.04,64.98,-1.33,-1.24,1053614,1.48,0.23,1.61,10.33,19.84,20.82,50.5,0.74,1.35,2.04,12.0,-2.84
GGG,73.08,73.02,-1.33,-1.25,641833,1.21,-2.82,-3.41,2.33,7.36,5.85,31.6,0.81,1.53,-4.04,0.6,-6.95
BMY,58.34,58.2,-1.32,-1.09,16035514,1.65,-3.72,-11.69,-8.8,-3.09,0.07,19.6,0.77,1.72,-9.24,-5.13,-12.71
SIMO,71.24,71.32,-1.28,-1.39,418645,1.29,-3.17,4.46,15.85,17.34,57.26,47.2,1.4,2.9,2.75,18.23,-9.62
INDI,9.9,10.09,-1.27,-3.13,1237531,1.11,-8.52,16.51,13.5,,1.2,48.0,4.06,5.99,5.56,,-9.99
OM,799.95,814.35,-1.26,-3.0,45918,1.22,9.21,38.71,6.08,6.06,3.23,72.3,2.08,4.29,21.96,9.62,-15.17
HON,196.41,196.08,-1.26,-1.1,4410208,1.77,-3.52,-5.27,0.27,2.54,5.06,29.6,0.85,1.52,-5.37,-0.66,-7.71
ENS,72.72,73.98,-1.21,-2.9,362794,1.31,-6.33,-12.45,-21.09,-23.14,-7.11,21.5,1.42,2.78,-16.5,-17.38,-26.65
OSK,103.23,104.83,-1.2,-2.71,648222,1.45,-0.98,-4.51,-10.85,-9.32,26.71,37.3,1.6,2.7,-7.34,-4.6,-21.73
ADI,166.31,165.69,-1.19,-0.83,10422350,1.34,-1.93,2.03,3.68,10.62,17.55,53.1,1.41,2.04,1.8,7.74,-2.65
PNR,73.43,73.87,-1.19,-1.78,1023254,0.8,-0.72,-3.81,14.96,25.0,47.54,43.9,1.16,1.98,0.12,17.41,-6.21
NOVT,151.43,152.07,-1.19,-1.6,139304,1.23,-0.14,2.34,18.11,15.05,29.22,55.4,1.55,2.79,5.72,12.92,-1.94
VRCA,120.3,120.3,-1.15,-1.15,45231,2.69,1.69,25.97,3.89,-26.74,-0.08,54.2,5.14,7.91,8.27,-1.56,-31.1
NTAP,85.66,86.11,-1.15,-1.68,1699989,0.86,-3.03,12.25,12.69,27.73,39.95,54.2,1.64,2.2,6.42,19.83,-4.64
XLI,96.95,97.27,-1.15,-1.47,21804822,1.89,-2.98,-3.1,-2.27,3.5,15.49,32.4,0.79,1.32,-3.9,1.61,-6.02
ROKT,39.12,39.16,-1.13,-1.25,6846,2.04,-2.49,-0.3,-6.63,-1.11,6.49,34.9,0.78,1.16,-3.38,-2.08,-9.62
FELE,79.35,79.85,-1.13,-1.74,163838,0.92,0.14,-0.55,2.63,4.48,19.06,42.3,1.52,2.54,-1.88,2.99,-6.94
ROP,458.74,458.27,-1.1,-1.0,388951,1.29,-2.2,-3.27,0.82,15.31,10.43,33.2,0.85,1.56,-4.42,5.35,-7.07
TEX,42.08,43.67,-1.09,-4.7,582371,1.14,-3.37,-8.51,3.79,-2.43,29.92,36.2,2.22,3.95,-7.72,-0.37,-19.59
TXG,159.37,161.8,-1.03,-2.52,823087,1.17,-4.26,4.96,-18.23,-9.71,15.11,42.6,3.7,4.83,-6.24,-6.66,-20.05
NKTR,245.55,245.1,-1.03,-0.85,41037,0.72,-0.18,25.02,-3.08,-26.99,-7.47,59.9,1.93,3.42,5.02,-10.84,-35.82
AZZ,49.77,50.22,-1.02,-1.91,113265,1.31,-1.82,0.65,-0.29,1.05,10.89,41.8,1.27,2.09,-2.61,0.02,-10.75
MYRG,100.33,102.08,-1.01,-2.71,149614,1.49,-3.2,5.78,17.71,46.25,75.58,47.8,1.85,3.13,3.03,30.48,-7.02
HUBB,176.7,178.85,-1.01,-2.2,276326,1.02,-4.19,-7.04,2.44,0.57,19.48,26.1,1.16,1.98,-6.99,1.11,-11.98
AIRG,12.7,12.86,-1.0,-2.23,69589,1.28,-4.6,2.55,-36.31,-43.32,-24.75,32.6,2.66,4.62,-17.6,-33.59,-54.07
MEI,41.5,41.92,-1.0,-2.0,266411,0.99,-0.95,-6.94,-9.79,0.73,14.41,35.6,2.15,3.04,-7.38,-2.55,-14.37
PH,275.25,278.93,-1.0,-2.31,1024518,1.15,-1.65,-0.56,-0.81,-7.83,8.1,39.9,1.21,2.24,-4.27,-3.44,-11.23
WCC,110.5,112.73,-0.97,-2.93,404839,1.62,-0.15,3.56,10.18,25.01,47.21,48.7,1.73,2.86,2.26,18.56,-6.29
STX,78.81,79.43,-0.95,-1.71,2367591,0.9,-1.18,-5.89,-2.77,11.03,40.34,41.1,2.5,3.06,-5.19,3.8,-20.42
WTS,165.75,166.25,-0.95,-1.24,124277,0.92,-3.89,3.28,20.78,42.48,40.87,50.4,1.17,2.06,4.73,24.55,-4.74
IMOS,33.18,33.48,-0.93,-1.81,75864,1.66,-5.38,-2.8,16.97,29.82,61.66,43.9,3.14,3.59,-1.92,22.88,-13.65
FORM,37.18,37.8,-0.92,-2.54,253591,0.8,-3.87,8.78,12.84,-14.4,-11.48,46.5,1.76,2.98,1.84,-7.67,-26.06
CRUS,83.72,83.95,-0.92,-1.19,446861,1.17,-3.85,8.13,6.86,4.65,-0.21,48.9,1.5,2.51,1.36,1.14,-17.17
RMBS,22.99,23.16,-0.9,-1.63,900565,1.19,-2.32,-0.98,2.61,13.2,32.34,39.7,1.39,2.09,-2.28,11.06,-7.4
AVAV,84.88,85.47,-0.9,-1.59,264660,0.97,-6.09,-11.8,-23.38,-28.29,-0.54,27.0,3.22,4.03,-13.16,-19.83,-38.04
AIT,80.17,81.45,-0.87,-2.43,131501,0.95,-4.29,-3.67,-5.17,-8.85,9.35,34.8,1.32,2.39,-5.5,-5.8,-20.99
GD,188.61,188.06,-0.87,-0.57,967307,0.99,-3.0,-1.05,2.04,10.97,35.22,37.9,0.82,1.58,-1.59,8.81,-5.36
GRC,35.53,35.62,-0.87,-1.11,78657,1.3,0.08,4.43,6.65,12.49,17.14,57.1,1.35,2.32,3.47,7.48,-1.58
ALLE,133.58,134.74,-0.85,-1.7,570053,0.65,-3.27,-1.86,-0.11,14.55,20.88,41.4,1.38,2.11,-1.34,7.3,-7.1
SRPT,85.0,85.67,-0.82,-1.6,696913,0.9,4.68,15.82,8.72,2.56,-48.17,64.5,2.43,3.49,13.79,-4.66,-52.07
UTHR,198.24,198.51,-0.78,-0.92,311315,1.09,-5.3,-1.26,10.16,17.91,28.95,39.3,1.23,2.45,-0.19,10.01,-7.62
NVEC,59.38,59.41,-0.77,-0.81,27640,1.21,-3.92,-3.96,-2.11,-2.88,17.63,29.8,1.63,2.96,-9.31,-3.77,-16.56
LMT,327.32,327.09,-0.74,-0.67,1769412,1.32,-2.27,-3.71,-10.87,-4.04,0.35,25.6,0.69,1.3,-6.02,-5.65,-13.5
BWXT,53.27,53.68,-0.74,-1.5,504551,1.0,-3.79,1.65,-9.03,-14.53,-6.07,39.9,1.41,2.27,-2.56,-8.68,-18.98
PGEN,5.35,5.44,-0.73,-2.37,1248271,0.95,-7.64,-0.91,-13.24,-33.74,-50.32,37.7,3.09,5.51,-5.78,-25.64,-50.32
SYM,9.77,9.73,-0.71,-0.31,5045,0.09,-0.71,0.1,-2.21,-5.21,-5.07,43.8,0.38,0.62,-0.77,,-7.69
LITE,84.19,84.79,-0.69,-1.39,781660,1.4,-3.17,-0.2,4.46,-0.84,-12.33,46.8,1.33,2.32,1.21,-2.98,-22.16
GE,77.82,78.85,-0.66,-1.96,12788960,1.1,-4.46,0.39,-5.35,-4.92,19.34,42.2,1.72,2.68,-3.14,-1.1,-13.0
ETN,150.46,152.46,-0.65,-1.96,1745900,0.99,-1.12,-6.26,9.91,17.19,33.8,36.1,1.02,1.91,-3.0,11.6,-8.06
QCOM,128.21,129.46,-0.63,-1.6,9892637,1.36,-7.43,-5.14,-0.44,-0.02,-9.3,27.8,1.22,2.21,-7.25,-5.5,-18.26
XAR,114.91,116.06,-0.6,-1.58,71901,1.35,-2.24,-1.14,-11.84,-5.83,6.69,33.9,0.91,1.52,-5.3,-5.23,-14.43
ITA,99.43,100.63,-0.59,-1.78,323665,1.22,-1.71,-1.34,-8.15,-0.79,12.63,37.4,0.89,1.52,-3.98,-0.92,-9.69
MOG-A,73.65,74.69,-0.58,-1.96,80560,0.72,-3.35,1.46,-11.45,-5.77,-0.36,43.8,1.38,2.4,-2.17,-6.53,-16.82
ADTN,18.29,18.54,-0.58,-1.94,368334,0.66,-3.96,-17.22,-7.25,7.68,30.41,30.7,3.9,4.07,-11.68,2.13,-22.91
ECHO,25.36,25.97,-0.57,-2.91,500363,1.09,0.31,9.39,-3.53,0.0,24.08,53.9,2.38,3.34,5.61,6.46,-6.85
FTAI,22.76,23.07,-0.56,-1.87,467786,0.5,-0.16,-5.77,-26.67,-9.41,13.76,35.1,2.09,3.96,-10.03,-7.42,-26.82
SMTC,76.04,77.23,-0.54,-2.07,516013,0.93,1.65,22.92,20.33,6.36,8.5,66.9,2.74,2.69,15.2,11.8,-6.75
PPA,69.39,70.04,-0.54,-1.45,35151,2.17,-2.52,-1.37,-6.87,-0.86,8.35,34.9,0.78,1.24,-3.73,-1.68,-8.51
MMM,169.99,171.79,-0.53,-1.57,4363545,1.35,-2.53,-6.88,-6.81,-3.29,7.5,28.8,1.19,1.72,-7.17,-3.62,-11.72
QURE,35.74,36.62,-0.52,-2.91,940967,0.89,3.92,38.24,11.51,5.75,-0.38,74.3,3.2,3.8,22.12,6.93,-27.73
NPWR,9.9,9.85,-0.51,0.0,67645,1.98,-0.51,1.34,,,1.34,57.1,0.4,0.99,,,-0.51
SLDP,9.98,9.95,-0.5,-0.2,247256,0.98,-0.3,1.22,-4.6,,2.05,50.6,0.25,0.66,0.22,,-20.02
AAON,42.84,43.28,-0.5,-1.5,321240,1.31,1.0,-4.02,4.97,-7.21,1.77,47.5,1.25,2.19,0.81,-3.02,-18.49
FLS,32.73,33.48,-0.49,-2.73,603336,1.06,-4.47,-7.38,-15.82,-11.38,0.56,28.5,1.34,2.52,-12.42,-11.84,-21.5
KTOS,22.13,22.5,-0.49,-2.12,1122664,1.16,-4.82,5.19,-15.0,-11.7,-14.68,41.0,2.42,3.52,-8.64,-14.73,-32.31
IEX,209.75,211.61,-0.48,-1.35,351232,0.91,0.11,-2.7,-0.87,8.89,10.74,39.1,1.04,1.74,-3.87,1.6,-6.15
SPXC,53.41,54.2,-0.48,-1.93,151087,1.07,-6.23,-11.81,-7.13,-8.24,1.9,19.4,1.24,2.51,-13.05,-8.72,-18.69
PHO,55.81,56.26,-0.48,-1.27,233682,1.01,-2.42,-1.42,7.0,17.09,23.56,35.7,0.71,1.26,-1.23,9.24,-5.32
NDSN,235.75,237.81,-0.46,-1.32,157228,0.71,0.26,6.68,9.89,19.84,23.23,59.0,0.84,1.69,4.55,14.92,-1.72
OSIS,92.38,92.8,-0.42,-0.87,137200,1.29,-1.74,-6.39,-6.45,-4.89,1.33,32.4,0.92,2.07,-4.94,-3.53,-8.98
NOC,340.49,342.29,-0.41,-0.94,646890,0.91,-1.38,-2.99,-6.16,11.96,19.92,35.6,0.83,1.62,-3.23,4.3,-7.21
TT,177.47,179.34,-0.4,-1.44,1409572,1.21,-3.02,-5.33,2.26,12.11,28.42,34.1,1.29,2.02,-5.86,7.13,-11.1
XYL,127.69,129.08,-0.39,-1.47,751554,0.98,-1.23,0.82,12.88,28.52,32.42,44.9,0.87,1.68,1.49,16.66,-5.06
MOD,10.9,11.2,-0.36,-3.02,213151,0.64,-2.44,-12.36,-30.78,-30.0,-7.97,28.3,1.91,4.32,-20.12,-23.92,-38.22
WMS,105.12,107.06,-0.33,-2.14,603456,1.25,-6.76,-3.01,0.62,5.97,33.85,38.2,2.45,3.54,-7.28,2.52,-12.0
ITW,206.83,209.11,-0.2,-1.29,1118155,1.19,-1.77,-6.4,-2.93,-0.66,7.16,29.9,0.9,1.51,-5.22,-1.2,-9.41
LHX,214.98,216.85,-0.19,-1.05,1210370,1.03,-2.84,-3.08,0.15,13.14,24.84,36.9,0.99,1.7,-2.71,7.82,-5.18
XLU,28.88,28.89,-0.18,-0.21,52000835,1.87,-3.0,-4.04,2.87,8.34,10.09,35.6,0.91,1.39,-1.8,3.51,-5.41
HWM,30.1,30.83,-0.16,-2.52,2594507,1.36,-4.06,-2.55,-9.13,-1.87,15.23,42.6,1.62,2.75,-3.54,-0.13,-13.35
FAST,23.92,24.22,-0.11,-1.36,7723630,1.36,-0.9,-3.92,3.33,11.43,12.87,37.5,1.02,1.63,-3.0,4.25,-5.89
WSO,260.03,263.22,-0.11,-1.32,100338,0.72,-2.45,0.19,-2.25,8.99,23.91,41.6,1.13,1.9,-2.37,3.46,-9.82
OKLO,9.79,9.82,-0.1,-0.41,5762,0.67,0.51,-0.2,,,-1.6,50.1,0.38,0.8,,,-2.29
PKE,13.01,13.15,-0.07,-1.17,128126,1.16,1.41,-7.69,-6.5,-0.02,4.57,35.7,1.47,2.59,-7.19,-3.78,-14.45
DOV,157.22,159.72,-0.06,-1.63,1395629,1.7,-4.77,-5.46,11.43,19.88,33.14,32.2,0.98,1.77,-3.11,13.35,-7.64
SMMT,6.26,6.38,0.0,-1.88,210752,1.2,1.11,-10.89,-2.3,10.19,23.4,35.2,3.71,6.65,-14.12,-4.02,-42.98
RDW,11.13,11.36,0.0,-2.02,417490,,0.44,,,,-3.48,60.0,,7.74,,,
NVTS,9.98,9.98,0.0,0.0,131914,0.93,-0.1,0.71,0.3,-1.96,-6.11,54.6,0.2,0.36,0.35,,-16.35
HOLO,79040.0,79120.0,0.0,-0.1,0,0.08,-0.6,1.02,,,1.33,65.1,0.4,2.09,,,-0.6
ACAD,16.39,16.71,0.06,-1.86,1343744,1.04,2.77,3.53,-33.19,-38.11,-68.36,43.7,2.21,4.06,-12.28,-46.79,-70.58
NEE,79.48,79.63,0.06,-0.12,9226818,1.39,-3.42,-2.94,10.41,15.08,11.74,40.7,1.19,1.69,0.56,6.34,-5.54
RTX,80.0,81.51,0.07,-1.79,8412163,1.55,-0.23,0.12,-4.6,9.8,24.18,45.4,0.97,1.82,-1.9,5.57,-6.15
DFLI,891.9,891.9,0.1,0.1,31,,0.1,,,,1.12,57.5,,0.65,,,
STTK,18.46,18.99,0.16,-2.64,216332,1.08,-2.96,0.8,-37.33,-42.45,-57.85,36.0,3.09,6.74,-9.96,-41.35,-67.04
MOBX,97.9,98.1,0.21,0.0,1936,0.2,0.62,,,,2.19,92.3,,0.3,,,0.0
MSM,74.24,75.39,0.22,-1.32,380987,1.28,-1.73,-5.33,-10.92,-8.52,-0.83,29.7,0.85,1.77,-7.01,-8.48,-16.74
HEI,124.94,127.39,0.24,-1.68,368841,1.14,1.34,0.13,-9.56,1.93,0.08,49.6,1.2,1.89,-2.22,-3.82,-13.89
PEG,59.13,59.57,0.26,-0.48,2540636,1.06,-0.4,-2.64,4.18,9.01,14.25,43.3,0.91,1.54,-0.72,4.54,-3.67
AGX,41.99,42.62,0.3,-1.18,65593,0.96,-0.63,-1.76,-4.02,-15.64,0.76,42.7,1.89,3.02,-2.47,-6.95,-18.52
AXON,169.91,172.94,0.32,-1.43,444200,1.13,-1.88,-4.73,8.93,19.46,48.0,36.9,1.96,3.06,-5.54,9.8,-15.02
DELL,48.87,49.87,0.34,-1.67,8423799,1.46,2.0,4.83,0.87,15.48,39.15,57.5,1.83,2.27,3.46,11.56,-2.99
LII,295.68,301.16,0.35,-1.47,323058,1.22,-4.31,-7.05,-6.33,1.7,15.01,28.8,1.02,2.31,-6.37,-2.14,-13.28
MLTX,9.87,9.99,0.4,-0.8,1070,0.1,1.11,0.35,-1.48,-10.0,-7.84,52.4,0.46,0.71,-0.71,,-21.4
GWW,390.77,397.58,0.42,-1.3,279618,0.99,-2.19,-5.93,-8.85,1.85,3.83,29.3,0.93,1.73,-7.37,-3.31,-14.45
FIX,67.44,69.33,0.45,-2.3,157405,1.2,-2.77,-4.71,-11.73,-4.38,35.97,34.8,1.52,2.85,-6.27,-1.92,-19.39
VRT,23.29,23.83,0.55,-1.73,2996626,1.25,-0.46,-10.27,-10.44,17.19,28.83,28.9,2.14,2.75,-11.34,3.12,-16.54
LOGI,91.96,93.43,0.56,-1.02,1045556,1.4,-2.85,-6.47,-23.78,-7.9,-2.21,29.3,1.54,2.44,-11.0,-11.6,-30.57
APG,13.45,13.79,0.58,-1.85,3887451,1.73,1.57,-6.64,-4.52,6.05,17.7,39.2,2.68,4.04,-5.81,1.71,-11.62
HXL,56.23,58.12,0.6,-2.68,631697,0.94,1.51,8.33,-6.1,-1.22,25.66,56.0,2.14,3.64,2.87,5.73,-9.1
D,70.88,71.35,0.65,-0.01,4752782,1.32,-2.53,-4.88,-0.92,3.16,3.56,38.8,1.04,1.65,-2.19,0.47,-10.4
IVA,14.16,14.0,0.72,1.87,15679,3.19,3.7,25.0,0.0,6.71,-2.85,63.9,2.87,3.77,8.43,-0.27,-26.32
CSL,194.37,198.65,0.76,-1.41,599655,1.86,0.97,-1.63,9.72,29.33,31.79,46.6,1.09,1.81,-0.67,13.95,-6.11
TDG,585.91,597.85,0.81,-1.21,287238,1.07,0.51,4.31,-8.36,2.93,4.63,53.3,1.25,2.17,-0.73,0.41,-9.93
TLT,129.08,129.47,1.24,0.95,17101113,1.02,1.16,0.51,5.8,11.73,-3.13,57.5,0.74,0.95,1.53,4.4,-7.19
LMB,6.39,6.54,1.24,-1.08,70786,0.99,-4.53,-19.46,-29.07,-45.23,-45.73,26.3,2.07,5.41,-21.11,-38.96,-58.32
ENVX,15.89,16.27,1.56,-0.81,895606,0.65,0.81,16.13,-16.09,14.26,27.61,52.7,3.26,6.53,0.51,,-34.02
VSTM,39.84,33.72,1.81,20.29,2927382,9.47,8.91,10.63,-42.06,15.64,27.73,52.4,2.78,6.52,-5.2,-2.73,-42.06
NEON,5.78,6.1,1.84,-3.51,45533,0.62,-1.61,25.77,1.5,-32.0,-12.36,57.4,5.66,6.49,9.41,-15.22,-38.26
