ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
POWL,10.32,10.31,0.2,0.22,124856,0.96,1.46,2.49,25.87,32.8,36.96,59.2,1.87,3.43,11.59,16.77,-9.11
HON,149.78,149.07,0.22,0.7,1988412,0.71,2.09,0.5,12.36,25.03,31.56,60.9,0.99,1.41,2.86,12.21,-0.65
MX,8.89,8.83,0.23,0.91,157587,0.91,-3.39,-10.63,17.73,38.18,32.78,52.2,3.72,4.16,0.24,7.96,-28.5
BLDP,4.16,4.17,0.24,0.0,685543,0.53,5.3,21.57,29.1,46.32,53.87,63.8,3.59,3.95,16.25,23.73,-8.35
GRC,28.61,28.44,0.24,0.86,48832,1.24,-0.84,-8.49,-8.8,-3.18,-3.84,40.9,1.54,2.67,-7.24,-7.83,-15.49
DELL,26.93,26.87,0.26,0.5,3593879,0.75,-5.79,-19.09,-0.65,,15.33,31.0,3.6,4.65,-14.92,,-22.15
TXN,104.09,102.84,0.28,1.5,5244250,1.0,3.49,0.31,6.72,23.99,21.27,60.6,1.85,2.31,1.26,9.57,-4.01
SYNA,28.57,28.17,0.28,1.71,548204,0.74,-1.92,-20.02,-34.14,-24.66,-24.96,38.0,2.84,4.27,-16.42,-26.55,-48.27
FTV,48.97,48.66,0.3,0.95,2124723,0.83,1.78,-4.11,-3.52,13.38,17.74,45.9,1.15,1.72,-4.68,0.62,-11.04
SEDG,57.05,57.0,0.3,0.39,356216,0.68,4.3,7.53,45.0,49.88,57.68,67.3,2.44,3.04,18.1,35.67,-1.47
ENS,61.4,60.74,0.31,1.4,237145,0.62,4.7,-4.13,-8.28,-20.07,-18.58,52.2,2.31,3.0,-3.81,-16.69,-28.75
MTZ,49.8,49.3,0.35,1.36,497593,0.84,-1.06,-3.84,3.4,20.66,20.6,53.8,2.7,2.92,-0.61,8.78,-9.54
GRID,44.73,44.71,0.37,0.41,788,0.74,4.19,2.67,5.06,14.95,18.9,62.4,1.26,1.08,2.47,5.0,-9.41
MMM,149.63,148.76,0.37,0.95,2529020,0.63,2.82,-3.13,-17.23,-13.47,-10.17,44.2,1.18,1.87,-9.32,-13.54,-22.4
ICLN,10.16,10.12,0.39,0.77,156599,0.92,1.76,3.67,6.64,21.4,25.61,65.7,1.17,1.23,3.79,14.38,0.0
CLDX,2.53,2.52,0.4,0.8,348124,1.0,-6.67,-24.78,-48.36,-35.09,-32.96,28.5,3.78,9.22,-30.22,-48.97,-75.68
NKTR,501.9,499.05,0.42,1.0,70674,0.6,1.06,-4.37,-8.12,-10.06,-2.78,51.2,3.64,4.3,0.3,-19.23,-51.42
ALT,2.42,2.35,0.43,3.42,83084,0.45,-3.89,-15.16,-14.86,-26.33,-9.62,37.5,2.97,6.8,-14.9,-42.37,-91.04
PBW,27.24,27.1,0.43,0.92,21649,0.86,2.51,1.98,4.74,22.92,32.6,59.6,1.71,1.75,2.51,13.01,-0.57
MPWR,128.83,127.59,0.45,1.42,280113,0.92,4.82,-3.68,-4.45,8.26,13.96,54.7,2.66,3.14,-4.84,0.9,-16.74
STRL,12.82,12.78,0.47,0.79,446573,2.18,-2.22,4.84,-7.12,13.1,14.72,53.7,2.16,3.0,-0.04,-1.16,-17.97
CLS,6.42,6.42,0.47,0.47,241791,0.72,-0.16,-12.05,-28.43,-33.54,-27.38,35.9,1.97,2.93,-14.23,-30.81,-48.56
ISSC,3.57,3.63,0.48,-1.17,3911,0.14,3.94,-3.66,31.88,107.88,92.69,51.3,3.5,4.81,8.76,49.4,-10.03
BE,10.65,10.48,0.48,2.11,1127238,0.99,-2.96,-21.62,-24.44,-33.96,3.56,35.5,2.99,6.58,-15.61,-37.92,-70.73
ROBO,38.35,38.15,0.55,1.07,66124,0.26,3.58,-2.56,0.63,11.26,17.77,54.4,1.73,1.64,-2.39,1.4,-9.95
PRIM,18.5,18.42,0.58,1.05,128163,0.7,-0.37,-6.86,-14.15,-15.12,-0.19,42.7,1.82,2.96,-7.6,-12.28,-32.65
BWXT,46.76,46.67,0.59,0.79,768891,1.72,2.28,-1.37,-0.76,18.1,27.09,54.8,1.4,1.9,-1.05,-2.28,-26.39
IMOS,11.96,11.89,0.6,1.14,29503,1.33,-0.73,-9.68,-3.76,-11.94,-11.22,44.0,2.82,2.72,-8.79,-7.95,-19.96
SMTC,44.04,43.42,0.63,2.06,495073,0.79,1.66,-15.43,-20.48,-7.16,-5.92,42.7,3.43,4.23,-12.01,-13.89,-27.57
KLAC,10.61,10.52,0.67,1.48,16260644,0.85,8.45,0.89,-1.42,25.63,27.4,59.8,1.93,2.58,-1.37,9.84,-10.47
ALOT,24.65,25.13,0.67,-1.26,70022,1.49,-1.07,1.11,43.92,34.31,32.44,50.0,1.51,3.35,1.33,20.92,-3.42
ZYME,20.7,20.82,0.68,0.1,99048,0.7,9.12,14.52,25.05,58.45,41.73,71.8,2.32,4.78,17.9,37.02,-0.53
NVEC,58.12,57.55,0.68,1.67,22309,1.14,-1.49,-9.11,-25.47,-21.28,-15.26,27.4,1.06,3.9,-15.76,-21.44,-43.36
CMI,150.35,149.46,0.69,1.29,1167468,0.89,5.03,-0.02,4.38,20.18,24.88,57.8,1.87,2.12,1.43,11.14,-2.26
GE,63.36,63.36,0.69,0.69,6222753,0.76,1.2,-0.1,3.69,44.71,25.85,58.5,1.96,2.79,3.73,1.77,-27.72
DIOD,34.27,33.9,0.71,1.81,225274,0.73,1.56,-10.34,-10.44,7.45,5.87,49.6,3.08,3.45,-5.13,-1.72,-21.69
MTW,15.58,15.37,0.72,2.1,322494,0.94,4.77,-8.35,-11.72,-4.77,1.25,47.6,2.69,3.83,-7.59,-15.44,-43.88
BOTZ,19.9,19.8,0.75,1.25,343619,0.53,3.98,-2.38,2.7,11.97,19.56,54.8,1.89,1.67,-1.9,1.43,-13.85
STRO,119.7,120.8,0.75,-0.17,29790,7.37,3.69,5.04,15.6,17.62,19.72,63.9,3.5,7.15,11.13,,-20.53
URA,10.73,10.8,0.75,0.07,45176,0.45,1.01,2.57,-2.54,-2.03,2.31,56.4,1.05,1.41,-1.05,-3.57,-16.46
SOXL,9.42,8.99,0.76,5.64,19036583,0.94,14.35,-14.28,8.34,60.85,61.51,53.2,6.53,7.33,-9.99,9.03,-31.27
VKTX,8.05,7.77,0.78,4.41,2017961,1.32,-3.36,-7.94,-2.63,-19.31,-6.61,43.1,3.35,5.64,-10.28,-24.66,-60.46
NOVT,84.97,84.8,0.8,1.0,121259,0.97,3.47,2.49,0.9,42.33,32.33,57.0,2.38,3.1,0.84,14.79,-4.6
POWI,35.08,34.87,0.85,1.44,196091,0.79,5.39,-5.47,1.46,21.75,18.22,56.1,2.3,2.91,-1.75,8.09,-10.23
LOGI,36.81,36.18,0.87,2.65,208296,1.1,3.95,-1.85,1.44,16.6,22.2,52.3,2.1,2.19,-2.57,0.1,-22.46
GTES,11.35,11.34,0.89,0.98,359408,0.91,-2.41,-14.48,-26.08,-18.77,-15.81,27.9,1.62,3.71,-19.52,-25.95,-43.89
TEX,26.95,26.82,0.9,1.41,1265936,1.25,-0.08,-8.36,-16.99,-1.09,2.2,41.0,2.15,2.95,-9.57,-14.0,-37.55
MRVL,24.37,24.14,0.9,1.88,11561188,0.94,5.34,4.94,25.02,60.91,49.97,65.3,2.57,3.17,6.33,28.68,-3.14
FTAI,11.65,11.69,0.92,0.53,77357,0.51,-0.86,-4.98,-7.36,3.64,9.45,39.0,1.36,2.02,-5.32,-3.45,-14.32
ASML,196.98,194.78,0.93,2.07,534663,0.74,5.06,0.69,10.72,26.68,29.31,58.4,2.06,2.09,1.08,10.83,-8.46
LITE,47.0,46.64,0.95,1.73,1447200,0.72,6.31,-21.12,-6.81,11.29,9.51,45.4,4.26,4.7,-14.15,-10.33,-32.21
AMSC,8.29,8.31,0.97,0.73,400156,1.42,-16.15,-25.07,-47.04,-22.34,-29.28,26.0,4.76,7.47,-25.67,-20.56,-48.26
QCOM,66.04,65.73,0.99,1.47,12832543,0.6,5.03,-16.25,31.09,29.89,26.7,49.1,3.23,3.67,-2.27,14.96,-19.49
NRG,30.92,31.1,1.02,0.44,3822792,0.89,-0.95,-7.4,-19.48,-14.63,-9.21,36.2,1.33,2.35,-10.19,-11.07,-20.28
MEI,25.38,25.34,1.03,1.21,323486,1.53,2.67,-7.81,-13.05,11.52,11.99,47.6,2.6,3.1,-6.0,-8.73,-40.45
ECHO,34.98,35.06,1.03,0.8,481983,0.91,0.02,7.88,16.6,8.47,17.26,62.5,1.48,2.19,6.39,5.43,-12.23
FORM,15.9,15.57,1.04,3.18,540902,1.99,5.35,-6.82,1.3,4.15,10.66,50.4,2.56,3.48,-7.16,3.92,-17.84
EXTR,5.86,5.85,1.04,1.21,951659,0.83,3.54,-8.59,-23.43,0.52,-4.88,42.6,2.53,4.13,-14.02,-10.31,-36.69
ITT,59.36,59.32,1.05,1.11,389631,0.71,2.18,1.35,7.45,22.72,27.31,60.5,1.66,2.13,2.35,10.55,-2.02
ON,20.25,20.03,1.06,2.17,5838097,0.79,5.64,-4.53,-10.86,15.31,19.37,55.0,2.79,3.52,-4.25,2.46,-22.63
CRUS,42.25,42.14,1.08,1.34,445379,0.64,5.4,-13.2,2.61,14.67,23.0,51.9,2.92,3.1,-4.1,5.79,-15.75
VRCA,88.6,90.2,1.12,-0.67,2441,0.67,18.37,-0.88,-24.83,-12.0,13.46,54.6,5.28,8.0,-3.49,-23.87,-55.65
CELC,21.83,21.72,1.12,1.63,5909,1.04,9.26,-2.38,6.0,-9.24,-4.99,50.3,2.91,4.82,-1.4,-8.76,-29.41
WDC,28.29,27.85,1.13,2.71,6029690,0.88,-1.86,-16.24,-20.98,-6.33,1.51,36.7,3.24,4.67,-17.77,-18.77,-51.85
AVGO,24.57,23.98,1.17,3.67,43875747,1.12,6.69,-6.73,6.08,26.46,12.82,54.4,2.54,3.0,-3.88,9.83,-11.56
SWKS,69.91,69.69,1.19,1.52,3072333,1.13,6.58,-9.92,-9.59,10.58,9.94,51.2,3.05,3.48,-7.68,-6.24,-26.56
MSM,56.1,56.79,1.23,0.0,429625,0.8,-1.63,-5.64,-11.95,-10.46,-2.82,41.9,1.44,2.28,-7.34,-10.62,-20.8
CAT,118.01,116.44,1.24,2.61,4937117,1.05,4.26,-3.1,-3.33,4.31,1.99,52.9,1.58,2.08,-3.6,-3.73,-18.03
FLR,29.0,29.01,1.36,1.33,1696886,0.42,2.33,-2.21,-19.4,-17.28,-8.26,45.3,1.77,2.98,-11.92,-25.86,-49.59
PXLW,34.68,34.68,1.4,1.4,16221,1.05,-2.69,-13.99,-24.35,-20.17,-10.8,35.0,3.08,5.97,-23.12,-26.16,-47.55
AMAT,42.29,42.13,1.41,1.78,10941001,1.0,8.24,7.77,13.59,31.38,32.01,64.3,2.55,3.01,4.6,15.81,-12.42
LIT,25.38,25.6,1.43,0.58,118223,0.87,3.83,-3.09,-7.58,-10.12,-2.73,55.1,1.52,1.55,-3.12,-8.96,-21.46
APH,22.68,22.63,1.48,1.69,6747572,1.11,6.66,0.86,1.88,14.9,20.02,60.1,1.46,1.93,-1.04,5.49,-9.34
DNLI,18.85,18.91,1.5,1.18,335133,1.03,-3.08,-15.24,-14.82,-3.37,-2.17,35.0,2.71,4.79,-18.09,-7.18,-32.8
IRDM,22.81,22.88,1.51,1.2,1058331,1.16,8.08,-15.85,-1.38,5.58,20.55,45.8,2.98,3.97,-9.83,3.81,-18.63
ULBI,7.93,7.85,1.55,2.64,14483,0.4,1.82,-6.66,-17.89,14.6,9.79,37.7,1.7,5.11,-16.23,-7.56,-32.03
BOSC,2.62,2.6,1.56,2.34,8348,0.05,0.78,0.39,-17.2,22.64,18.18,47.8,5.75,6.92,-2.9,2.09,-34.01
NVDA,3.75,3.75,1.57,1.63,386145572,0.77,5.43,-10.6,-7.13,2.35,10.91,47.0,2.74,3.54,-10.77,-18.49,-47.73
ATRO,35.35,35.78,1.58,0.35,430261,1.45,3.72,8.79,37.89,41.3,40.05,64.8,1.94,2.49,16.01,23.15,-6.9
FSLR,64.0,64.25,1.73,1.33,1166138,1.13,5.55,7.1,19.14,50.86,50.96,66.6,2.01,2.93,7.92,27.04,0.0
NEON,2.85,2.94,1.73,-1.33,2466,0.23,10.94,-14.31,10.53,83.75,58.06,45.9,4.83,6.73,-10.38,9.49,-26.13
CNH,8.4,8.3,1.73,2.92,2421601,0.97,3.74,-3.68,-9.34,0.46,5.91,52.9,1.91,2.18,-5.43,-8.13,-24.08
CODX,25.48,25.33,1.73,2.34,2724,0.17,6.89,-23.05,-29.04,-62.3,-45.52,44.8,5.84,11.6,-13.24,-49.68,-80.54
LEDS,2.87,2.88,1.77,1.45,8533,0.35,-0.35,-5.26,-13.78,-18.0,1.05,46.8,2.33,5.18,-10.92,-17.85,-51.02
BMY,41.41,42.01,1.87,0.41,12304711,0.96,0.51,-0.3,-6.15,-10.22,-9.11,52.4,1.4,1.95,0.96,-8.2,-24.63
INVE,4.85,4.9,1.87,0.83,39413,1.94,-0.61,-9.59,-2.78,0.0,25.64,47.5,2.87,6.04,-2.03,-7.97,-24.62
VST,21.66,22.06,1.89,0.04,3224261,0.61,1.22,-1.06,-4.63,3.05,10.29,47.5,1.52,2.53,-3.55,0.54,-9.84
LSCC,14.99,15.01,1.9,1.77,1586760,0.84,11.52,9.88,18.1,124.36,115.66,69.4,3.89,4.08,14.68,58.93,0.0
BDC,57.11,57.38,1.91,1.43,328157,1.0,4.32,-4.54,0.5,23.47,38.9,58.3,2.99,3.12,2.29,1.63,-20.67
AMBA,41.93,42.3,2.0,1.11,619775,0.61,6.42,-12.44,-3.6,11.05,17.4,50.8,4.14,4.66,-6.4,6.99,-17.5
MDGL,98.58,98.67,2.02,1.92,316109,1.79,1.96,-4.77,-26.03,-12.71,-11.26,47.4,2.83,5.65,-9.07,-31.23,-68.5
IBRX,0.99,1.02,2.1,-0.88,320423,0.65,-3.77,-10.53,-14.29,-33.77,-21.54,44.5,7.77,10.07,-13.25,-43.63,-75.71
PPSI,4.54,4.84,2.16,-4.02,1011,0.11,-4.8,-1.59,-9.17,4.42,-9.82,45.6,2.11,3.98,-2.55,-3.25,-36.41
IPGP,135.56,136.09,2.38,1.99,481651,0.96,3.46,-11.45,-10.56,9.44,18.59,45.2,2.7,3.31,-11.4,-5.88,-44.53
PVLA,329.6,335.2,2.44,0.73,6671,0.88,-3.9,26.59,30.53,19.37,43.49,59.7,5.33,6.31,17.99,12.88,-34.74
BWEN,1.98,2.01,2.55,1.09,24404,0.79,5.79,11.28,21.82,23.31,34.45,61.0,3.11,4.24,10.39,13.28,-22.39
DCO,45.01,46.04,2.86,0.56,193960,2.17,-2.42,-6.44,2.52,22.77,26.34,48.5,2.15,3.68,2.47,12.14,-11.12
GSIT,7.92,8.15,2.9,0.0,40850,0.79,0.25,2.39,4.49,47.91,53.05,55.1,2.42,3.32,2.74,15.76,-8.01
IDYA,10.82,11.12,3.35,0.56,30278,,-6.24,,,,-0.63,52.5,,30.75,,,
AIRG,13.56,13.88,3.74,1.35,262541,1.95,4.91,-9.99,4.75,26.3,35.81,50.1,3.21,5.7,-4.37,9.67,-17.33
PRTA,9.37,9.6,3.9,1.41,472988,1.55,-1.54,-7.34,-29.2,-15.49,-8.57,48.0,3.29,4.96,-7.46,-19.89,-39.2
CBAT,0.95,1.01,4.02,-2.04,136282,1.07,0.0,8.6,6.32,94.34,140.48,56.2,3.09,7.01,3.73,24.76,-21.63
BLNK,2.58,2.62,4.17,2.58,228016,1.01,12.45,-9.34,-19.14,24.17,45.56,50.8,4.37,6.85,-8.54,1.26,-57.88
MVIS,0.68,0.69,4.21,2.42,232920,0.47,-7.81,-21.98,-39.74,21.58,-1.0,36.9,5.38,10.04,-23.62,-27.9,-48.67
KOPN,1.11,1.16,4.5,0.0,624923,1.3,3.57,-4.13,-27.5,-20.0,5.45,50.1,4.3,6.96,-4.85,-26.11,-68.13
ENPH,16.41,17.07,5.44,1.36,4033027,1.25,6.89,21.75,89.67,200.53,246.95,70.4,3.01,4.46,33.97,121.77,0.0
CRMD,7.29,7.83,5.81,-1.49,784835,1.88,25.08,6.39,-16.26,-3.33,12.66,59.7,5.45,7.16,-0.67,8.45,-40.91
LMB,8.02,8.48,7.75,1.91,82942,0.38,-7.83,-5.57,50.66,113.6,82.37,44.0,6.02,6.75,-3.28,12.46,-28.74
PGEN,5.71,6.0,8.11,2.88,3470102,1.75,14.5,37.3,11.32,-33.77,-16.08,74.2,3.17,5.55,24.58,-32.07,-68.54
CPRX,3.28,3.57,9.17,0.31,2784936,1.31,2.88,13.69,17.82,49.37,69.19,46.0,4.87,9.04,-20.21,6.8,-41.57
CAPR,3.02,3.29,9.3,0.33,144861,2.45,9.23,-21.57,-28.6,-52.08,-33.54,45.7,8.66,17.09,-25.03,-50.54,-77.92
LEU,3.18,3.49,9.4,-0.45,14072,0.31,-1.13,1.74,12.22,81.77,105.29,56.9,5.85,9.23,8.67,30.23,-5.16
MRAM,6.22,6.75,10.29,1.63,48635,0.97,-4.53,-6.38,-19.35,5.97,18.21,42.7,4.18,7.58,-12.38,-8.64,-39.46
IRMD,20.32,20.52,1.5,0.48,58061,1.09,3.3,-9.43,-13.72,-17.56,-13.47,42.7,3.13,4.88,-13.79,-20.97,-43.63
