ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GALT,2.08,2.12,1.92,0.0,22237,0.36,-5.36,2.91,12.17,-46.87,-58.75,49.6,5.58,7.4,-4.16,,-58.75
EXTR,3.52,3.59,1.99,0.0,874249,1.79,6.21,0.84,-0.28,-5.03,18.09,57.6,2.22,3.59,5.11,2.81,-16.9
NKTR,158.25,160.8,2.0,0.38,110654,1.25,1.8,21.27,30.26,38.32,86.11,74.7,2.22,3.19,19.94,40.14,-0.56
NPK,46.74,47.5,2.07,0.44,28742,0.64,0.45,5.54,4.85,3.98,-14.14,61.4,1.54,2.73,5.75,-0.94,-21.49
CRUS,38.35,38.99,2.2,0.52,2310555,0.79,3.28,-6.23,32.84,68.57,141.87,45.4,3.11,4.36,-1.08,40.28,-13.12
WSO,53.81,54.71,2.21,0.53,551857,1.35,3.46,4.02,1.85,7.88,21.85,61.3,1.13,1.96,5.7,9.42,-0.76
TDG,77.97,79.96,2.27,-0.28,1352989,1.69,3.03,4.79,8.71,25.08,54.46,62.4,1.37,2.14,7.38,19.63,-0.21
NEON,35.0,35.7,2.29,0.29,16731,0.6,0.28,-7.03,-48.93,,-31.48,40.7,3.97,7.24,-12.67,,-48.93
PLUG,0.86,0.84,2.43,4.87,35886,0.4,1.2,-11.11,-26.32,-32.26,-58.0,41.9,3.64,6.37,-15.99,-41.1,-67.82
ALNT,4.02,4.24,2.44,-3.06,789,0.08,5.01,9.11,12.12,-3.76,22.12,63.2,2.27,3.07,8.68,4.92,-16.4
ENPH,3.89,3.94,2.6,1.3,93227,0.56,-17.05,-20.56,-36.35,-47.11,-46.32,30.7,4.51,7.93,-23.03,,-55.33
PNR,24.01,24.6,2.73,0.27,10498496,1.39,5.55,1.86,10.86,-3.12,31.72,55.2,2.04,2.88,2.3,9.79,-6.16
ACAD,2.47,2.48,3.33,2.92,2422146,1.33,-1.98,41.71,32.62,31.22,123.42,62.6,5.02,6.42,28.43,48.21,-10.14
CBAT,3.05,3.13,3.4,0.83,2864,0.14,-0.7,22.67,11.69,-39.85,-5.64,63.9,6.3,8.76,34.02,-5.93,-44.64
BWEN,2.15,2.23,3.72,0.0,50272,0.64,4.21,27.36,-34.41,-48.14,-68.76,49.0,4.39,7.57,-4.17,-46.98,-74.66
PXLW,34.8,36.72,4.44,-1.02,1635,0.39,7.75,-13.07,25.41,14.18,31.33,49.1,3.16,5.38,-0.83,18.96,-13.56
ULBI,2.88,3.08,4.76,-2.04,95805,2.33,2.33,1.32,-19.37,-38.28,-23.38,50.1,2.47,7.63,-0.3,-25.09,-43.49
MVIS,2.29,2.39,5.29,0.88,211198,0.67,13.81,-13.41,17.16,-11.15,-19.26,51.1,5.03,9.23,7.14,-5.52,-63.57
SLS,53100.0,56700.0,6.18,-0.56,58,1.48,10.2,1.07,21.15,1.07,302.13,57.6,2.96,5.35,8.91,34.11,-31.77
SPXC,15.99,16.45,6.28,3.36,5315481,1.81,6.79,6.41,3.32,-11.01,9.75,57.9,2.37,3.0,5.52,-0.77,-12.64
CPRX,1.55,1.65,6.45,0.0,1465764,0.74,3.12,13.01,194.64,51.38,26.92,53.1,8.3,11.27,8.18,50.21,-17.09
INVE,9.3,9.9,6.49,0.03,23235,2.51,26.92,42.94,4.76,-52.4,-57.14,73.1,4.6,6.71,24.44,-34.62,-61.18
ABUS,3.72,3.6,8.11,11.72,72907,3.51,-6.25,11.46,68.22,36.36,126.42,51.4,4.54,5.81,2.81,42.57,-12.83
BEEM,7.5,7.5,15.38,15.38,1024,2.39,15.38,-6.25,-24.62,-48.28,-34.78,50.2,7.37,8.6,-6.48,-30.81,-60.53
SRPT,31.73,44.93,199.73,111.67,27903884,9.5,213.98,201.14,1117.62,588.08,904.2,91.0,43.83,7.01,257.53,523.91,0.0
HY,34.49,33.77,,,229426,,,,,,0.0,,,5.0,,,
