ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
JCI,40.91,40.81,-0.18,0.05,3464315,0.73,-0.02,4.53,12.29,20.62,47.23,64.6,1.09,1.56,4.8,18.62,-0.18
XBI,82.58,82.45,-0.17,-0.01,4198057,1.04,0.02,0.22,-4.97,-10.09,13.44,52.1,1.53,2.28,-0.51,-1.29,-14.86
CNH,9.61,9.69,-0.17,-1.0,2962222,1.14,-0.35,19.7,7.12,2.57,23.67,66.2,2.42,2.79,9.85,10.41,-11.34
ALLE,98.16,98.02,-0.17,-0.03,511717,0.84,2.08,7.8,-5.39,15.5,27.06,62.5,1.09,1.84,1.59,7.98,-8.17
PHO,36.55,36.44,-0.14,0.16,37706,0.48,-0.49,2.82,4.15,8.05,31.64,58.8,0.96,1.16,2.49,10.31,-0.49
SPXC,41.5,41.41,-0.14,0.07,255547,1.17,1.57,9.96,26.48,16.62,51.8,75.9,1.17,1.99,12.08,23.96,-0.22
KOPN,0.74,0.75,-0.12,-1.43,822094,1.16,-0.68,-26.78,-38.93,-35.54,-31.44,34.7,5.71,9.77,-25.81,-37.71,-68.83
GWW,277.39,277.76,-0.11,-0.25,320484,1.0,-0.48,7.39,6.11,-3.19,7.24,61.8,1.5,2.24,5.43,3.41,-16.76
MVST,9.86,9.88,-0.1,-0.3,237,0.0,0.1,0.31,0.92,,1.44,47.4,0.26,0.47,-0.2,,-1.2
MWA,10.25,10.27,-0.1,-0.28,618169,0.84,-1.08,4.42,6.89,6.54,20.72,62.6,1.57,2.33,7.08,9.7,-7.47
ECHO,40.04,40.09,-0.1,-0.22,380142,0.69,0.55,24.74,16.08,32.92,34.07,77.0,1.52,2.53,12.89,20.89,-0.1
RTX,75.49,75.27,-0.09,0.21,4010518,0.87,0.05,8.56,6.38,9.63,29.2,65.8,1.26,1.61,5.0,9.34,-2.47
ASML,243.78,242.96,-0.08,0.25,427737,0.73,1.12,16.27,23.77,29.7,61.29,73.3,1.46,1.76,11.26,28.43,-0.08
LITE,58.98,58.45,-0.05,0.85,712471,0.66,-3.85,-2.42,17.87,12.19,37.24,53.1,2.35,3.38,2.61,13.39,-8.3
APH,22.46,22.44,-0.04,0.05,4044427,0.76,0.58,8.94,-1.45,-1.91,19.0,63.2,1.55,2.06,3.88,3.45,-10.12
MRVL,25.22,25.12,-0.04,0.36,5411462,0.65,-1.39,2.76,6.42,23.85,56.04,55.8,2.08,2.75,1.55,18.44,-6.3
PRSO,102.8,102.4,0.0,0.39,3340,0.76,1.19,-6.67,-31.85,-36.95,-26.14,45.3,5.96,10.17,-14.04,-28.31,-83.29
VRT,10.23,10.2,0.0,0.28,24817,0.36,0.2,0.99,1.19,2.72,4.82,51.9,0.39,0.43,0.13,1.94,-0.29
CLDX,2.55,2.51,0.0,1.59,98743,0.66,3.29,9.13,-2.33,-51.17,-33.23,64.0,3.71,5.03,10.79,-31.72,-75.77
VSTM,15.6,15.6,0.0,0.0,36329,0.61,-0.76,0.78,-18.24,-62.64,-63.99,47.8,3.48,5.66,-4.36,-44.97,-85.45
MTSI,22.57,22.44,0.0,0.58,331090,0.73,-3.65,12.99,52.65,17.67,50.91,64.4,2.47,3.7,13.84,31.93,-3.65
CAPR,2.88,2.85,0.0,1.22,114833,0.47,8.78,3.64,-18.57,-51.28,-42.42,49.0,4.54,9.64,-18.51,-35.11,-74.55
ABUS,1.61,1.6,0.0,0.63,217116,1.29,-2.44,9.59,-32.2,-56.76,-60.0,49.7,4.78,7.69,-4.33,-44.28,-83.92
WATT,2382.0,2376.0,0.0,0.25,270,0.68,-1.25,15.12,-6.82,-36.33,-42.36,57.3,3.19,5.2,2.21,-27.6,-64.1
IHI,41.25,41.26,0.02,-0.02,780732,0.43,-0.22,1.67,3.36,7.24,28.75,55.6,1.1,1.43,1.78,10.24,-0.64
TT,91.31,91.19,0.03,0.16,1002325,0.68,0.38,5.4,-1.25,17.61,37.36,60.7,1.17,1.55,2.47,11.26,-2.81
BLD,96.12,95.59,0.03,0.59,200326,0.83,3.06,3.99,21.15,48.48,110.83,65.0,1.67,2.67,8.35,35.55,0.0
ROBO,38.91,38.9,0.05,0.08,60603,0.42,-0.51,8.89,-0.76,-0.08,20.07,65.1,1.21,1.35,4.73,4.33,-8.04
XHE,80.29,80.31,0.06,0.04,95745,2.75,-0.06,0.54,-1.87,-2.56,16.94,53.5,1.15,1.54,-0.1,3.21,-8.67
ADTN,10.58,10.56,0.08,0.25,155523,0.54,1.77,5.83,-30.32,-21.01,7.32,55.2,2.32,3.21,-0.07,-15.92,-36.97
URA,10.08,10.14,0.09,-0.54,54725,0.48,-0.08,6.73,-8.64,-11.38,-3.93,59.0,1.09,1.49,2.21,-5.9,-17.22
UFO,25.41,25.26,0.11,0.67,1501,0.35,-1.49,7.44,-0.77,,4.64,63.0,1.01,1.24,3.29,,-1.71
NTRA,33.55,33.5,0.12,0.27,456041,0.72,3.01,13.29,31.89,63.49,158.69,61.7,2.81,4.53,13.83,56.22,-1.06
NVAX,6.63,6.75,0.15,-1.63,584658,0.83,18.21,1.2,26.17,-46.0,-82.87,58.8,6.31,8.0,24.37,-61.68,-86.39
LIT,24.39,24.43,0.16,0.0,92850,0.77,-0.52,4.19,-3.78,-12.64,-7.19,59.0,1.28,1.44,0.93,-6.94,-23.5
CRUS,55.18,54.94,0.16,0.6,389549,0.66,-2.24,0.42,31.09,27.09,60.36,56.9,1.49,2.6,6.25,26.92,-3.75
ALDX,5.66,5.76,0.17,-1.57,109832,0.53,-1.54,12.94,-17.71,-27.18,-32.31,61.9,4.41,6.42,9.69,-21.28,-59.86
TDG,487.24,488.5,0.17,-0.09,269962,0.63,3.21,-0.62,13.26,23.99,65.64,58.9,1.47,2.21,6.24,24.17,-1.31
IBB,103.5,103.78,0.18,-0.09,3064683,1.5,0.46,-0.43,-3.68,-6.49,7.4,53.0,1.04,1.66,0.2,-1.59,-14.13
CSL,139.35,139.7,0.19,-0.06,370293,0.96,-1.36,3.07,3.4,18.67,45.43,54.9,1.89,2.29,3.92,15.26,-2.59
AME,88.05,88.24,0.21,-0.01,1063539,0.91,0.59,4.8,2.0,10.17,34.32,59.3,1.57,1.81,3.17,10.59,-1.91
TEX,26.84,26.8,0.22,0.37,606316,0.78,2.93,14.36,-8.6,-14.76,2.14,58.2,2.92,3.43,1.43,-6.6,-33.83
GNOM,53.77,53.7,0.23,0.37,427,0.3,-1.31,-6.22,-10.02,,-12.42,43.0,1.36,1.49,-4.92,,-12.42
AMBA,64.05,64.66,0.23,-0.71,560365,0.48,-0.96,39.35,47.05,45.66,79.46,73.9,4.55,3.44,26.13,46.62,-2.47
NDSN,141.09,141.14,0.24,0.21,203892,1.17,-1.0,7.58,7.32,9.22,25.15,61.3,1.71,2.26,5.25,9.39,-1.84
HEI,130.07,130.29,0.26,0.09,836794,1.02,4.07,-9.36,1.34,38.13,72.35,41.4,2.17,3.08,-5.33,20.67,-10.37
CLS,7.21,7.24,0.28,-0.14,99596,0.46,-1.63,8.87,9.86,-17.54,-18.1,59.9,2.29,2.7,6.07,-7.57,-37.21
MX,10.86,10.84,0.28,0.46,91494,0.54,-3.64,2.55,0.28,33.01,63.01,53.6,2.21,3.56,2.72,25.06,-4.83
MEI,33.69,33.58,0.29,0.6,322552,1.11,-5.22,28.42,30.43,17.69,48.43,65.7,3.55,3.44,16.5,26.17,-5.22
NLR,47.27,47.38,0.3,0.07,268,0.29,0.84,3.99,-2.07,-3.59,2.61,65.2,0.68,0.62,2.26,0.36,-4.31
TLT,116.87,116.27,0.31,0.83,16181388,1.02,0.37,-3.58,5.98,15.27,16.55,45.9,1.07,1.37,0.67,10.43,-5.09
PEG,55.14,55.25,0.31,0.1,1481149,0.66,0.44,6.42,1.75,5.4,24.31,66.1,0.77,1.32,4.51,8.25,-0.3
CEVA,32.2,32.04,0.31,0.81,97126,1.01,-2.05,0.53,31.64,15.54,42.91,58.0,1.83,3.2,8.38,21.19,-2.38
FLR,20.61,20.58,0.39,0.53,1632786,0.6,-4.21,24.12,-32.93,-43.21,-34.92,51.8,3.08,4.84,-9.67,-33.18,-64.24
ALNT,25.39,25.27,0.39,0.89,43322,0.98,0.13,14.64,9.18,-3.75,-13.95,61.9,3.22,3.95,5.36,-1.06,-29.43
IESC,20.63,20.67,0.39,0.19,19910,0.97,3.25,7.99,12.15,15.09,29.51,73.2,1.5,2.27,9.63,14.88,0.0
EMR,60.01,60.07,0.4,0.3,2243326,0.75,0.71,12.4,0.34,-4.38,11.64,64.4,1.42,1.95,5.26,2.04,-14.42
BMY,45.12,45.28,0.42,0.06,8929437,0.84,0.93,5.13,3.32,4.17,-2.04,69.0,1.12,1.85,7.31,5.37,-18.77
GE,58.65,59.1,0.43,-0.32,5440115,0.56,1.84,12.53,-11.2,-8.09,17.39,60.0,1.91,3.17,1.05,-0.05,-30.49
NEE,52.58,52.61,0.45,0.37,6354007,0.64,1.88,3.21,9.58,18.6,34.9,63.3,1.05,1.37,4.57,16.01,-0.29
DELL,26.08,26.22,0.45,-0.08,5847689,0.85,-2.05,9.43,-2.52,-12.64,12.56,53.8,3.09,3.34,1.34,,-24.01
AMSC,8.67,8.68,0.46,0.35,79405,0.44,-2.91,10.57,3.33,-32.61,-26.13,54.4,4.18,5.85,3.54,-20.79,-45.95
CPRX,6.54,6.57,0.46,0.0,943736,0.37,7.18,6.31,72.89,57.93,211.37,58.7,4.95,6.95,19.87,65.1,-11.57
XLU,26.13,26.17,0.47,0.32,36893585,0.82,1.22,3.96,5.53,11.3,25.18,67.7,0.71,1.09,4.29,11.14,0.0
ASTC,65.41,64.5,0.47,1.88,245,0.85,-0.46,-10.42,-31.31,-43.12,-53.46,41.8,3.72,7.75,-9.76,-39.25,-61.54
HXL,82.56,82.87,0.49,0.12,275845,0.64,3.1,3.09,7.05,22.01,46.07,57.6,1.1,1.92,2.63,16.51,-1.76
NOVT,84.34,84.63,0.5,0.15,211807,1.43,2.92,13.38,-8.55,-0.15,32.07,68.3,2.18,2.94,6.33,7.54,-10.25
FTAI,12.7,12.72,0.51,0.32,333039,1.48,1.58,6.89,11.17,-2.61,19.12,72.8,1.12,1.76,7.33,8.04,-6.54
NXPI,103.15,103.35,0.51,0.31,1504192,0.63,-1.19,5.68,10.93,15.62,45.69,60.3,1.98,2.52,6.36,16.62,-2.16
RUN,17.33,17.46,0.52,-0.23,1297672,0.88,10.3,9.88,-6.88,15.63,59.02,62.6,2.77,3.99,1.59,12.48,-14.37
NVEC,57.08,57.25,0.54,0.24,27201,0.53,-0.35,4.53,-0.01,-24.5,-15.7,60.1,2.26,3.62,4.91,-13.3,-30.54
CGNX,48.31,48.48,0.55,0.2,942541,1.25,0.8,12.48,7.44,-5.44,31.15,69.2,2.13,2.66,12.74,9.22,-14.06
SYNA,37.76,37.93,0.58,0.13,527444,1.0,-1.07,10.62,32.25,12.72,1.04,62.9,3.06,3.7,13.17,7.36,-20.16
NKTR,301.95,303.3,0.6,0.15,117591,0.61,1.4,18.18,-42.87,-39.61,-40.91,49.1,3.41,5.64,-14.76,-38.89,-66.93
MYGN,27.98,27.97,0.61,0.65,1305558,1.39,1.27,14.21,16.83,-16.56,-3.55,52.8,3.2,5.85,-4.96,-4.71,-41.55
PSNL,16.07,16.15,0.69,0.19,237736,0.95,-5.06,-18.48,-43.31,,-43.31,42.1,4.01,8.39,-13.78,,-46.61
BMI,51.56,51.82,0.7,0.2,169869,0.93,-1.37,6.13,-6.11,-4.65,12.74,57.0,1.77,2.49,2.65,0.38,-9.75
EFOI,15.48,15.16,0.72,2.88,1033,0.25,-20.52,-9.77,-3.76,-62.66,-33.06,47.4,9.1,13.42,-7.16,-37.24,-80.84
ILMN,301.2,305.2,0.72,-0.6,794832,0.71,2.58,7.22,-14.88,-4.39,3.63,62.6,2.0,2.39,4.13,-1.5,-19.31
EME,85.03,85.38,0.74,0.33,225444,0.58,0.01,5.28,2.23,18.01,46.47,55.5,1.39,1.94,2.57,13.48,-2.76
INVE,5.08,5.12,0.79,0.0,53941,1.72,0.39,4.49,1.79,-6.57,31.28,54.7,2.57,4.72,4.34,3.19,-21.23
MDGL,98.93,99.16,0.92,0.68,147330,0.59,-1.65,7.43,-6.06,-30.91,-10.82,54.9,3.39,5.22,6.55,-8.88,-56.34
PBW,29.62,29.85,0.96,0.19,22547,0.69,3.89,5.71,6.47,14.44,46.05,67.0,1.29,1.66,5.25,15.17,0.0
AVGO,24.63,24.82,1.01,0.25,23165360,0.91,-3.31,3.67,5.15,-1.13,16.78,54.0,2.12,2.61,1.96,5.21,-8.46
GRID,48.64,49.03,1.05,0.23,1420,1.26,1.63,6.16,7.76,13.3,30.4,66.2,1.03,1.02,5.24,12.71,0.0
HY,51.4,51.82,1.05,0.22,79973,0.98,-5.32,0.49,7.21,-9.28,-7.8,51.4,2.68,3.34,2.37,-3.76,-23.98
D,71.07,71.58,1.07,0.36,3468736,0.92,3.03,6.45,5.76,10.31,17.86,72.9,0.85,1.39,6.35,9.89,0.0
VKTX,7.23,7.27,1.11,0.56,968649,0.89,-1.09,5.06,-9.35,-21.66,-12.62,50.4,3.63,4.62,-1.66,-11.48,-63.0
OSIS,105.02,106.2,1.22,0.1,122537,0.56,1.24,2.2,-6.72,20.65,47.71,52.6,1.21,1.99,-1.17,11.74,-9.25
LMB,4.83,4.88,1.24,0.21,19534,0.44,-0.61,1.46,-40.27,-36.95,4.95,36.3,2.72,6.74,-27.23,-28.7,-58.04
FIX,41.52,42.04,1.27,0.02,538904,1.34,6.53,13.89,-15.67,-17.43,-0.3,60.7,2.39,2.81,1.5,-10.21,-26.82
PTCT,38.75,39.0,1.48,0.83,1942520,2.92,-9.6,-14.68,-11.28,-1.24,16.04,34.4,3.2,5.01,-12.12,1.35,-19.04
LII,229.1,231.54,1.48,0.41,680494,1.6,3.79,-6.41,-10.87,-6.6,12.51,43.6,1.63,2.71,-5.66,-4.17,-17.36
SLDB,154.95,157.05,1.55,0.19,26417,1.07,3.25,12.34,108.15,-0.76,-63.8,66.3,4.42,6.84,42.15,-11.15,-79.75
GTES,10.38,10.45,1.65,0.97,922231,1.35,0.97,28.22,-1.14,-32.41,-22.42,67.7,2.37,3.55,9.02,-19.03,-48.29
ZYME,25.91,26.27,1.66,0.27,132136,0.45,0.88,0.46,31.02,72.94,78.83,52.6,2.97,5.09,4.91,39.45,-9.66
CELC,17.5,17.62,1.67,0.98,27636,2.44,1.85,-8.42,-20.59,-14.71,-22.92,46.5,4.09,5.92,-10.21,-18.19,-42.74
RNAC,53.7,54.6,1.68,0.0,5272,2.04,-0.55,0.55,-12.92,-29.46,-37.24,50.0,4.1,7.27,2.59,-20.38,-88.62
ICLN,10.98,11.11,1.7,0.44,413126,1.23,3.55,4.4,6.95,16.77,37.97,67.2,1.08,1.33,4.83,14.84,0.0
PPSI,5.65,5.74,1.73,0.0,9567,0.58,-1.08,11.5,18.75,7.86,7.09,55.5,4.09,4.26,5.36,12.36,-1.83
CSIQ,21.73,22.07,1.75,0.18,588969,0.97,4.3,-8.16,0.36,14.47,52.84,49.7,2.13,3.94,0.99,9.05,-11.68
BLNK,2.95,2.96,1.8,1.37,284160,1.66,10.95,8.51,12.21,-1.25,64.58,67.8,2.52,5.0,10.24,11.96,-24.43
SENS,21.4,21.6,1.89,0.94,50981,0.64,-3.57,2.86,-47.06,-59.09,-59.85,45.4,2.93,6.72,-6.04,-48.44,-77.69
AMKR,9.02,9.15,1.97,0.55,1215884,1.79,1.09,4.6,29.77,4.48,39.88,62.3,1.62,2.93,7.65,16.33,-4.61
FSLR,66.0,67.07,2.01,0.38,1817949,2.02,7.78,6.33,6.39,22.37,57.59,64.3,1.73,3.13,5.16,18.39,-0.06
SRPT,83.72,85.36,2.02,0.06,1181606,0.66,-2.98,-16.37,-34.43,-32.61,-20.6,29.4,2.49,5.35,-28.41,-30.85,-47.15
UTHR,84.68,85.92,2.04,0.57,535135,1.16,7.64,5.67,10.24,-30.14,-20.19,61.3,1.91,3.29,7.24,-12.42,-33.26
RGNX,38.74,39.42,2.1,0.34,466757,0.78,-0.35,8.57,-25.16,-36.88,-9.02,56.0,4.2,6.4,-2.07,-16.2,-47.86
TAN,31.24,31.94,2.89,0.64,404706,1.57,9.23,3.55,14.01,32.59,70.63,64.0,1.97,2.52,7.5,26.17,0.0
CRVO,153.75,159.75,2.9,-0.97,466,0.79,4.93,5.97,-29.24,-56.35,1.43,52.9,4.93,7.33,0.08,-28.64,-69.57
BWEN,1.74,1.76,2.92,1.75,9321,0.52,-11.11,1.15,-25.11,6.67,17.73,45.7,5.67,8.11,-7.36,-0.46,-25.42
PENG,15.92,16.32,3.0,0.44,667872,1.91,4.45,18.64,68.39,30.55,4.35,70.5,2.3,3.43,9.97,28.15,-6.04
KRYS,47.36,48.51,3.3,0.85,105106,0.72,9.13,10.22,67.74,102.12,112.39,58.7,4.86,6.21,7.16,49.31,-5.44
QURE,46.09,47.42,3.33,0.44,265963,0.39,-2.35,-15.89,-41.36,-30.68,66.21,39.0,4.34,5.89,-17.46,-11.06,-42.3
QUIK,5.46,5.62,3.53,0.52,32145,0.92,11.58,5.71,-32.2,-33.08,-50.98,52.8,4.65,9.69,-7.07,-41.81,-65.37
LRMR,9.0,9.22,3.82,1.3,53729,0.73,9.35,-8.49,-43.06,-74.29,-84.81,45.0,4.95,7.32,-14.38,-72.1,-93.62
ASND,103.63,107.69,4.19,0.26,248750,1.22,2.98,-6.78,-13.38,-12.6,66.09,46.5,2.06,4.25,-4.18,5.12,-18.47
LGND,102.81,104.69,5.46,3.57,849001,1.82,7.32,9.38,-6.77,-18.95,-23.58,64.3,2.93,4.47,6.45,-9.98,-61.86
BE,3.65,3.55,6.29,9.28,4125419,1.46,-23.16,-35.34,-71.46,-71.71,-64.92,26.8,6.17,14.03,-51.45,-68.05,-90.08
ULBI,8.67,9.33,7.61,0.0,76314,3.42,13.78,6.26,16.48,-8.08,30.49,68.5,2.42,3.35,9.03,7.5,-19.22
ENPH,25.27,27.12,7.62,0.28,7702204,1.18,22.16,-19.95,47.39,189.13,451.22,51.5,5.3,8.12,1.8,87.03,-22.14
SEDG,83.44,89.42,7.68,0.48,3525970,2.66,24.82,5.56,49.83,130.23,147.36,63.3,4.77,5.21,19.93,70.57,0.0
EDSA,43.75,52.64,22.28,1.63,39550,0.45,47.16,86.6,1.62,8.05,31.1,72.7,12.49,10.52,56.55,22.2,-35.73
