ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SLAB,140.25,141.32,0.83,0.06,488690,1.03,-5.07,11.63,54.97,10.7,13.01,52.5,3.07,3.48,9.01,15.02,-10.95
WTS,255.13,256.57,0.83,0.26,163788,0.88,2.3,4.87,40.26,26.28,27.91,66.6,1.11,1.95,7.6,19.34,0.0
GWW,1039.96,1045.29,0.84,0.32,295219,1.19,-0.65,-4.48,13.14,-0.83,0.34,48.7,1.17,1.67,-1.4,-1.91,-14.39
GTLS,169.28,168.82,0.84,1.11,923140,0.9,3.83,10.72,42.73,-15.15,-11.09,60.0,2.86,3.66,7.95,4.1,-22.68
TEX,51.22,51.17,0.85,0.95,639002,0.73,5.07,10.21,56.77,11.85,14.94,66.0,2.38,3.15,13.18,10.41,-23.35
GRID,139.12,139.41,0.86,0.65,258549,1.53,0.66,5.11,35.14,15.22,17.0,67.3,0.89,1.2,6.7,12.89,-0.32
XAR,209.26,210.0,0.87,0.52,162502,0.86,2.02,5.88,43.84,23.89,26.99,68.6,1.13,1.62,9.28,22.17,-0.45
RTX,145.68,146.18,0.88,0.53,2666249,0.42,1.38,5.09,24.6,26.16,26.01,60.4,1.44,1.85,6.33,14.96,-1.55
HY,41.63,42.46,0.9,-1.07,40107,0.65,2.66,2.91,17.16,-16.6,-15.49,59.8,1.91,3.11,4.4,-14.6,-48.05
J,133.4,134.2,0.91,0.31,517223,0.8,1.17,5.11,22.35,1.81,2.45,67.4,0.99,1.56,5.81,3.01,-12.24
EME,544.32,546.28,0.91,0.55,389111,0.82,2.9,11.75,55.87,15.33,19.37,73.6,1.53,2.4,14.59,20.99,-0.88
PPA,142.5,142.7,0.91,0.77,265491,1.1,2.06,4.73,20.1,24.14,24.74,70.9,0.78,1.31,7.95,18.09,0.0
PRTA,6.57,6.58,0.92,0.77,698947,0.41,5.11,21.63,-39.3,-52.56,-51.87,59.9,3.26,6.19,2.69,-47.91,-73.46
CLLS,1.57,1.62,0.93,-2.48,60325,1.19,4.84,15.25,40.09,-2.99,-10.22,62.4,3.0,5.5,8.61,-0.02,-32.29
XLU,40.14,40.37,0.94,0.35,40805387,1.53,-0.05,1.58,12.37,7.75,8.9,56.3,0.75,1.33,1.76,4.86,-0.36
JCI,106.45,106.5,0.95,0.9,5242901,1.07,1.75,2.61,47.86,33.26,34.9,66.1,0.97,1.68,7.56,25.18,-0.2
WDC,64.34,64.64,0.97,0.5,8534415,1.3,1.25,16.57,107.45,33.52,38.27,73.8,1.52,2.43,20.12,31.77,-2.18
ICLN,13.48,13.6,0.97,0.11,2524934,0.71,2.87,5.02,26.51,16.74,17.24,63.4,1.52,1.73,6.74,10.95,-7.92
SHLD,59.94,60.3,0.99,0.39,966658,0.7,2.41,3.61,38.4,59.65,61.66,62.8,1.47,1.71,6.97,34.0,-0.26
MYRG,183.9,184.22,1.0,0.82,144749,0.82,1.95,11.26,74.67,20.08,24.57,67.8,1.4,2.99,12.57,31.79,-2.47
ALLE,149.68,150.06,1.02,0.77,710977,0.85,1.63,7.84,24.24,15.27,16.7,74.2,1.15,1.61,5.92,9.8,-2.15
RKLB,38.53,39.14,1.03,-0.54,16267272,0.62,14.01,35.34,123.4,36.19,56.81,73.5,5.09,5.98,40.64,79.21,0.0
TSEM,44.85,45.0,1.03,0.7,818030,1.04,6.08,12.0,41.29,-13.63,-12.71,60.8,3.2,3.71,11.0,3.46,-17.79
BFLY,1.95,1.95,1.04,1.04,3889991,0.77,0.52,-21.37,-5.8,-51.97,-50.88,38.5,2.78,6.04,-13.16,-28.91,-59.54
PKE,15.21,15.43,1.05,-0.43,37916,0.57,5.76,8.82,22.07,7.53,7.3,68.7,1.82,2.61,11.01,10.21,0.0
IEX,183.18,184.38,1.05,0.39,1036169,1.37,2.33,0.58,13.17,-10.94,-10.52,59.6,1.26,2.03,1.92,-7.17,-21.89
TLT,83.37,84.09,1.05,0.19,30830539,0.79,-1.37,2.23,-2.39,1.74,1.42,52.7,0.72,1.06,0.88,-1.33,-11.13
PNR,106.38,106.9,1.06,0.57,2483701,1.82,1.76,7.38,37.88,5.78,6.47,68.5,1.27,1.79,8.49,9.78,-2.12
SOXL,26.63,26.65,1.06,0.99,86818681,0.77,7.85,38.95,191.26,-10.63,-3.69,69.7,4.6,5.57,39.12,6.75,-61.15
ADTN,9.35,9.44,1.07,0.11,1052277,0.87,3.28,17.56,26.71,4.42,8.51,65.9,2.74,3.96,14.43,12.77,-20.2
SMR,35.4,35.46,1.08,0.91,7638767,0.55,-1.83,3.2,151.49,70.07,100.23,50.7,7.75,9.29,18.0,61.38,-17.99
IWM,222.57,223.65,1.08,0.6,32425152,0.93,2.59,5.55,24.56,-0.35,1.14,68.3,1.0,1.5,7.25,3.6,-7.74
HWM,181.4,181.42,1.09,1.08,2306283,0.55,2.95,3.45,56.69,60.89,63.75,62.2,1.95,2.55,8.5,39.37,-2.53
GEV,535.55,535.77,1.09,1.05,2295664,0.72,5.88,10.47,87.29,51.33,58.07,68.8,2.08,3.41,15.56,49.08,0.0
XSD,266.49,266.43,1.1,1.12,56922,0.98,3.99,13.23,56.38,2.95,5.7,68.7,1.83,2.37,14.24,14.0,-2.76
GD,297.0,299.96,1.12,0.12,1134634,0.9,1.9,8.49,21.11,13.89,14.92,75.0,0.87,1.56,7.27,8.51,-4.48
PPSI,2.69,2.71,1.12,0.37,50002,1.3,-0.73,-2.69,10.16,-35.01,-34.22,50.3,1.85,4.43,0.41,-32.15,-59.06
INKT,7.38,7.28,1.13,2.5,2940,0.2,-0.79,0.37,-11.63,-17.91,-27.9,49.3,3.13,6.14,-0.65,-5.42,-39.47
MWA,24.76,24.95,1.13,0.36,724311,0.53,2.04,1.3,9.29,11.53,11.78,57.9,1.36,2.2,0.96,2.69,-11.65
IPGP,73.86,73.83,1.14,1.18,167117,0.72,3.91,7.09,41.87,1.47,1.6,66.0,1.97,3.17,11.37,6.78,-18.55
ITA,188.0,188.91,1.15,0.66,490786,0.66,2.11,3.82,39.11,29.21,30.41,67.5,1.03,1.51,7.94,20.29,0.0
GNRC,151.99,150.92,1.15,1.87,631338,0.6,2.94,17.94,36.39,-5.01,-3.87,72.9,1.87,2.55,17.33,2.95,-22.65
CMI,331.87,334.6,1.16,0.34,987902,1.34,1.51,2.46,21.38,-5.57,-3.75,61.4,1.17,1.94,4.54,-0.64,-13.33
SITM,207.16,210.57,1.17,-0.47,266682,0.58,2.14,2.3,71.4,-10.15,-5.83,51.0,4.27,4.93,5.14,9.82,-19.33
PWR,381.83,382.12,1.21,1.13,631886,0.54,2.64,5.75,55.84,17.03,21.12,65.0,1.42,2.47,9.61,22.33,-1.14
IMOS,18.59,18.63,1.25,1.03,12406,0.48,2.81,-5.14,30.19,-1.11,-1.01,48.8,2.43,3.68,0.25,-3.57,-30.56
HUBB,416.11,417.71,1.26,0.88,628765,1.23,1.75,5.67,31.82,-3.07,-0.54,68.0,1.19,2.0,7.86,3.55,-11.52
BOTZ,32.64,32.77,1.27,0.87,476387,0.76,1.96,4.36,32.14,-0.55,1.36,62.2,1.28,1.51,5.93,3.92,-5.1
TAN,38.01,38.58,1.31,-0.18,1145805,1.16,9.48,14.86,39.43,9.76,11.09,70.8,2.91,3.14,16.17,12.24,-13.3
FAST,43.0,43.4,1.31,0.37,6853205,1.16,1.26,3.19,20.94,22.43,23.43,63.4,1.09,1.81,5.06,12.03,0.0
SPXC,171.18,172.78,1.32,0.38,130578,0.51,2.27,9.56,41.97,15.19,18.22,70.0,1.55,2.19,10.9,13.99,-4.84
LII,599.76,602.38,1.32,0.88,245495,0.68,0.62,9.06,14.9,-1.69,-0.35,65.1,1.48,2.13,5.8,0.8,-11.21
CARR,75.22,75.89,1.32,0.42,4119392,0.91,2.14,6.83,33.54,9.57,11.06,66.8,1.04,1.73,5.91,7.54,-8.2
BMY,47.2,47.66,1.32,0.34,11949001,0.84,0.32,-1.55,-13.64,-15.75,-16.08,50.6,1.39,2.12,-0.19,-11.76,-24.48
FTH,9.15,9.15,1.33,1.33,478,0.04,3.39,32.92,52.5,-9.41,-11.17,66.4,5.08,6.71,23.66,1.81,-41.35
GE,248.99,250.33,1.33,0.79,5589463,0.72,0.53,-2.07,49.27,45.57,48.48,58.3,1.75,2.25,6.5,25.74,-2.74
DY,251.19,252.28,1.33,0.89,156702,0.46,3.26,3.81,78.55,39.5,42.77,74.2,1.19,2.26,15.23,34.78,0.0
SMHX,31.65,31.92,1.33,0.48,48550,1.17,3.4,12.35,58.25,4.69,7.87,68.7,1.59,2.08,13.16,17.18,-0.09
NVT,75.58,75.2,1.35,1.86,1297786,0.77,4.21,10.56,62.63,6.44,9.85,70.3,1.37,2.28,12.3,12.87,-7.38
CEG,313.22,317.11,1.36,0.12,1685724,0.71,2.98,6.13,76.38,25.64,30.71,57.8,2.1,3.38,8.34,21.19,-8.73
TOYO,3.6,3.65,1.39,0.0,4455,0.39,1.39,6.98,40.66,-1.35,4.58,54.3,3.98,4.98,6.99,16.7,-36.63
BDC,120.7,122.01,1.4,0.31,280417,1.03,3.52,10.11,35.96,5.52,7.78,70.3,1.36,2.11,10.38,8.68,-7.17
WCC,197.03,198.3,1.41,0.76,625794,0.97,4.8,14.37,44.67,9.3,11.39,70.0,1.73,2.65,14.02,11.5,-6.98
FLUX,2.11,2.13,1.43,0.48,91813,0.73,29.88,37.42,48.95,18.33,22.41,66.1,7.0,9.06,24.76,9.7,-52.13
FIX,534.31,535.02,1.44,1.31,407367,1.16,2.56,4.8,71.41,19.28,24.86,63.3,1.82,2.92,11.2,24.98,-2.77
MMM,154.26,155.98,1.46,0.34,2855896,0.97,1.41,7.2,21.34,20.1,20.26,64.9,1.35,2.05,6.09,11.08,0.0
GVA,93.05,94.0,1.46,0.43,330527,0.66,1.51,2.27,30.76,5.1,6.92,64.0,1.05,1.96,6.67,9.3,-6.19
D,56.32,57.15,1.47,0.0,2890321,0.45,-0.87,2.47,12.43,4.42,5.06,58.5,1.19,1.88,2.75,2.52,-6.2
JOBY,11.44,11.56,1.49,0.44,21179218,0.73,17.84,42.36,107.17,18.32,42.89,71.0,5.78,5.92,42.27,61.98,0.0
ALGM,36.4,36.89,1.49,0.14,3144740,1.44,7.24,28.05,75.17,55.65,61.73,79.8,2.62,3.06,32.91,53.52,0.0
TCMD,9.97,10.13,1.5,-0.1,144041,0.63,-0.98,0.9,-24.01,-42.21,-40.83,47.6,1.49,3.47,-3.38,-29.03,-48.16
AIT,248.59,251.4,1.51,0.38,404971,0.55,3.82,8.44,20.71,2.6,5.36,67.7,1.9,2.35,8.73,4.53,-10.37
HELX,28.33,28.36,1.51,1.39,560,0.23,2.69,9.51,1.27,-7.55,-2.26,64.3,1.16,1.31,7.08,-4.15,-16.52
LMB,145.02,145.69,1.54,1.07,123185,0.62,7.13,7.73,105.05,54.79,64.21,60.1,2.76,4.0,12.85,50.22,-2.35
PRIM,84.7,84.62,1.55,1.65,662436,0.79,6.29,11.46,58.08,6.31,10.05,67.0,2.25,3.08,14.97,19.34,-4.95
TT,433.64,433.61,1.57,1.58,841674,0.64,-0.13,1.09,37.14,13.78,15.99,57.3,0.97,1.8,3.12,12.29,-0.87
PBW,21.83,22.04,1.57,0.6,242601,0.85,9.71,17.86,37.84,7.51,5.51,71.1,2.38,2.84,19.62,16.49,-8.13
ADSE,11.36,11.57,1.58,-0.26,59461,0.67,-7.51,13.65,0.52,-24.18,-25.59,44.2,3.94,8.78,-5.64,-14.81,-28.49
NEE,72.8,73.65,1.64,0.47,8818666,0.7,0.81,2.06,13.2,2.31,2.85,56.1,1.8,2.81,4.05,0.71,-13.79
APGE,36.95,37.02,1.68,1.48,2705409,2.01,-16.36,-9.66,14.61,-22.5,-21.48,40.2,5.19,8.16,-7.54,-14.43,-39.43
LUNR,10.8,10.86,1.69,1.12,5783183,0.97,1.97,-7.26,52.53,-50.39,-43.79,51.9,4.06,6.34,1.95,-9.13,-52.93
PEPG,1.15,1.18,1.72,-0.86,351256,1.06,8.26,-21.33,7.27,-69.19,-68.7,41.1,4.85,9.66,-16.95,-65.69,-93.64
MX,4.08,4.1,1.74,1.24,99138,0.69,0.74,10.81,44.37,-2.84,1.99,59.1,2.34,3.61,10.45,2.3,-28.7
SRPT,18.98,19.37,1.79,-0.26,4010556,0.51,9.37,-54.96,-63.03,-84.66,-84.39,30.6,9.84,10.46,-44.53,-78.38,-87.31
NVDA,161.22,162.88,1.8,0.76,183656443,1.01,6.25,14.93,66.82,12.74,17.76,73.4,1.67,2.33,18.63,24.62,0.0
STTK,0.83,0.82,1.8,2.45,213566,0.51,1.03,-27.72,-36.62,-38.51,-31.9,40.7,5.06,10.45,-16.37,-33.47,-83.01
DELL,124.58,126.63,1.8,0.16,3966168,0.72,4.03,11.32,68.84,5.6,8.67,68.0,1.96,2.87,13.66,12.98,-13.25
MTSI,138.01,139.85,1.81,0.47,768262,1.07,1.8,11.84,55.7,2.43,8.05,61.5,1.73,2.72,10.78,15.13,-6.0
AMBA,67.11,68.02,1.81,0.45,506186,0.44,5.56,26.93,63.23,-12.28,-8.21,65.1,5.22,4.26,17.96,10.49,-17.99
SMCI,48.74,50.02,1.85,-0.74,35063577,0.84,5.97,20.39,51.58,50.08,66.46,61.6,4.23,4.95,19.97,31.03,-45.03
AAON,75.41,76.79,1.92,0.09,1185826,0.93,2.51,-20.57,3.03,-36.01,-34.89,43.3,3.89,3.88,-13.43,-26.06,-45.44
MTW,13.19,13.28,1.92,1.23,276782,1.08,7.88,20.95,78.98,47.56,49.21,75.4,1.91,3.07,21.86,34.24,0.0
MRAM,6.75,6.89,1.92,-0.15,73987,0.33,5.03,16.19,50.77,6.49,7.49,67.6,2.75,3.58,14.25,16.58,-1.43
VRT,127.35,128.37,1.97,1.16,4936280,0.76,4.76,11.28,101.14,2.15,8.51,65.7,2.67,3.76,16.89,19.14,-16.37
AXON,794.3,805.86,1.98,0.52,339967,0.61,3.93,1.77,60.35,34.07,35.1,59.3,2.04,3.09,9.03,34.29,-2.67
LINK,5.01,5.11,2.0,0.13,14143,0.19,-4.13,27.9,33.22,16.06,25.16,62.1,9.57,10.29,27.98,30.38,-22.39
CAT,398.0,402.18,2.0,0.94,3100968,1.19,2.88,13.82,43.6,10.55,11.79,76.2,1.17,1.79,13.72,11.28,-3.53
AGX,205.03,206.63,2.02,1.23,264992,0.6,1.4,-15.01,66.33,38.66,44.17,49.4,3.88,4.96,4.18,36.12,-15.01
CEVA,22.71,23.2,2.02,-0.13,305768,1.15,6.67,14.62,8.11,-27.61,-27.27,60.3,2.89,4.19,6.74,-14.26,-39.65
NTRA,160.02,161.75,2.06,0.97,1186080,0.93,0.64,-1.23,16.99,-3.49,0.72,48.0,1.89,3.27,0.94,5.74,-8.62
ARKK,71.52,72.37,2.07,0.87,8574286,0.8,4.98,18.39,71.17,20.98,27.21,71.0,1.92,2.55,20.02,30.55,0.0
SATL,3.38,3.44,2.08,0.3,641483,0.37,-0.86,-1.15,-1.99,8.52,12.79,46.0,4.04,7.08,-8.89,18.34,-27.43
ENVX,13.65,13.72,2.08,1.56,10784257,1.47,35.17,65.1,128.29,8.37,13.29,80.3,6.48,6.11,63.1,47.65,-25.07
UTHR,296.8,300.56,2.09,0.81,416382,0.57,3.32,-7.75,3.03,-15.65,-16.56,54.5,3.51,2.85,-0.18,-10.59,-26.69
QRVO,88.21,89.88,2.1,0.2,2213185,1.18,4.41,14.38,59.39,27.25,28.84,73.4,1.5,2.67,14.43,15.8,-30.44
INDI,3.83,3.86,2.12,1.32,3395887,0.73,5.75,34.49,115.64,-15.9,-8.31,64.5,5.77,8.01,33.95,13.42,-47.98
VSTM,4.77,4.81,2.12,1.27,1974239,0.77,12.12,-25.08,-5.69,-31.29,-25.89,41.0,4.25,8.57,-23.45,-9.01,-43.54
AZZ,99.42,100.93,2.15,0.61,637514,2.56,4.33,6.87,32.87,18.43,21.75,70.8,1.66,2.31,9.71,15.37,0.0
CSIQ,13.38,13.6,2.18,0.53,1387758,1.15,21.54,21.0,77.55,11.57,12.96,74.5,3.83,5.41,27.89,20.76,-22.15
QS,8.12,8.36,2.2,-0.79,49356268,1.12,31.45,102.42,124.73,39.33,50.9,75.8,11.31,7.26,76.86,69.78,-8.53
BLZE,5.46,5.53,2.22,0.92,257774,0.67,3.17,-2.64,25.11,-15.18,-9.34,54.3,2.55,4.18,4.17,-7.98,-30.79
LOGI,94.16,94.46,2.23,1.9,520810,1.06,3.86,10.8,38.57,14.22,15.7,71.6,1.49,1.77,10.78,9.61,-10.09
AVGO,272.96,277.9,2.24,0.43,20133002,0.87,4.97,12.54,80.29,19.5,19.79,67.4,1.95,2.77,15.69,35.5,0.0
GTES,24.18,24.47,2.26,1.04,1554901,0.9,4.66,12.56,52.56,17.87,19.83,73.7,1.34,2.17,12.91,20.44,0.0
PTCT,48.35,48.74,2.29,1.47,1417277,1.3,0.31,-6.5,13.83,4.73,6.23,47.8,1.23,3.31,1.14,5.24,-14.75
IBB,130.65,132.29,2.29,1.02,2454362,1.29,3.65,4.2,13.84,-1.39,-0.47,65.6,1.06,1.86,6.08,-0.86,-11.49
AMSC,39.99,39.91,2.52,2.72,857614,0.56,10.92,26.78,140.28,39.16,56.2,73.6,4.71,5.0,39.21,53.39,-0.87
ELVA,3.46,3.52,2.62,0.87,201963,2.51,2.92,6.67,47.28,34.1,38.04,58.6,3.55,5.24,11.78,35.83,-3.03
ACAD,21.02,21.57,2.62,0.0,2080333,1.0,0.98,-1.87,47.64,17.16,15.59,52.5,1.46,3.54,6.72,22.23,-6.01
EDSA,2.05,2.1,2.68,0.24,9298,0.69,3.69,15.03,-3.44,11.97,10.46,57.2,3.22,4.79,2.33,-13.53,-61.16
NNE,33.78,34.63,2.7,0.18,1900158,0.49,6.62,11.03,50.11,28.21,44.71,54.3,6.62,8.5,14.84,30.59,-22.2
IDNA,21.38,21.52,2.74,2.07,7558,0.38,4.26,1.99,16.32,-6.43,-5.45,61.5,1.36,1.82,5.01,-3.22,-15.69
GNOM,35.44,36.12,2.75,0.81,14423,1.21,6.49,8.12,24.85,-9.36,-7.82,72.1,1.39,2.11,11.52,-3.53,-23.37
NKTR,23.25,23.36,2.77,2.29,1275612,0.27,-5.0,133.83,217.56,41.58,62.05,63.2,35.66,12.97,73.03,61.16,-21.29
SLDP,2.56,2.58,2.79,1.99,12339483,1.37,17.27,60.25,178.35,16.74,24.64,70.5,7.06,8.44,56.48,88.41,0.0
ANET,103.83,106.28,2.8,0.43,14511717,1.42,7.45,9.29,55.9,-7.74,-4.93,64.6,3.26,3.43,13.68,9.5,-18.13
STRL,229.12,233.39,2.81,0.93,259082,0.44,4.88,13.3,113.92,31.48,39.15,63.8,2.65,3.87,18.19,41.96,-1.52
NAUT,0.79,0.81,2.9,0.0,73357,0.13,11.36,5.71,1.09,-51.32,-51.9,56.6,4.9,7.72,8.11,-48.69,-73.61
IBRX,2.75,2.79,2.95,1.48,7894698,0.98,8.56,-11.43,2.57,-0.71,8.56,50.7,3.67,7.04,3.79,-15.51,-58.36
ARTV,1.7,1.74,2.96,0.59,195731,0.62,13.73,-17.14,-47.43,-83.69,-82.55,48.2,4.45,7.85,-10.3,-74.03,-89.01
CSL,405.0,412.54,2.97,1.08,583282,1.18,5.73,9.15,26.11,11.16,12.61,73.4,1.69,2.38,7.61,5.31,-14.22
ISSC,13.94,14.19,2.98,1.16,272617,0.84,2.6,20.66,149.82,63.1,64.24,68.4,2.97,4.77,31.93,67.36,-2.41
QURE,14.5,14.87,2.98,0.42,1607371,1.42,6.29,-13.9,69.75,-17.11,-17.62,53.7,2.25,5.53,2.48,26.28,-17.75
WSO,459.79,473.01,3.04,0.16,371034,1.12,3.82,6.19,0.07,-0.57,0.9,67.5,1.47,2.27,4.23,-2.95,-16.84
MYGN,5.6,5.72,3.06,0.9,963757,0.68,3.44,12.38,-29.12,-58.16,-57.63,60.0,2.74,5.32,11.45,-54.54,-80.0
AEVA,30.9,30.92,3.07,3.0,2890451,0.88,7.89,47.94,387.7,492.34,517.17,57.6,8.71,11.36,54.09,272.1,-18.18
ZNTL,1.27,1.31,3.15,0.0,1539647,1.08,10.08,-13.82,12.93,-59.57,-56.33,50.3,5.89,8.42,-0.73,-43.03,-71.33
LEU,179.05,179.37,3.18,2.99,476015,0.35,6.32,25.34,184.67,164.32,142.23,61.0,4.47,8.05,39.8,100.09,-6.7
SYM,45.78,47.16,3.22,0.2,1771570,0.63,18.85,58.2,154.09,83.93,90.85,75.5,6.49,5.86,54.13,73.35,-1.57
DFEN,51.17,51.98,3.24,1.62,188401,0.54,6.3,10.74,153.07,85.51,90.89,66.5,3.12,4.15,22.95,49.31,0.0
MLTX,46.84,48.28,3.27,0.19,868331,1.9,3.58,2.99,38.82,-9.67,-9.87,60.9,2.12,3.99,12.61,6.3,-14.25
SIMO,72.51,74.71,3.28,0.24,416370,1.27,0.57,11.37,78.77,35.47,36.71,65.0,2.15,3.02,16.63,32.74,-10.8
ECG,65.39,67.45,3.28,0.13,441056,1.31,7.39,10.23,91.56,-2.19,-2.64,75.6,1.46,3.18,18.33,,-12.13
BWEN,1.82,1.88,3.3,0.0,91008,1.13,4.44,2.73,17.5,-14.93,-8.29,56.2,3.29,4.86,7.68,5.87,-48.63
ARQT,13.99,14.22,3.34,1.67,2061754,1.05,3.42,-1.04,-0.56,-2.74,-2.34,54.6,2.23,4.63,1.87,10.45,-17.76
CLS,156.8,160.9,3.34,0.71,3371695,0.94,8.05,33.27,128.58,66.01,72.88,72.6,2.79,4.09,32.11,66.74,0.0
DFTX,7.62,7.72,3.35,2.01,1234130,1.0,15.57,-0.9,42.17,7.52,2.39,61.9,3.91,5.57,10.47,12.81,-21.94
MVIS,1.22,1.23,3.36,2.52,6362407,0.82,11.82,7.89,4.24,-18.0,-9.56,57.7,5.33,6.75,7.63,3.17,-32.42
NUVL,79.33,81.5,3.47,0.71,486881,0.82,4.47,4.46,26.0,0.89,1.89,60.2,2.37,3.56,7.79,-1.21,-27.34
ALT,4.59,4.74,3.49,0.22,3881030,0.34,12.06,-15.66,19.1,-34.71,-33.33,43.8,13.7,13.58,-15.81,-26.41,-51.88
HXL,57.68,59.45,3.57,0.49,1346876,1.21,4.02,5.43,24.63,-5.66,-3.8,71.3,1.34,2.33,9.94,0.6,-15.9
SEDG,25.49,27.09,3.59,-2.52,4493045,0.58,23.92,48.93,102.92,77.29,83.04,67.5,10.25,8.37,44.55,65.81,-14.41
VST,192.72,197.01,3.59,1.34,6931531,1.36,6.43,13.47,91.85,21.34,31.64,68.1,2.18,3.64,19.11,35.57,0.0
IESC,296.75,304.36,3.6,1.01,109829,0.68,5.21,8.71,85.47,34.87,45.15,63.8,2.48,3.95,15.44,32.8,-3.76
IONS,41.65,42.83,3.6,0.75,1686234,0.83,7.24,21.37,55.35,23.04,23.46,71.0,2.79,3.15,20.67,22.9,-17.41
AXSM,108.91,112.35,3.63,0.46,886883,1.39,9.11,0.39,14.06,29.96,28.66,65.3,1.7,3.18,5.06,8.77,-18.44
PVLA,25.0,25.8,3.66,0.44,50044,0.37,13.81,1.57,28.55,94.72,115.0,60.6,4.57,6.72,10.11,32.43,-11.03
MGTX,8.15,8.37,3.72,0.99,945554,1.79,29.17,39.5,45.57,30.37,33.49,78.6,3.75,5.15,36.36,36.94,0.0
XBI,85.67,87.87,3.73,1.13,14875417,1.49,5.77,4.28,20.39,-4.91,-4.0,67.4,1.31,2.22,7.58,-1.35,-15.66
ALNT,37.97,39.2,3.76,0.5,194505,1.42,6.78,22.88,91.69,53.07,60.07,72.8,2.29,3.41,24.58,56.51,0.0
PI,117.08,121.61,3.78,-0.09,415329,1.09,8.57,7.19,74.65,-19.66,-17.13,66.2,2.41,4.02,10.24,-11.22,-49.03
KTOS,44.44,46.02,3.79,0.23,3517597,0.71,6.85,13.71,62.96,67.47,74.45,62.9,3.97,5.09,18.46,49.48,-0.93
AAOI,27.58,27.92,3.87,2.6,5507010,0.82,10.14,65.89,148.62,-26.33,-21.57,66.7,7.53,8.63,46.99,23.76,-36.59
KRYS,143.3,148.9,3.88,-0.02,544262,1.4,7.11,8.73,-10.31,-5.96,-4.86,63.0,2.21,3.57,7.37,-9.35,-30.31
ARKG,25.49,26.07,3.91,1.59,5317482,2.0,7.86,11.98,35.78,1.52,6.58,66.7,2.1,3.37,14.54,8.7,-12.55
FLNC,8.42,8.74,3.92,0.12,5305007,0.89,19.07,85.17,103.73,-49.63,-48.31,79.4,5.03,6.42,61.46,-25.53,-62.81
CLPT,11.82,12.24,4.12,0.51,300660,0.57,8.75,-12.1,11.83,-22.94,-21.2,53.1,2.96,5.44,-2.92,-9.44,-35.21
RDW,15.35,15.78,4.16,1.32,3371523,0.81,3.07,-14.47,101.02,-12.77,-7.39,49.6,6.76,8.91,7.69,19.72,-38.5
CGON,26.37,27.04,4.16,1.58,1181186,1.42,2.62,0.48,59.81,-11.4,-6.66,57.8,2.03,4.43,4.06,-7.27,-32.3
LRMR,3.37,3.46,4.22,1.51,720155,0.52,20.14,29.1,85.03,-17.22,-13.72,67.1,7.2,8.13,36.6,-16.39,-67.6
CPRX,21.01,21.62,4.22,1.25,1480216,1.04,2.05,-16.41,-0.85,1.48,0.49,40.1,2.02,3.41,-8.43,-3.45,-17.81
PSNL,6.92,7.16,4.37,0.87,2020543,1.09,8.98,37.43,120.31,7.83,14.19,65.3,4.98,6.73,32.71,50.34,-4.6
ALDX,4.4,4.52,4.39,1.62,1754980,1.54,15.01,69.92,131.79,-17.06,-13.41,82.1,4.37,6.07,60.09,-1.05,-35.24
NPWR,3.2,3.32,4.4,0.63,2662043,1.36,31.23,13.7,51.6,-70.46,-69.23,68.5,7.59,9.41,52.14,-47.09,-75.02
ASND,169.67,175.71,4.48,0.89,838013,2.01,2.16,1.53,25.38,25.15,27.33,55.3,2.2,3.79,4.64,19.91,-1.89
CRDO,96.0,97.59,4.53,2.83,6828347,1.16,11.42,33.76,171.76,34.81,37.59,73.1,3.83,5.0,40.53,72.41,0.0
ARRY,7.48,7.7,4.62,1.63,9846216,0.9,15.96,2.67,77.83,14.41,14.24,57.1,6.32,8.28,12.62,21.58,-34.52
ENPH,39.79,42.85,4.67,-2.81,10322888,0.98,4.74,4.06,-23.15,-40.61,-39.95,52.5,7.19,7.25,-0.73,-33.62,-65.35
DNLI,14.41,15.0,4.68,0.56,2019196,1.28,7.53,2.04,29.31,-29.44,-28.02,57.3,2.93,4.76,3.8,-24.76,-52.5
ZYME,13.07,13.57,4.79,0.93,549962,1.07,9.35,7.7,30.11,-9.59,-8.19,65.1,2.44,3.82,10.56,3.15,-22.01
RGNX,8.9,9.17,4.92,1.83,552687,0.64,11.42,-4.58,54.64,18.02,16.67,54.2,4.3,7.37,2.11,7.38,-36.28
ABUS,3.23,3.34,5.03,1.57,1167935,1.35,5.03,-4.02,11.15,-2.34,1.52,52.1,2.25,4.1,-0.1,-3.52,-26.75
SPCE,2.79,2.91,5.05,0.72,3718876,1.31,3.19,-9.63,15.48,-55.44,-51.98,46.3,3.53,6.93,-8.47,-38.42,-64.38
CLDX,21.66,22.46,5.3,1.55,1124711,0.9,5.89,5.2,42.78,-16.23,-12.91,60.1,3.3,5.76,10.04,-4.75,-49.6
CRVO,6.28,6.64,5.31,-0.4,188625,1.23,11.97,-12.86,-31.97,184.98,197.76,47.1,5.19,8.78,-15.12,-13.75,-66.41
SLDB,5.36,5.52,5.34,2.29,1615374,0.89,20.0,21.59,87.76,33.33,41.54,67.5,4.99,7.36,41.91,20.3,-44.52
