ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ILMN,57.72,57.67,-0.33,-0.24,841875,0.9,0.7,10.52,11.72,10.42,4.06,65.4,1.65,2.17,9.53,18.1,-0.48
RRX,64.83,65.18,-0.31,-0.85,444224,1.52,-4.1,-11.47,-0.34,9.69,2.67,32.4,1.39,2.17,-6.51,3.87,-12.7
PH,72.98,73.54,-0.31,-1.07,1901908,1.18,-2.94,-8.67,-1.66,11.9,0.56,38.8,1.47,2.04,-5.77,3.69,-10.42
AOSL,8.97,8.9,-0.22,0.56,67831,0.94,-3.16,1.71,-0.89,1.14,-1.0,52.8,1.99,2.7,3.54,2.77,-13.93
COHU,7.78,7.85,-0.11,-0.9,63204,1.13,-5.84,-5.94,-14.45,-0.51,-21.87,40.9,2.08,3.82,-7.67,-6.32,-21.87
DY,18.44,18.59,-0.11,-0.91,240235,1.44,-2.72,-10.88,-7.83,36.59,-8.87,37.9,1.63,3.0,-7.92,3.49,-21.86
WCC,67.02,67.68,-0.09,-1.06,1145787,1.33,-3.9,-11.9,-1.37,18.74,-2.2,35.7,1.75,3.05,-7.82,4.39,-12.66
AXON,7.91,7.93,0.0,-0.25,480161,0.94,-1.61,1.8,-15.55,33.95,-11.3,51.3,2.45,4.04,0.45,11.27,-16.17
BEEM,10.05,10.05,0.0,0.0,138,0.39,5.79,-19.6,11.67,54.62,14.86,47.6,14.79,15.3,-13.33,11.85,-42.57
ALT,58.5,58.15,0.0,0.61,14097,2.07,0.61,1.24,29.14,51.85,40.18,52.4,3.04,6.31,7.12,25.06,-17.17
STRL,10.58,10.63,0.0,-0.47,44503,0.99,-1.67,0.19,6.3,8.8,6.51,44.2,1.51,3.29,-2.54,6.55,-9.76
EXTR,3.04,3.05,0.0,-0.33,717453,1.77,-4.39,-14.08,-18.67,-7.01,-19.74,27.9,1.55,2.8,-10.92,-11.94,-29.4
EFOI,66.5,66.5,0.0,0.0,20,0.18,-5.0,-9.52,-4.82,-17.39,0.0,45.3,5.84,7.45,-5.71,-14.47,-56.82
INTC,15.66,15.76,0.04,-0.59,110611370,1.88,-1.49,3.14,1.3,3.29,3.71,56.6,1.54,2.05,3.03,-0.89,-22.01
LRCX,3.55,3.57,0.05,-0.43,50674785,1.8,-1.35,0.96,8.98,26.87,7.14,50.7,1.51,2.5,-0.83,11.94,-3.76
PEG,24.54,24.61,0.19,-0.06,3901783,1.23,0.45,6.01,18.41,9.85,14.74,74.0,0.68,1.13,6.67,12.35,0.0
AVAV,17.88,18.08,0.22,-0.89,250100,0.96,-1.09,-5.69,-18.15,-23.91,-18.85,31.7,0.77,2.36,-9.76,-18.42,-31.28
XBI,32.9,33.08,0.38,-0.16,1652230,2.34,0.91,3.23,5.41,10.65,12.04,60.1,1.29,1.93,4.56,11.03,-0.7
OSIS,55.48,55.72,0.41,-0.02,231309,0.93,-4.08,-13.88,-18.73,-26.21,-14.51,28.0,1.13,2.86,-6.53,-16.22,-31.12
IONS,18.84,19.18,0.63,-1.15,1401499,0.95,4.81,8.79,36.22,54.18,77.26,66.3,2.87,4.51,16.45,46.51,-0.16
ABUS,4.55,4.59,0.66,-0.22,87831,0.54,7.24,2.46,-13.88,17.39,-9.29,50.3,3.14,4.29,0.46,10.14,-18.04
TLT,85.72,86.03,0.67,0.31,12876529,1.09,2.38,5.53,2.96,0.58,3.41,63.9,0.88,0.99,4.36,1.49,-5.29
MYGN,27.49,27.8,0.76,-0.36,1661599,1.49,9.32,8.98,0.58,2.51,0.43,74.3,1.55,2.75,9.94,5.0,-9.3
PXLW,27.12,27.36,0.88,-0.0,494,0.63,-1.6,5.07,-10.94,-22.71,-0.87,50.6,1.92,4.09,-2.02,-11.72,-35.59
PLUG,0.16,0.16,0.94,1.62,897590,0.4,-5.17,-25.23,-70.64,-81.33,-67.7,40.8,11.24,15.78,-19.94,-75.78,-87.77
MTW,14.35,14.69,0.98,-1.37,5891323,1.79,-8.85,-15.26,9.06,31.77,5.71,36.6,2.65,4.32,-8.48,15.33,-17.17
ASTC,114.0,119.7,1.01,-3.8,138,2.0,3.64,-12.44,-10.35,-2.68,-11.02,46.6,3.36,5.46,-5.2,-16.24,-38.61
MWA,4.83,4.97,1.6,-1.25,1917893,1.3,-4.51,-4.19,-4.4,21.48,-2.94,47.1,2.48,3.73,-2.01,14.24,-7.75
VSTM,114.0,114.24,1.6,1.39,883,1.03,-1.45,4.96,-3.35,5.19,-3.84,53.4,3.17,4.07,-0.27,5.39,-14.77
ASML,66.18,63.78,2.51,6.36,6295305,2.86,1.2,-0.41,10.14,63.8,4.04,53.9,1.63,2.56,-1.32,24.89,-11.16
ALOT,8.79,9.04,2.58,-0.28,3457,0.16,1.07,-1.25,4.92,21.63,2.37,56.8,2.47,2.98,2.83,15.33,-3.52
ALNT,4.44,4.44,2.66,2.66,7845,0.88,1.61,-0.98,4.41,7.2,4.41,51.5,1.49,2.4,-0.23,7.58,-12.52
CLDX,173.4,180.15,2.83,-1.03,116925,1.4,2.74,0.92,62.52,97.53,71.57,60.2,2.84,4.78,15.19,70.09,-2.52
SRPT,33.94,35.13,3.35,-0.15,2146137,0.87,-9.58,6.36,37.93,14.32,33.88,50.0,4.96,7.25,9.5,56.69,-21.81
AMSC,23.6,24.3,3.4,0.43,60873,1.38,-5.81,-13.21,-14.13,-37.37,-14.13,38.7,2.97,5.4,-12.96,-27.28,-50.2
AGX,11.2,11.8,5.13,-0.2,116021,1.4,-1.58,-6.97,-19.3,-11.81,-18.61,45.2,3.35,4.8,-7.49,-11.22,-22.18
CAPR,50.0,50.0,5.26,5.26,108,1.44,-1.96,-9.09,25.0,-9.09,150.0,51.6,5.89,8.01,-2.75,1.57,-80.0
INVE,10.9,12.0,10.09,0.0,9459,0.71,-1.64,-17.24,-11.11,7.14,-17.81,38.8,3.86,7.29,-14.65,2.41,-41.75
GALT,3.8,3.97,11.2,6.44,160746,2.53,10.89,-8.94,62.04,82.95,86.38,60.4,5.28,6.94,12.64,61.64,-8.94
