ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LEDS,2.19,2.22,0.45,-0.9,20848,0.61,-3.69,-18.08,-9.02,-23.71,-22.11,37.5,3.83,4.67,-10.84,-22.22,-58.81
SNDX,8.65,8.73,0.46,-0.46,110470,0.9,22.96,25.25,-4.07,11.07,96.18,74.3,4.97,5.91,25.13,15.03,-18.87
MXL,19.69,19.81,0.46,-0.15,212467,0.6,4.37,-2.41,-11.76,-9.34,12.3,47.6,1.59,2.59,-4.0,-13.11,-30.76
NTLA,16.66,16.8,0.48,-0.36,475045,0.63,-1.58,27.76,10.45,18.9,22.63,65.8,3.09,4.57,25.68,9.92,-9.24
ROK,188.86,190.16,0.49,-0.2,673841,0.62,2.93,12.33,22.66,27.94,35.51,72.2,2.34,1.84,11.22,19.28,-0.26
MPWR,160.84,161.53,0.5,0.06,196505,0.83,4.88,0.05,5.08,30.18,44.27,59.4,1.49,2.06,6.73,14.09,-0.53
AXON,72.93,72.64,0.51,0.91,407770,0.56,-1.61,11.27,15.41,3.26,61.03,65.3,1.88,3.45,19.49,17.49,-5.58
CRUS,73.97,74.24,0.53,0.16,382897,0.65,5.05,4.37,34.15,79.15,116.7,67.5,1.26,2.16,15.52,46.02,0.0
LGND,106.63,106.36,0.54,0.79,305730,0.92,-4.19,-2.24,15.86,-3.6,-22.36,46.7,2.23,3.48,-0.88,-3.33,-28.1
XYL,74.09,73.16,0.54,1.82,944428,0.92,0.36,-1.97,-4.12,-4.91,15.42,43.6,0.9,1.99,-2.37,-2.95,-10.32
GGG,46.92,47.45,0.57,-0.55,1125131,1.83,3.5,4.53,5.83,-0.72,19.98,63.6,0.85,1.72,5.53,2.62,-7.14
KURA,15.84,15.79,0.57,0.89,376778,1.52,2.87,1.67,-3.66,-9.93,10.03,57.0,2.03,4.25,5.72,-3.92,-24.34
ASML,271.48,272.67,0.58,0.14,388985,0.73,5.39,4.42,14.22,42.32,81.01,63.6,1.12,1.66,6.01,26.33,-0.35
DCO,48.45,48.78,0.58,-0.1,79888,1.18,2.61,4.75,9.59,5.36,33.86,59.3,1.32,2.57,8.91,10.31,-5.83
XSD,96.87,97.09,0.59,0.36,46815,0.41,2.87,-1.26,4.61,23.68,51.1,54.7,1.11,1.56,3.67,12.73,-1.86
MTW,16.06,16.12,0.62,0.25,352802,1.06,3.53,-0.56,15.8,6.47,6.19,60.7,2.24,3.57,16.73,3.95,-16.0
APH,25.0,25.03,0.62,0.51,4631780,1.12,3.27,2.34,15.18,10.67,32.72,64.2,0.78,1.34,4.45,9.99,0.0
ALOT,13.9,13.95,0.63,0.27,57933,1.69,-3.15,-15.22,-13.4,-45.18,-26.48,31.0,1.72,3.27,-9.56,-31.68,-46.39
MRVL,23.26,23.29,0.64,0.51,8366282,0.9,-5.89,-12.53,-8.65,-1.1,44.66,36.8,2.24,3.25,-5.77,-0.78,-15.77
CRMD,6.26,6.23,0.65,1.13,107062,0.45,3.32,17.99,-20.64,-22.12,-10.36,54.8,5.54,6.04,6.33,-18.25,-52.98
KRYS,62.52,63.09,0.65,-0.26,203284,1.13,5.86,48.24,32.07,96.66,176.23,70.9,4.18,6.39,37.59,62.63,0.0
STRL,14.46,14.54,0.66,0.07,214297,1.15,3.89,-3.93,14.62,13.9,30.57,48.0,2.05,3.3,-4.46,9.09,-14.04
KTOS,17.43,17.52,0.69,0.17,782842,0.98,1.86,-11.43,-10.43,-19.04,26.32,39.5,1.89,3.01,-6.09,-8.62,-28.92
ON,21.87,21.98,0.69,0.18,2582736,0.7,6.34,1.62,10.73,10.9,30.99,58.3,1.92,2.61,8.0,8.61,-6.55
ITT,68.74,68.79,0.69,0.62,849118,1.54,3.84,4.52,15.6,15.76,47.61,67.3,0.8,1.76,10.78,16.86,0.0
VST,21.67,21.61,0.71,0.97,7983210,1.35,-9.74,-8.31,-7.79,-0.63,8.04,26.2,1.52,2.39,-9.75,-4.42,-12.9
AIRG,9.85,9.92,0.71,0.0,32654,0.38,0.3,-12.98,-21.08,-31.35,-2.94,46.6,4.77,4.96,-5.87,-21.65,-40.92
HWM,24.76,24.81,0.72,0.52,3244295,0.9,1.01,7.04,15.4,37.05,68.05,63.0,1.11,1.63,8.72,26.98,-0.89
PI,30.5,30.82,0.75,-0.29,104114,0.4,1.2,-10.54,-5.29,21.63,106.85,40.6,2.71,3.88,-4.6,6.51,-22.83
LFUS,177.92,179.48,0.76,-0.12,54243,0.46,4.05,0.55,1.6,7.76,9.48,55.7,1.23,2.08,1.71,3.87,-9.1
LRCX,25.32,25.36,0.79,0.61,12546204,0.86,4.77,-0.93,16.01,50.93,98.63,54.2,1.68,2.33,4.39,28.2,-4.78
GRC,34.78,35.06,0.79,-0.03,38902,1.01,2.83,2.13,13.43,22.33,18.56,59.9,0.97,1.9,3.78,12.52,-0.99
FELE,54.03,54.42,0.81,0.09,72696,0.77,3.69,2.87,12.78,22.54,31.19,65.7,1.11,1.87,8.31,15.72,0.0
NVDA,5.31,5.33,0.85,0.57,257765200,0.69,3.04,3.05,16.17,46.61,57.7,57.6,1.94,2.5,6.3,22.11,-3.19
IDNA,29.06,29.05,0.85,0.88,1648,0.47,1.19,10.88,13.95,,12.15,77.1,0.96,1.18,12.51,,0.0
LIT,25.28,25.46,0.86,0.15,120594,0.96,2.53,-1.7,4.22,1.45,-3.28,61.3,0.89,1.31,3.56,0.3,-13.9
PTCT,48.0,48.65,0.87,-0.48,564397,0.68,-2.62,18.14,10.49,18.05,44.75,68.7,1.93,3.23,19.2,19.53,-2.84
CLDX,2.3,2.32,0.87,0.0,93961,0.66,-8.3,-2.52,0.43,-4.53,-38.28,46.8,3.81,7.14,-0.94,-21.84,-77.61
STX,50.66,50.93,0.88,0.34,3906159,1.55,-1.01,-1.99,3.75,35.56,53.38,45.8,1.19,2.03,1.19,16.9,-4.4
KLAC,15.11,15.12,0.92,0.87,12789904,0.85,3.83,-6.34,8.32,49.02,83.0,46.5,2.15,2.6,-1.63,20.37,-8.7
ACM,42.12,42.34,0.92,0.4,1153812,1.08,0.42,0.59,11.2,28.58,58.82,55.9,1.23,1.79,4.29,19.57,-2.62
TDG,519.11,523.41,0.93,0.1,280321,0.81,2.47,5.21,13.6,28.5,77.48,59.8,1.06,1.82,5.54,18.24,-1.0
SMTC,46.45,46.89,0.95,0.0,394924,0.89,2.51,-12.71,-0.89,8.44,1.6,40.9,1.9,3.19,-6.05,-4.6,-17.85
ANET,11.94,12.01,0.96,0.39,12355680,1.08,0.08,-0.24,-22.15,-21.22,-8.75,38.9,0.97,2.52,-9.88,-24.21,-41.52
CODX,30.9,30.0,1.01,4.04,2595,0.78,-2.91,5.26,-6.24,21.8,-35.48,55.7,4.55,6.48,1.49,-2.93,-55.36
TCMD,63.94,64.73,1.05,-0.19,118797,0.77,5.6,24.24,28.2,23.32,45.17,76.4,1.7,2.85,25.2,21.46,-15.15
ARKG,32.9,33.22,1.05,0.06,100002,0.79,0.88,12.64,9.19,12.79,41.03,65.8,1.59,2.08,12.09,8.44,-1.9
VKTX,7.62,7.67,1.05,0.4,1410442,0.85,8.49,-2.42,-0.13,-3.88,-7.81,57.0,3.58,4.88,8.6,-1.65,-27.85
XBI,94.25,95.3,1.06,-0.05,4320216,0.78,1.98,13.78,14.57,16.9,31.12,75.4,1.29,1.8,14.01,12.76,0.0
NXPI,112.82,113.61,1.07,0.36,2648503,1.0,3.93,1.27,8.65,27.82,60.16,60.9,0.98,2.32,5.21,17.09,0.0
HEI,122.23,123.8,1.08,-0.21,501945,1.2,-3.02,2.14,0.44,-2.23,63.77,44.1,1.54,2.14,0.02,3.17,-14.83
MDGL,117.03,118.5,1.1,-0.15,110269,0.88,4.16,14.96,15.43,19.7,6.57,70.7,2.36,3.61,21.07,14.21,-17.62
SWKS,98.69,99.38,1.11,0.41,1949933,0.79,7.12,4.4,25.56,45.18,56.78,71.1,1.4,2.26,12.74,26.76,0.0
SOXL,14.58,14.55,1.11,1.32,7586442,0.68,10.2,-3.18,19.11,74.25,161.6,54.7,3.13,4.41,9.75,35.05,-4.07
ZBRA,253.49,256.81,1.19,-0.12,296731,0.72,2.68,6.18,30.08,32.63,64.37,66.4,1.42,2.16,12.63,22.85,-0.04
DE,160.67,162.93,1.2,-0.2,1713431,0.82,3.91,-4.74,3.33,15.23,16.33,48.5,1.41,1.86,-1.14,5.77,-5.5
WCC,55.7,55.56,1.26,1.51,822887,1.88,6.78,2.79,12.67,14.11,15.65,67.8,1.31,2.2,9.45,10.39,-3.42
AMD,39.2,39.44,1.31,0.69,33863025,0.65,1.39,8.68,32.53,22.56,109.45,61.4,1.8,2.76,13.19,29.25,-4.48
QRVO,109.07,109.86,1.31,0.58,1574909,1.13,7.56,5.59,44.04,74.99,79.57,76.9,1.17,2.14,20.33,44.51,0.0
BMY,55.66,56.62,1.32,-0.41,21080928,0.68,7.52,7.01,27.15,32.62,22.5,78.1,1.11,1.86,11.88,27.15,0.0
CPRX,4.49,4.56,1.33,-0.22,1958316,0.74,0.0,-10.06,-38.63,24.25,116.11,45.5,3.41,6.68,-5.95,-2.8,-38.63
RMBS,12.79,12.93,1.33,0.24,690406,1.27,2.78,-7.05,-2.27,10.14,61.42,43.5,1.42,2.4,-3.31,6.38,-10.3
CLLS,15.0,15.09,1.34,0.74,120490,1.17,4.28,15.46,20.72,-1.24,-12.11,78.8,1.8,3.02,23.78,-0.15,-26.75
CSIQ,18.93,19.31,1.36,-0.63,1118562,0.83,15.35,14.26,-8.92,-8.96,33.73,71.7,4.33,3.68,11.98,-3.77,-22.73
GNOM,63.39,64.18,1.36,0.1,1115,0.61,0.38,19.1,19.23,16.77,4.69,73.4,1.69,1.71,17.45,,-0.77
SPXC,49.95,50.66,1.42,0.0,325637,1.05,6.81,9.25,26.62,60.37,85.7,74.9,1.3,1.99,14.4,35.21,0.0
FORM,22.94,23.2,1.42,0.28,168580,0.44,3.11,3.76,23.4,56.02,64.89,58.5,1.46,2.43,6.99,29.97,-0.9
DIOD,47.37,47.85,1.42,0.4,328872,1.14,4.2,4.67,17.11,42.96,49.44,62.9,1.31,2.34,7.58,22.85,-2.09
FLR,15.95,16.17,1.43,0.06,2821238,1.08,-1.98,-12.63,-22.55,-43.42,-48.88,37.6,2.0,4.42,-9.83,-38.44,-59.71
PENG,14.65,14.86,1.43,0.0,526696,1.61,1.36,-4.01,-6.22,57.08,-5.02,45.6,2.01,3.25,0.22,14.81,-9.45
GNRC,98.87,100.51,1.46,-0.19,616919,1.11,3.02,7.61,21.07,59.29,97.12,64.3,1.69,2.38,10.56,41.44,-1.21
MYGN,24.99,25.39,1.48,-0.12,357068,0.59,2.46,7.4,-5.96,3.89,-12.45,45.4,2.17,4.34,-8.79,-12.06,-46.07
CELC,10.89,10.91,1.49,1.3,16769,1.06,2.15,-23.71,-34.79,-50.92,-52.27,32.2,3.8,6.07,-21.75,-42.87,-56.36
J,81.55,82.74,1.5,0.05,1015931,0.75,-1.69,-7.9,-2.78,12.37,50.28,36.8,1.35,2.19,-5.34,4.36,-10.48
CGNX,48.3,48.98,1.52,0.1,557849,0.62,3.31,-4.44,2.19,14.16,32.51,51.3,1.8,2.6,0.54,5.64,-10.12
ENS,69.2,70.42,1.55,-0.21,153835,0.77,3.59,3.89,12.15,15.34,-5.59,63.5,1.37,2.24,7.52,11.36,-17.39
LRMR,9.72,9.78,1.61,0.98,18677,0.72,2.61,9.28,15.61,-41.78,-83.89,57.9,2.15,4.41,7.6,-48.76,-85.13
VRT,10.69,10.6,1.63,2.49,21000818,13.7,2.31,3.3,4.42,5.46,8.92,84.8,0.48,0.72,3.41,4.78,0.0
BEEM,4.49,4.35,1.64,4.91,25537,2.7,-4.53,-18.69,-19.44,-12.12,-54.21,31.2,1.72,5.08,-16.32,-27.65,-60.45
GH,72.0,73.34,1.65,-0.21,753157,0.92,-2.47,2.02,-4.13,-16.3,100.93,47.5,2.09,4.34,4.42,-6.71,-33.51
SIMO,42.6,42.86,1.66,1.06,268834,1.28,7.21,5.56,33.83,18.08,37.06,68.6,1.33,2.23,12.5,19.37,0.0
LHX,187.31,186.25,1.73,2.3,1719954,1.27,1.03,0.85,-4.89,5.12,50.23,48.2,1.25,1.9,-1.66,3.73,-7.93
STRO,102.6,103.9,1.86,0.59,6011,1.36,-7.07,-5.37,6.35,-14.06,2.97,47.7,2.94,6.06,2.44,-0.29,-15.04
ASND,105.71,108.0,1.96,-0.2,499683,1.59,-5.05,-4.8,2.57,-10.28,66.56,45.9,3.2,4.56,1.11,-4.76,-18.24
NVEC,52.03,52.92,1.97,0.26,17373,0.66,-0.54,1.21,-10.29,-5.35,-22.08,53.1,1.54,2.76,1.78,-11.93,-34.81
TWST,24.26,25.02,2.04,-1.06,195095,1.12,10.03,11.9,-13.63,6.29,2.29,60.9,2.71,4.92,8.02,-3.58,-26.39
UTHR,91.08,93.03,2.17,0.03,503278,1.29,4.27,1.55,12.19,15.84,-13.58,57.0,1.66,2.5,6.44,2.64,-26.66
MU,46.67,47.09,2.17,1.27,19436398,1.21,4.93,0.57,-5.98,43.99,44.92,52.7,2.14,2.94,2.76,11.35,-6.65
HY,55.86,57.21,2.19,-0.23,94276,1.25,9.09,10.59,2.53,30.35,1.78,68.9,1.68,2.92,15.67,12.34,-16.08
DY,47.06,47.45,2.31,1.47,678172,1.5,-6.11,-6.52,-6.91,-10.35,-13.73,43.3,3.47,4.46,-3.21,-5.06,-25.48
PLUG,3.0,3.07,2.33,0.0,8572181,0.61,-9.17,12.45,22.8,18.08,130.83,44.6,5.82,8.58,1.27,21.08,-23.25
INVE,5.06,5.17,2.38,0.2,19030,0.35,0.98,2.99,3.4,5.51,32.56,53.9,1.55,4.04,4.15,3.15,-13.69
ASTE,36.93,38.0,2.39,-0.49,203464,1.32,4.41,2.84,23.16,29.09,21.34,64.6,1.44,2.58,12.52,17.59,-7.52
AMBA,51.25,52.52,2.4,-0.08,736870,1.02,1.98,-6.38,-20.78,24.6,45.77,44.3,2.96,3.63,-3.98,6.61,-20.78
COHU,18.68,19.12,2.41,0.05,238626,0.91,9.23,-2.45,34.35,18.97,19.41,63.6,2.38,3.03,13.45,25.17,-4.86
WDC,35.9,36.44,2.46,0.94,7013195,1.07,3.21,-5.35,-22.74,38.65,32.79,44.8,2.23,3.43,-9.0,-3.19,-23.22
VSTM,17.04,16.86,2.55,3.65,78785,0.3,-1.06,28.9,4.07,12.4,-61.08,64.1,7.17,8.07,21.55,-16.34,-68.0
BOSC,1.85,1.89,2.72,0.54,21553,0.85,11.17,-1.44,-29.74,-27.31,-14.09,51.7,2.5,3.87,-5.69,-26.93,-52.03
NTRA,36.13,37.44,2.91,-0.69,745150,1.11,9.73,1.52,22.55,52.26,189.11,51.2,2.73,4.86,0.41,34.69,-7.33
IDYA,7.5,7.7,2.94,0.27,13393,0.26,-6.55,32.99,-5.06,-28.64,-31.19,54.0,11.99,7.84,11.82,,-35.56
IBRX,1.73,1.73,2.98,2.98,529670,1.6,22.7,54.46,24.46,69.61,33.08,69.3,5.74,9.25,38.98,41.42,-1.14
ALNT,29.13,30.03,2.99,-0.09,53444,0.94,1.92,1.63,22.63,32.71,2.28,66.2,1.34,2.88,12.58,20.98,-8.17
QURE,63.1,64.99,3.16,0.16,1024938,1.7,1.67,21.18,36.97,-7.04,127.8,68.6,4.44,5.24,29.2,11.71,-20.93
SENS,20.0,20.2,4.03,2.99,37108,0.45,1.0,-9.01,-10.62,-53.88,-62.45,51.1,5.17,8.03,1.24,-37.83,-69.11
TXG,63.25,65.95,4.35,0.08,254619,1.63,1.52,18.36,,,25.02,59.5,4.04,5.13,15.02,,-2.8
VRDN,9.3,9.58,4.5,1.41,26883,1.22,-13.67,-10.77,-39.73,-72.7,-80.99,44.4,6.8,13.17,-12.05,-64.87,-85.18
SMMT,1.62,1.68,4.93,1.28,24784,0.91,14.2,0.53,22.09,18.23,39.9,61.0,3.14,5.84,2.8,5.05,-27.01
CRNX,20.12,21.39,5.16,-1.08,103028,2.03,12.22,11.23,21.53,-5.6,-27.02,71.7,2.6,5.19,18.72,0.43,-36.87
QTTB,315.36,334.26,5.69,-0.28,15115,0.83,1.36,62.18,-12.53,0.92,-24.24,73.1,3.3,5.34,28.75,-5.64,-38.79
RNAC,46.8,49.5,5.77,0.0,23661,3.41,7.14,18.71,-14.51,-21.43,-43.1,60.8,4.3,6.79,9.71,-13.96,-70.0
ALDX,4.81,5.1,5.81,-0.21,407551,0.9,0.79,-14.0,-11.3,-23.08,-40.07,41.4,8.4,10.19,-12.08,-21.54,-48.22
NEON,1.37,1.43,5.93,1.48,4436,0.16,10.85,-10.63,-41.39,-51.36,-23.12,42.7,3.82,9.46,-24.48,-46.08,-59.83
ISSC,3.79,3.93,6.31,2.43,9983,0.71,2.59,0.11,4.6,7.73,108.73,54.0,2.32,4.04,0.96,5.06,-19.38
ZYME,39.2,42.2,6.4,-1.16,953456,2.52,-1.95,23.25,59.49,103.37,187.27,60.7,3.53,4.99,23.39,74.9,-4.29
PSNL,9.24,9.86,6.48,-0.22,564793,1.69,11.29,-5.74,-39.14,,-65.39,51.5,4.07,6.52,-6.57,,-67.4
SPCE,176.0,179.4,6.53,4.51,576556,4.28,20.24,-10.21,,,-18.38,47.5,5.12,8.4,,,-18.38
AXSM,45.46,48.75,8.02,0.73,1591371,1.26,6.88,91.48,93.61,120.39,1719.03,78.2,5.31,5.96,76.89,114.66,0.0
PVLA,260.0,284.0,8.56,-0.61,6450,0.77,-8.97,-8.97,-30.8,-14.66,21.58,46.5,6.04,8.55,1.98,-10.26,-38.9
IPWR,2.41,2.74,11.38,-2.04,156324,2.88,16.1,22.32,-41.08,-17.45,-2.14,54.6,6.18,12.38,5.4,-22.28,-66.63
QUIK,4.74,5.58,17.78,-0.03,61457,1.4,62.87,32.9,10.75,-48.88,-51.34,69.7,10.45,10.11,23.64,-25.02,-65.63
IRMD,21.94,22.45,2.18,-0.14,155698,2.51,1.87,-1.5,12.03,9.2,-5.33,50.9,1.43,3.54,-0.12,1.01,-21.84
