ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LRMR,3.14,3.14,-0.63,-0.63,79977,0.21,-6.82,22.66,63.54,-21.11,-70.79,51.3,6.11,9.61,15.01,-26.45,-76.69
UFO,19.02,19.17,-0.62,-1.4,3144,0.22,4.07,-5.93,-6.02,-24.25,-28.01,46.6,2.27,2.69,-6.9,-14.94,-37.07
URA,21.17,21.32,-0.61,-1.31,1750657,0.65,3.6,-5.91,11.51,-16.55,-11.34,51.0,3.05,4.43,-0.88,-3.61,-26.62
TT,151.69,153.13,-0.61,-1.55,823825,0.61,2.86,-1.8,18.06,0.25,-20.03,51.5,2.13,2.81,-0.9,1.51,-23.13
TCMD,8.2,8.18,-0.61,-0.36,398256,1.51,1.74,-0.61,10.84,-58.22,-58.54,49.4,3.04,5.77,-5.9,-37.19,-80.23
PXLW,19.8,19.68,-0.61,0.0,8591,0.53,0.0,-6.82,-15.03,-40.36,-64.35,38.9,2.3,4.8,-16.29,-36.07,-71.92
CRDO,11.34,11.61,-0.6,-2.91,1658552,0.67,-3.49,-10.42,-2.93,-17.66,-0.34,41.4,2.68,6.01,-15.04,,-31.3
PTCT,50.96,51.19,-0.6,-1.05,380042,0.61,0.02,-0.04,16.18,17.3,20.22,51.4,2.26,4.36,0.56,24.6,-4.94
FTV,45.7,46.11,-0.59,-1.48,2689352,1.07,2.5,-1.86,10.81,3.66,-15.58,49.4,2.12,2.7,-3.33,-1.03,-21.44
FERG,109.39,111.26,-0.59,-2.25,777936,0.97,6.45,-0.22,1.43,-12.25,-36.85,52.7,2.61,3.03,-3.25,-13.78,-36.85
PPA,68.14,68.6,-0.58,-1.25,62263,0.65,2.86,-2.36,-2.19,-11.4,-4.88,48.3,1.84,2.29,-4.25,-5.0,-13.21
ROBO,43.82,44.24,-0.58,-1.53,63379,0.76,4.05,-2.32,-4.41,-22.94,-37.03,48.2,2.16,2.63,-6.72,-16.98,-38.57
MGTX,8.85,8.93,-0.56,-1.45,51900,0.53,2.17,0.34,4.81,-35.99,-61.8,53.9,4.3,5.83,-1.05,-24.05,-62.38
CGNX,44.34,44.82,-0.55,-1.62,690980,0.61,3.17,5.3,-1.55,-42.16,-41.44,55.1,2.83,3.49,-0.4,-21.43,-50.85
HWM,32.94,33.29,-0.54,-1.58,2428827,0.87,4.65,-4.03,2.45,-3.15,3.27,48.0,2.47,3.3,-6.25,-2.8,-13.94
FAST,22.49,22.54,-0.54,-0.74,7480930,0.93,1.13,-4.31,-4.63,-17.89,-20.98,46.7,1.82,2.5,-5.21,-9.67,-23.98
XLI,87.35,87.83,-0.54,-1.09,7055835,0.72,2.82,-4.39,-0.06,-11.89,-15.25,47.1,1.83,2.34,-5.3,-7.89,-16.92
LII,233.06,236.03,-0.53,-1.78,184908,0.46,2.01,-5.58,8.67,-9.1,-23.87,49.5,2.49,3.52,-3.26,-3.59,-27.92
GNOM,51.87,52.51,-0.53,-1.74,18808,0.99,2.26,-1.5,-6.74,-14.9,-34.23,48.0,2.97,3.87,-6.86,-8.96,-41.36
MOG-A,73.62,74.39,-0.52,-1.55,75311,0.46,2.85,-0.65,-6.28,-13.55,-6.38,48.2,1.96,2.8,-6.02,-6.76,-16.57
XYL,91.54,92.41,-0.52,-1.46,822592,0.73,2.31,0.17,15.73,7.39,-19.91,51.2,2.18,2.86,-2.08,2.34,-29.73
AIRR,40.5,40.9,-0.51,-1.48,26846,0.53,4.16,-0.29,7.34,-1.0,-9.55,51.9,2.0,2.4,-2.88,-0.45,-14.34
CCJ,27.49,27.72,-0.5,-1.32,3768217,0.63,1.94,-2.93,24.97,-1.8,22.54,52.8,2.96,4.88,3.72,12.72,-11.9
GWW,516.15,517.25,-0.47,-0.68,235855,0.56,5.05,-7.6,9.83,0.66,2.72,47.7,1.81,2.51,-4.84,3.78,-11.41
NDSN,221.54,222.62,-0.47,-0.95,179514,0.84,3.61,-1.03,6.31,0.6,-10.42,51.7,1.8,2.33,-2.34,0.15,-16.74
IDNA,27.45,27.66,-0.47,-1.22,24063,0.52,1.62,-2.85,-15.18,-20.36,-36.66,45.4,2.61,3.39,-8.72,-14.65,-45.55
APG,9.73,9.88,-0.47,-1.95,1240210,0.91,5.56,-2.18,-4.39,-27.17,-42.45,49.4,2.98,4.0,-7.44,-20.98,-43.74
LOGI,47.14,47.93,-0.46,-2.1,452757,0.64,1.08,2.4,-8.78,-33.86,-42.57,49.7,2.48,3.28,-5.88,-24.07,-46.0
IONS,45.86,45.98,-0.45,-0.71,1228479,0.97,3.51,10.4,25.05,20.15,41.04,56.3,2.98,3.83,5.02,22.88,-5.51
LFUS,210.83,213.0,-0.45,-1.46,110496,0.87,5.01,-5.64,-12.18,-10.72,-31.96,46.8,2.27,3.12,-8.8,-15.42,-35.07
ROKT,35.71,35.71,-0.44,-0.45,444,0.41,3.81,-1.84,-0.08,-12.62,-10.43,49.2,2.03,1.82,-4.65,-5.92,-14.43
PAVE,24.44,24.66,-0.4,-1.29,496513,0.57,4.76,-2.61,6.16,-10.47,-13.17,50.5,2.07,2.65,-3.87,-5.07,-14.7
XBI,81.94,82.67,-0.4,-1.28,8983379,0.75,1.81,1.64,-0.95,-11.35,-28.39,51.3,2.75,3.83,-2.75,-3.05,-38.37
MMM,113.02,113.84,-0.39,-1.11,2590108,0.37,0.78,-1.23,-10.53,-21.07,-33.24,40.9,1.77,2.64,-11.21,-19.63,-34.87
JCI,52.32,53.05,-0.39,-1.77,2872780,0.75,4.02,-2.33,13.23,-18.27,-31.44,51.9,2.6,3.15,-1.79,-9.78,-33.1
RTX,84.07,84.71,-0.37,-1.13,3822732,0.67,2.29,-2.24,-8.76,-12.74,-0.86,48.6,1.79,2.54,-4.27,-7.86,-17.86
CRVO,8.24,8.46,-0.35,-2.92,1206,0.32,2.55,-10.97,-23.06,-54.35,-65.82,40.9,2.85,5.11,-11.5,-41.82,-76.79
STRO,57.4,58.6,-0.34,-2.38,13097,0.45,3.9,5.4,0.86,-32.72,-61.72,55.2,2.46,4.93,-0.91,-20.12,-75.1
ACM,71.83,72.63,-0.32,-1.41,428133,0.59,4.43,1.08,11.33,-3.17,-5.31,55.4,2.04,2.75,-0.0,1.88,-8.12
MWA,10.61,10.74,-0.28,-1.48,619885,0.54,3.65,-1.55,-9.41,-15.13,-23.14,49.4,2.14,2.6,-5.77,-11.25,-36.69
CEVA,27.89,28.22,-0.28,-1.45,66100,0.71,2.88,1.44,-19.16,-27.6,-37.99,49.0,2.21,3.88,-8.85,-20.83,-44.01
IR,46.24,46.92,-0.28,-1.72,2083326,0.73,6.42,-1.53,8.82,-3.04,-21.18,51.4,2.56,3.45,-3.4,-4.52,-24.03
DOV,122.22,123.63,-0.27,-1.41,620861,0.55,3.55,-3.3,0.78,-18.76,-29.66,50.8,2.02,2.74,-3.54,-12.9,-31.42
TEL,116.28,117.69,-0.26,-1.46,1163111,0.89,2.6,-3.96,3.38,-6.49,-25.68,46.0,2.04,2.9,-6.53,-9.48,-27.72
WMS,132.96,134.73,-0.26,-1.57,508263,0.76,7.44,0.53,37.77,17.4,0.62,56.2,2.61,3.43,0.62,16.01,-11.65
LUNR,9.81,9.81,-0.25,-0.25,106,0.0,-0.1,0.72,1.24,,1.24,54.0,0.32,0.38,0.7,,-0.41
SYNA,105.33,107.17,-0.24,-1.95,362586,0.63,3.48,-3.04,-11.3,-40.78,-62.86,46.0,2.98,4.79,-12.8,-36.27,-63.4
OM,247.35,246.9,-0.24,-0.06,26713,0.88,1.67,-0.54,-1.44,-65.3,-65.16,46.1,4.48,6.71,-9.23,-43.88,-71.99
LEU,42.04,42.8,-0.23,-2.0,231595,0.95,-0.12,-9.26,53.35,26.48,-18.8,50.2,4.71,7.73,1.21,16.24,-49.99
VST,22.36,22.71,-0.22,-1.74,4470277,1.02,2.65,-5.28,3.71,-1.45,2.98,45.1,2.58,3.49,-6.31,-1.7,-15.15
INTC,26.04,26.3,-0.22,-1.21,31657643,0.71,1.88,-8.96,-26.8,-41.53,-46.71,38.2,2.42,3.38,-14.19,-33.89,-49.29
RKLB,4.53,4.61,-0.22,-1.95,2709866,0.58,5.25,-12.36,10.82,-43.78,-62.21,45.9,4.92,6.92,-11.39,-33.13,-71.68
ITW,191.02,192.81,-0.22,-1.14,906934,0.78,3.02,-1.72,4.59,-5.31,-19.27,50.3,1.96,2.69,-3.56,-6.18,-20.61
HON,163.76,164.87,-0.21,-0.88,3171044,0.87,2.29,-4.2,2.82,-7.24,-12.67,48.0,1.9,2.57,-5.11,-6.14,-20.36
AMAT,87.44,89.0,-0.21,-1.97,7627108,1.05,3.74,-1.19,-1.43,-26.33,-43.83,48.6,2.57,3.89,-7.8,-22.68,-46.21
IRDM,47.13,47.72,-0.21,-1.44,391042,0.64,5.32,1.4,22.36,14.33,15.99,63.7,2.43,2.87,5.82,20.23,-0.21
MOD,13.75,14.05,-0.21,-2.34,285774,0.84,2.55,-3.04,31.8,63.18,34.45,46.7,2.99,4.42,-6.06,26.32,-19.21
BZAI,9.98,9.99,-0.2,-0.3,6625,0.1,0.2,0.1,0.91,,1.73,54.5,0.16,0.19,0.25,,-0.2
NPWR,9.86,9.85,-0.2,-0.1,5230,0.1,-0.2,0.61,0.82,0.1,-1.5,50.9,0.51,0.35,0.28,0.04,-5.29
GGG,62.29,63.08,-0.2,-1.45,696958,1.0,2.93,-0.36,3.64,-8.91,-18.78,50.9,1.97,2.53,-3.23,-4.9,-20.73
LRCX,38.31,39.09,-0.18,-2.17,14395764,0.99,4.78,-5.93,-3.23,-20.02,-44.3,45.8,2.56,4.21,-10.61,-20.75,-44.63
WSO,269.16,271.75,-0.16,-1.11,220695,0.83,2.56,-0.99,11.48,-7.86,-7.9,53.5,2.26,2.97,-1.39,0.83,-11.24
GE,52.95,53.55,-0.15,-1.26,7319424,0.81,4.62,-6.43,7.18,-24.97,-29.69,48.1,2.45,3.26,-6.67,-17.16,-39.15
CLS,9.0,9.11,-0.11,-1.32,604676,1.56,5.2,-6.18,-8.17,-19.81,-18.73,45.7,2.68,3.79,-10.19,-16.04,-29.11
OKLO,9.72,9.73,-0.1,-0.21,6021,0.13,-0.21,0.1,0.52,0.0,-1.32,49.3,0.23,0.28,-0.0,-0.13,-4.23
TXG,31.38,32.09,-0.09,-2.3,1022932,0.88,1.36,2.89,-38.98,-57.99,-77.99,49.2,5.56,7.41,-11.33,-48.58,-82.43
NNOX,11.9,12.03,-0.08,-1.16,656514,1.1,-2.43,-1.39,-3.14,-10.16,-25.05,50.2,5.98,7.08,-7.15,3.89,-55.38
CPRX,12.68,12.74,-0.08,-0.55,2031167,0.38,-0.08,-7.48,67.19,52.39,84.1,46.6,3.91,5.48,-2.36,45.32,-17.91
GTLS,198.11,200.98,-0.07,-1.5,291810,0.82,7.0,8.05,24.19,12.39,30.67,56.6,3.5,4.54,3.1,21.2,-4.23
ACAD,17.94,18.05,-0.06,-0.66,1237562,0.78,7.5,11.9,14.89,-31.16,-25.99,59.1,3.37,4.38,8.53,-9.08,-34.36
LINK,3.8,3.78,-0.06,0.53,2956,0.7,0.59,2.66,0.95,-11.46,-10.81,52.9,1.94,3.32,-0.0,-9.06,-26.66
PI,88.02,89.28,-0.04,-1.46,105231,0.34,5.72,4.03,37.02,56.08,0.48,53.9,3.75,5.18,-0.2,27.67,-8.75
AME,119.8,120.89,-0.03,-0.93,1053596,1.09,5.88,1.49,6.95,-7.8,-15.28,55.1,1.79,2.39,-0.94,-3.57,-17.43
SENS,26.2,26.8,0.0,-2.24,96364,0.56,-3.6,-11.26,13.56,-26.78,-51.27,40.3,3.73,8.51,-18.14,-23.31,-65.73
CAN,3.34,3.36,0.0,-0.6,725832,0.67,1.2,4.67,-9.43,-46.33,-36.0,51.8,3.36,6.02,-5.35,-19.34,-68.6
GD,224.24,225.42,0.02,-0.51,990439,0.89,2.83,0.95,2.77,-4.17,11.1,52.0,1.76,2.42,-1.03,1.32,-7.95
NVT,33.11,33.63,0.03,-1.51,735049,0.92,6.89,3.11,7.88,1.63,-9.41,56.4,2.17,2.96,-0.75,-0.74,-10.41
AMKR,18.43,18.77,0.05,-1.75,476904,0.6,11.76,-0.21,15.12,-6.5,-27.76,54.0,2.64,4.11,-5.22,-7.36,-27.76
AMD,66.59,67.94,0.06,-1.93,87127384,1.08,-0.61,-13.69,-14.33,-36.4,-54.78,36.1,3.42,5.15,-20.43,-32.64,-58.04
PH,257.3,261.98,0.06,-1.73,987839,1.05,6.19,-1.25,5.35,-3.17,-15.63,51.9,2.46,3.19,-4.29,-5.64,-20.18
NTLA,59.99,60.92,0.07,-1.46,1293988,0.95,3.89,10.02,-4.87,-13.17,-48.8,52.6,4.45,6.8,-0.82,-10.72,-55.97
ZBRA,276.83,281.88,0.08,-1.71,368561,1.01,3.88,-2.78,-7.62,-33.47,-51.72,46.5,2.49,3.64,-8.69,-25.85,-54.13
ADSE,6.8,6.76,0.09,0.74,4778,0.41,-10.28,-16.49,-0.35,-16.18,-26.32,35.8,3.95,7.7,-13.42,,-30.49
AAON,36.79,37.36,0.09,-1.44,209805,0.92,1.17,2.23,1.02,3.6,-27.81,49.1,2.2,3.35,-3.83,-2.86,-32.03
ALLE,94.12,95.6,0.13,-1.43,811205,0.83,4.53,1.83,-4.59,-12.13,-24.92,53.9,2.46,3.13,-2.34,-11.54,-28.84
COHU,28.66,28.99,0.14,-1.0,286894,1.2,9.48,8.21,11.97,4.32,-26.18,60.6,2.49,3.97,3.13,-1.64,-26.18
INVE,12.94,13.1,0.15,-1.07,24459,0.38,1.31,-5.42,12.45,-17.19,-50.57,46.0,1.66,4.56,-8.14,-15.89,-53.76
SPXC,58.12,59.25,0.15,-1.76,116665,0.73,6.66,5.41,8.84,23.98,0.58,59.8,2.16,2.99,1.42,12.16,-12.78
OSK,75.86,77.08,0.16,-1.44,450311,0.84,7.26,-1.14,-5.19,-20.97,-31.29,51.8,2.58,3.31,-3.84,-18.33,-37.09
ZYME,6.1,6.12,0.16,-0.16,890895,1.54,9.68,28.57,1.32,-15.35,-63.96,56.1,4.23,7.15,0.89,-17.11,-78.2
IBB,121.49,122.87,0.18,-0.95,1940619,0.86,2.97,2.93,-2.21,-7.24,-19.15,54.1,2.05,2.56,-1.06,-2.03,-25.23
CLDX,28.01,28.6,0.21,-1.86,444475,0.99,-0.66,0.0,10.25,-20.64,-27.0,44.1,2.47,5.55,-9.32,-7.58,-48.1
VRT,11.61,11.98,0.25,-2.84,3560718,0.95,15.96,7.24,30.75,-13.43,-50.82,54.9,6.0,6.55,0.38,-13.74,-56.59
GH,58.35,59.78,0.27,-2.13,1111072,1.29,8.91,16.85,18.0,-20.33,-40.51,61.9,4.54,5.81,13.01,2.53,-50.36
NKTR,49.2,50.4,0.3,-2.09,96013,0.73,4.67,-10.64,-14.5,-40.43,-75.4,44.4,3.64,6.3,-16.05,-47.08,-80.97
ROP,374.39,380.45,0.3,-1.3,478986,0.8,2.85,-3.99,-5.3,-19.94,-19.44,45.8,1.76,2.39,-6.4,-11.62,-23.23
HELX,31.1,31.69,0.3,-1.58,917,0.97,5.17,0.83,-5.96,-13.98,-33.0,52.2,2.21,2.09,-4.16,-10.17,-41.1
ITRN,22.85,22.93,0.31,-0.04,34383,1.85,-3.61,-3.86,-6.36,-3.27,-11.55,40.4,2.0,3.44,-7.89,-3.54,-21.04
NVDA,12.9,13.2,0.32,-1.95,507629435,0.86,3.71,-1.87,-16.68,-49.04,-56.12,45.1,3.27,4.96,-15.1,-34.61,-60.39
IHI,49.61,50.26,0.32,-0.98,759874,0.91,4.6,0.59,-2.62,-17.25,-22.9,51.4,1.84,2.37,-3.02,-9.45,-23.95
SMCI,5.97,6.05,0.33,-1.01,6562000,1.23,8.66,-1.8,49.75,66.13,32.55,53.3,3.33,5.02,-1.88,25.86,-18.69
CSL,292.46,296.57,0.34,-1.05,311184,0.68,5.68,-0.15,19.49,24.33,22.07,56.4,1.9,2.55,0.02,16.2,-5.8
LITE,73.02,74.28,0.34,-1.36,558868,0.72,4.87,-5.3,-4.89,-20.19,-30.66,45.6,2.1,3.15,-10.42,-16.69,-30.97
BMY,70.4,70.91,0.34,-0.38,6839215,0.61,-0.85,4.08,-4.91,-3.34,18.15,52.1,1.41,2.22,-0.47,0.67,-10.04
APH,34.77,35.36,0.38,-1.3,3305738,0.75,3.6,-1.02,9.51,-2.8,-16.19,51.0,1.79,2.47,-3.52,-1.96,-17.56
IMOS,18.31,18.49,0.41,-0.61,71878,1.55,5.09,-8.15,-16.34,-38.73,-39.36,39.9,2.1,2.79,-11.46,-30.69,-43.89
ANET,29.71,30.34,0.45,-1.64,4993032,0.64,3.99,3.23,19.01,-13.98,-14.69,57.4,2.44,3.22,0.74,2.59,-17.36
ITT,69.86,71.23,0.46,-1.46,340302,0.86,4.98,-0.76,4.15,-3.16,-28.97,51.9,2.48,3.14,-3.8,-8.18,-30.85
FLS,26.21,26.83,0.49,-1.84,2008925,1.21,9.2,-9.93,-5.75,-23.4,-11.67,45.9,3.02,3.57,-11.41,-13.39,-27.12
BMI,92.6,94.18,0.5,-1.2,93822,0.72,2.01,3.69,18.29,-2.36,-8.6,56.6,1.72,2.63,0.47,5.59,-12.17
KLAC,30.98,31.85,0.54,-2.2,13938452,0.74,4.23,-0.46,5.1,-4.11,-23.65,49.4,2.53,3.77,-6.41,-6.79,-25.35
EFOI,3.78,3.78,0.56,0.54,8413,0.63,0.95,-20.96,-47.05,-60.58,-87.75,31.7,3.97,10.18,-23.44,-61.33,-88.51
DFTX,3.45,3.52,0.57,-1.43,1016384,0.57,8.64,-61.19,-67.21,-77.86,-84.56,25.1,11.34,24.81,-60.88,-73.9,-91.79
ATKR,85.0,86.95,0.58,-1.68,483183,1.11,15.98,3.16,-5.71,-7.32,-21.27,60.9,3.11,4.04,1.19,-10.16,-29.22
GVA,27.19,27.76,0.58,-1.49,302755,0.78,5.19,-2.12,-4.43,-11.6,-28.18,48.5,2.57,3.35,-5.36,-12.1,-33.78
WCC,127.8,130.46,0.62,-1.43,432208,0.86,9.63,-2.34,21.63,3.48,-0.73,54.7,3.06,3.94,-0.6,4.59,-9.8
SITM,87.31,90.62,0.63,-3.04,321924,0.79,5.73,-4.59,-39.8,-59.41,-69.28,45.5,4.36,6.59,-21.87,-49.97,-72.95
HUBB,233.47,236.53,0.64,-0.67,445290,0.79,7.03,14.07,28.1,32.12,17.67,68.9,1.83,2.58,8.91,21.9,0.0
AMBA,60.92,62.67,0.67,-2.14,303951,0.55,4.61,1.39,-9.72,-36.56,-71.01,45.3,3.59,5.78,-16.38,-36.13,-71.1
ADI,148.44,151.22,0.69,-1.16,3065617,0.88,5.06,2.47,2.73,-4.16,-13.02,53.3,2.12,3.01,-4.24,-4.12,-18.08
XSD,162.39,166.31,0.7,-1.67,57258,0.94,4.08,2.09,7.15,-14.71,-32.83,52.1,2.39,3.46,-4.14,-10.27,-32.93
ETN,141.39,143.76,0.71,-0.95,2267000,1.17,7.91,4.36,12.11,-0.33,-12.88,59.5,1.89,2.68,0.98,-0.41,-15.51
STX,55.87,57.43,0.75,-1.98,2745161,1.04,0.79,-11.12,-22.02,-33.46,-47.78,38.1,2.58,4.09,-17.27,-31.77,-49.06
NEOV,5.2,5.12,0.79,2.36,66951,0.54,13.27,20.47,,,29.29,60.1,3.97,7.54,,,-5.19
RGNX,22.3,22.78,0.8,-1.33,506085,1.25,-7.66,-15.38,-17.49,-33.72,-33.61,36.5,4.24,7.63,-22.14,-17.77,-41.68
SOXX,111.68,114.49,0.82,-1.66,2538963,0.83,3.98,-1.35,-1.94,-22.11,-36.52,48.7,2.44,3.53,-7.35,-17.37,-36.79
LGND,92.37,94.64,0.83,-1.59,147295,0.93,11.09,4.75,-1.57,-15.46,-37.56,59.2,3.18,4.23,0.4,-7.98,-42.94
ADTN,20.24,20.6,0.83,-0.93,433482,0.46,5.56,1.87,3.0,13.59,-8.77,54.5,2.81,4.06,-5.84,3.89,-17.54
NXPI,156.07,160.46,0.84,-1.91,1913731,0.88,3.07,0.85,6.64,-6.93,-29.2,51.7,2.8,3.8,-4.29,-10.14,-31.3
ON,67.5,69.5,0.85,-2.06,5887893,0.89,6.11,5.23,33.64,24.78,-0.95,56.0,3.23,4.61,2.29,14.32,-9.39
TSEM,44.42,44.81,0.86,-0.02,258070,0.59,0.11,-0.82,-2.97,-7.93,11.41,48.6,1.02,1.36,-2.53,-0.39,-8.77
PEPG,10.18,10.47,0.87,-1.93,407815,0.6,-4.21,1.36,-12.6,,-18.77,59.9,26.14,13.3,11.1,,-18.77
EDSA,8.05,8.05,0.88,0.88,16445,0.24,-17.27,-31.95,-37.84,-60.48,-80.74,34.0,9.46,13.06,-33.72,-57.78,-86.71
CNM,23.45,23.91,0.89,-1.05,778647,0.59,3.55,2.09,6.08,-1.03,-22.32,55.0,2.53,3.51,0.45,1.23,-24.1
ASML,455.77,468.09,0.9,-1.76,1196877,1.13,6.36,-0.13,4.06,-26.8,-40.66,51.2,3.07,4.04,-7.36,-19.18,-46.17
WATT,636.0,642.0,0.94,0.0,87,0.25,-2.73,-17.69,7.0,-7.76,-18.94,39.6,3.63,6.61,-15.68,-5.51,-51.14
NTAP,65.58,66.69,0.95,-0.74,1465538,0.93,5.48,-4.96,3.7,-16.02,-25.83,49.9,1.86,2.73,-4.62,-11.53,-28.62
SLAB,130.84,133.59,0.97,-1.11,266821,0.46,5.19,13.9,4.8,-6.68,-34.68,57.7,2.35,3.6,-0.65,-9.03,-36.42
SMH,97.41,99.84,0.99,-1.46,6807443,0.78,4.09,-1.73,-2.69,-21.78,-36.01,48.5,2.36,3.37,-7.65,-17.07,-36.21
MYGN,20.07,20.82,1.02,-2.62,465702,0.92,6.82,-2.48,6.22,-13.61,-25.67,49.0,3.19,4.82,-10.5,-10.41,-36.19
MCHP,65.38,67.09,1.03,-1.54,3619152,0.77,5.46,5.71,15.19,-3.04,-22.5,56.5,2.73,3.67,0.34,-2.77,-23.67
BDC,62.96,64.76,1.03,-1.78,236410,0.94,5.02,3.35,14.84,23.43,0.11,54.9,2.05,3.13,-0.92,10.74,-8.47
AVGO,45.33,46.51,1.03,-1.52,19277189,0.7,4.04,-1.87,-1.94,-19.74,-25.19,49.5,2.22,3.19,-5.02,-11.83,-26.4
AZZ,38.55,39.66,1.06,-1.77,192412,1.52,7.61,-2.9,-2.74,-16.11,-27.7,50.5,2.61,3.33,-4.92,-12.22,-29.52
DELL,36.6,37.5,1.07,-1.36,2536721,0.76,7.28,1.53,-11.15,-21.04,-32.57,49.6,2.45,3.44,-8.54,-21.21,-36.78
PCAR,56.01,56.9,1.11,-0.48,3690027,1.2,6.54,4.7,10.94,10.58,3.9,61.6,2.03,2.51,2.26,4.29,-4.73
AIT,107.79,110.66,1.11,-1.51,271723,1.39,11.29,6.07,18.13,9.83,9.24,62.8,2.19,2.95,4.51,10.11,-6.4
PRTA,56.87,58.11,1.15,-1.01,973635,0.68,0.19,130.96,89.16,53.12,18.06,77.1,19.29,7.36,72.96,74.1,-20.68
NRG,39.91,41.17,1.19,-1.9,2180407,0.88,3.11,1.74,11.09,12.41,-0.69,52.1,2.29,3.0,1.3,5.0,-10.59
WKEY,4.17,4.15,1.22,1.83,6508,0.42,8.17,-29.66,-31.83,-66.93,-79.61,34.6,5.95,9.43,-26.78,-60.61,-87.54
ROK,227.57,233.62,1.24,-1.38,827677,0.99,8.0,-1.49,16.18,-15.06,-30.21,52.6,2.5,3.28,-2.83,-6.47,-32.53
SWKS,90.59,92.73,1.26,-1.07,1548242,0.72,0.41,-4.41,-4.41,-26.2,-40.67,44.4,2.55,3.73,-8.59,-20.16,-45.17
CMI,218.25,222.95,1.28,-0.86,1283697,1.55,8.09,5.61,12.23,13.71,4.32,63.7,1.96,2.69,3.45,7.97,-6.07
GSIT,2.95,2.97,1.37,0.68,6672,0.51,2.41,2.76,-13.66,-22.45,-35.43,48.3,3.19,4.88,-11.93,-22.04,-51.31
AOSL,32.59,33.69,1.38,-1.93,135047,0.41,0.57,-0.62,1.84,-31.58,-45.84,48.0,3.39,5.86,-10.27,-22.96,-48.74
MU,52.77,54.61,1.43,-2.0,20461348,0.95,7.31,-0.91,-6.82,-26.4,-42.65,54.1,2.62,3.91,-4.29,-22.73,-43.6
XPON,206.02,210.0,1.45,-0.47,191,0.47,-4.11,-10.19,-7.49,-65.74,-73.52,39.1,5.25,12.08,-28.33,,-73.52
ALOT,11.48,11.72,1.47,-0.61,3269,0.5,-1.92,0.6,-2.33,-22.44,-11.35,45.5,2.09,3.33,-3.33,-9.99,-35.75
MPWR,385.71,399.84,1.48,-2.11,680313,0.96,5.62,-4.36,3.61,-8.65,-18.77,46.1,2.76,4.57,-12.01,-8.05,-30.12
QRVO,84.81,87.35,1.49,-1.46,1113216,0.76,5.66,-1.63,-13.08,-25.94,-45.21,49.6,2.59,3.69,-7.95,-23.71,-50.96
QUIK,6.4,6.55,1.55,-0.78,6150,0.17,1.24,3.64,-20.22,20.85,24.05,46.8,3.87,5.47,-8.49,5.62,-27.06
EXTR,13.75,14.16,1.58,-1.36,893405,0.89,9.43,3.43,52.09,14.38,-10.15,62.6,2.28,3.76,4.49,18.52,-14.49
TXN,163.02,166.47,1.6,-0.5,5304563,0.85,3.07,2.88,9.19,-4.02,-10.19,54.5,1.98,2.79,-1.76,-1.2,-14.43
HIMX,5.36,5.56,1.65,-2.01,1935674,1.19,9.23,-3.14,-16.39,-38.7,-50.42,50.0,3.0,4.43,-10.01,-31.84,-59.63
SMTC,31.04,32.03,1.65,-1.49,1042170,1.1,3.86,-5.29,-39.54,-50.93,-64.4,37.7,2.49,4.96,-25.93,-46.92,-65.18
RMBS,27.14,27.91,1.75,-1.06,600547,0.95,7.59,13.5,30.0,-2.48,-4.81,66.3,2.13,3.27,6.93,7.51,-16.93
MXL,35.15,36.61,1.78,-2.28,591452,1.1,7.52,2.32,9.78,-30.56,-52.44,55.3,3.15,4.56,-2.21,-23.05,-52.5
PGEN,2.21,2.26,1.8,-0.45,653562,0.56,4.63,-0.88,45.81,-5.83,-43.22,49.1,5.82,8.5,0.22,7.77,-58.91
GFS,50.82,53.02,1.82,-2.4,1148412,0.7,1.09,-9.98,22.34,-9.21,-20.55,45.0,2.51,5.13,-6.82,-4.49,-32.84
MTSI,55.95,57.57,1.86,-1.01,340282,0.78,6.06,8.34,23.49,2.8,-27.81,58.0,2.43,3.49,0.97,0.62,-27.98
RRX,150.51,155.29,1.9,-1.24,659385,1.14,8.98,13.21,35.28,8.79,-8.38,67.5,2.57,3.04,10.12,10.06,-10.97
ISSC,8.88,9.0,1.93,0.57,31134,0.39,0.0,11.11,28.94,11.66,36.99,63.4,3.04,4.84,19.33,20.45,-7.79
AXON,119.17,123.29,1.93,-1.47,557354,1.39,6.57,4.74,25.93,-11.26,-19.35,59.7,2.38,3.74,3.29,2.39,-33.45
EMR,78.54,79.32,1.94,0.95,4994390,1.73,6.33,-2.13,-0.78,-16.38,-11.54,52.4,2.09,2.73,-4.3,-9.09,-18.52
WDC,27.19,28.09,1.95,-1.32,9328665,1.29,12.13,-9.28,-17.14,-22.76,-43.62,47.9,3.45,4.43,-12.76,-26.67,-45.03
ALDX,5.39,5.58,2.01,-1.46,417806,1.0,3.33,-11.43,28.57,16.01,30.68,41.4,2.78,6.49,-12.67,24.09,-42.06
CRUS,70.97,73.07,2.02,-0.91,603201,1.1,0.62,1.11,1.58,-8.83,-22.26,44.9,2.17,3.35,-8.05,-9.74,-22.51
ABUS,1.92,2.01,2.03,-2.54,411093,0.57,-1.47,-4.74,-29.47,-34.53,-49.5,43.2,2.98,5.31,-10.54,-25.73,-56.4
