ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NAMS,23.46,24.01,3.71,1.34,317304,1.44,36.42,117.88,275.16,105.04,100.92,88.8,9.08,7.43,93.37,108.69,0.0
VRCA,54.9,56.6,3.85,0.73,9625,0.33,-1.74,-17.01,53.8,6.69,-16.89,48.7,4.4,7.78,12.45,10.18,-33.49
WDC,44.58,45.59,3.96,1.67,31561658,3.52,12.66,14.57,40.43,55.17,18.62,81.7,1.95,2.57,20.34,41.21,0.0
GALT,1.74,1.79,4.07,1.16,30800,0.48,2.87,1.13,-13.53,14.01,2.87,51.5,4.01,5.59,-1.28,1.98,-25.42
CEG,117.9,120.55,4.22,1.93,1425765,1.02,8.2,4.53,5.5,23.84,4.6,59.8,1.64,2.36,2.35,17.25,-4.72
OM,50.55,51.9,4.22,1.51,40079,0.5,-0.86,-36.4,0.73,-82.2,-38.65,29.6,5.11,11.19,-32.58,-73.19,-88.57
QUIK,14.9,15.28,4.23,1.64,582099,3.88,13.35,14.46,57.69,79.98,11.7,66.9,2.89,5.18,19.25,68.57,0.0
SLDB,7.77,8.1,4.25,0.0,190851,0.4,7.86,50.56,278.5,78.41,29.6,65.6,9.45,11.04,58.29,81.07,0.0
ULBI,7.14,7.35,4.26,1.28,23797,0.45,5.3,3.96,-24.77,49.09,10.86,55.9,2.64,4.62,2.84,5.72,-35.36
NUVB,1.65,1.71,4.27,0.61,550960,0.82,14.0,14.77,47.41,-5.52,8.92,66.0,3.78,5.3,19.65,10.71,-31.05
ASTC,7.43,7.43,4.42,4.42,779,0.25,2.41,-6.12,-20.14,-43.44,-13.14,42.4,2.36,3.45,-5.8,-26.83,-49.93
OSIS,136.88,134.39,4.43,6.36,244331,2.75,7.0,3.83,18.13,12.2,4.22,65.4,1.72,2.66,7.77,12.71,-1.68
NNOX,5.54,5.74,4.55,0.91,562121,0.85,-0.17,-14.46,4.94,-57.64,-11.15,45.1,3.23,6.09,-8.47,-41.8,-73.31
MTW,15.9,16.26,4.7,2.38,247042,1.26,4.7,-2.17,26.64,-8.5,0.18,56.9,1.93,3.3,4.87,2.73,-17.88
VRDN,19.77,19.68,4.79,5.27,1014285,0.98,-2.28,-12.38,75.71,5.13,-11.95,45.0,3.79,6.82,1.96,-2.22,-47.66
SLDP,1.35,1.41,4.85,0.75,4076191,0.84,20.09,-2.43,0.36,-45.33,4.85,53.2,8.4,9.72,1.36,-28.84,-62.53
BE,12.18,12.47,5.05,2.61,4443671,1.08,10.65,-16.2,6.13,-30.3,-15.51,45.3,3.12,5.91,-7.35,-14.03,-51.35
ALNT,27.99,28.96,5.16,1.63,77204,2.17,4.17,-5.73,3.84,-25.19,-2.0,54.0,1.76,3.16,2.59,-11.1,-35.47
LINK,5.33,5.48,5.78,3.04,8397,0.73,8.02,0.16,48.26,34.06,-0.48,51.9,4.08,5.2,2.44,21.55,-5.23
TCMD,14.45,15.16,5.79,0.84,270012,1.05,9.62,5.64,32.06,-32.62,6.46,65.3,2.16,3.66,11.33,-12.52,-40.85
RUN,13.84,14.33,5.83,2.22,14883277,1.15,8.48,-25.6,48.19,-28.92,-26.36,44.3,3.83,8.34,-3.98,-9.09,-49.52
ARQT,4.51,4.84,6.14,-1.1,5096332,0.9,48.01,63.51,102.51,-53.64,41.11,73.6,7.3,8.79,71.36,-31.0,-71.76
QTTB,10.62,11.35,6.34,-0.51,50506,3.55,9.18,10.44,-38.18,-38.78,4.53,56.1,3.73,6.47,5.61,-33.48,-62.69
RNAC,23.98,25.05,7.16,2.55,11692,0.48,11.02,16.91,-27.38,-22.68,27.46,53.9,9.16,12.28,-1.06,-21.56,-55.81
TEX,58.81,62.18,7.8,1.96,1118567,1.68,9.82,7.47,30.19,7.76,7.47,70.8,2.29,2.96,14.08,14.72,-4.89
EOSE,0.98,1.08,8.96,-0.76,3056393,0.47,21.68,-7.69,-31.65,-68.97,2.86,52.8,6.85,10.91,-1.06,-51.54,-78.53
VSTM,10.98,11.89,10.4,1.95,118248,1.11,14.44,43.95,72.57,24.37,43.25,74.0,4.36,5.93,45.11,45.28,-4.73
LRMR,4.38,4.73,10.51,2.34,73368,0.37,8.99,10.51,65.96,39.12,-7.44,59.3,4.99,7.18,19.07,24.68,-29.19
SMR,2.39,2.52,11.01,5.29,1688864,0.85,31.25,-23.17,-31.34,-65.95,-19.75,47.6,5.7,8.94,-10.03,-55.81,-77.22
LEDS,1.34,1.49,12.88,1.52,43444,1.86,17.32,6.42,6.43,-40.16,10.37,61.1,4.13,9.16,14.0,-19.17,-49.15
KOD,3.8,4.81,28.61,1.6,3491614,5.66,56.68,58.22,231.72,48.46,51.26,81.7,7.11,7.2,65.55,24.4,-49.26
AMSC,12.57,13.25,35.9,28.92,13225694,11.56,35.9,19.8,111.32,76.43,22.23,71.0,8.57,6.31,30.3,74.9,-17.85
CGON,29.0,37.17,,,8824700,,,,,,0.0,,,33.23,,,
NUKZ,25.35,25.32,,,548,,,,,,0.0,,,0.12,,,
