ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RRX,79.37,80.26,2.22,1.09,239234,0.95,4.6,-0.22,19.9,1.78,18.69,61.5,1.33,1.85,4.01,6.3,-1.73
MU,41.93,41.92,2.23,2.26,28295414,0.85,4.19,1.61,33.83,-6.09,29.01,58.0,3.33,3.95,6.09,-2.21,-32.53
IRDM,26.75,27.03,2.23,1.17,913123,0.75,1.31,16.76,44.55,24.28,42.41,67.5,2.48,3.72,22.13,33.28,-0.59
LHX,151.13,152.73,2.24,1.17,769935,0.91,2.22,-0.48,25.01,-1.45,23.19,59.0,0.99,1.71,3.16,6.7,-5.04
ITA,96.99,98.28,2.26,0.91,445486,0.81,4.29,-2.22,19.8,-4.74,17.94,62.0,1.01,1.47,2.42,3.7,-5.83
MYRG,34.8,35.42,2.28,0.49,103403,0.88,2.67,6.46,28.01,10.51,24.81,56.0,3.71,3.52,6.62,6.94,-12.39
MVIS,0.98,0.99,2.29,1.4,164257,0.34,-0.11,-15.3,57.3,-16.72,41.57,46.2,6.25,8.0,-2.46,-0.3,-42.72
TDG,397.3,403.24,2.29,0.79,321117,0.68,3.89,6.19,38.51,24.62,36.73,73.2,1.09,1.85,10.1,26.18,0.0
ROKT,29.81,29.81,2.29,2.29,127,0.03,3.73,-0.6,20.58,,19.32,62.4,1.07,1.15,3.35,,-1.14
FAST,13.88,14.06,2.3,0.99,9974586,1.34,6.28,5.72,27.29,15.0,28.9,69.0,1.24,1.61,6.4,17.15,0.0
DOV,89.33,90.3,2.3,1.2,995570,1.0,5.29,5.47,38.2,9.04,35.39,70.6,1.15,1.47,7.86,16.7,0.0
KLAC,10.97,11.18,2.32,0.39,13552395,0.85,2.33,5.52,38.81,22.91,35.33,65.3,1.46,2.15,9.7,19.27,-1.32
ASML,184.32,185.51,2.35,1.69,671915,1.01,3.3,3.98,24.11,1.99,23.15,60.9,1.82,1.97,5.79,4.75,-12.82
PWR,37.56,38.13,2.39,0.86,1507769,1.13,4.66,7.52,28.89,17.68,29.15,72.2,1.07,1.71,7.96,14.37,0.0
FSLR,53.29,54.11,2.4,0.85,1303880,0.97,4.62,1.31,27.65,11.52,27.14,57.1,2.02,2.8,5.3,10.59,-30.58
EMR,63.12,63.61,2.42,1.64,3111875,0.8,5.49,2.53,19.46,-7.34,18.21,63.4,1.29,1.64,4.9,2.68,-9.38
SMH,51.94,52.42,2.45,1.52,12340087,0.98,3.37,4.47,25.44,4.89,23.92,62.6,1.6,1.99,7.09,10.18,-0.86
TXN,97.7,98.3,2.45,1.82,5913368,1.1,1.44,1.78,16.72,2.94,15.93,54.4,1.55,2.11,2.97,5.25,-6.0
CSIQ,18.75,19.09,2.47,0.64,672518,0.56,3.08,-23.61,32.02,32.02,32.2,36.0,4.22,5.16,-10.69,17.94,-23.61
SOXX,60.81,61.42,2.49,1.48,2071066,0.81,3.37,5.08,25.01,6.16,23.35,62.9,1.62,2.05,7.21,10.8,-0.81
NDSN,128.61,131.19,2.5,0.49,184573,0.85,5.66,0.27,15.8,-2.29,16.33,59.0,1.48,1.96,2.39,5.25,-6.07
EME,72.47,73.66,2.5,0.85,256976,0.57,2.82,3.31,27.06,1.05,26.36,70.8,1.0,1.77,8.05,4.44,-7.6
J,71.55,72.76,2.54,0.83,1073416,0.95,5.35,4.17,34.23,1.07,32.16,71.9,1.09,1.78,9.78,11.86,-4.49
XSD,78.47,79.44,2.54,1.29,53153,0.57,3.19,1.16,25.47,7.27,23.63,59.0,1.7,1.98,5.7,10.97,-1.46
BWXT,47.33,48.16,2.54,0.79,425142,0.62,4.8,-1.44,38.18,-17.19,31.15,59.6,1.58,2.08,3.98,-5.37,-27.47
IMOS,13.57,13.61,2.54,2.19,55910,2.73,0.11,4.02,2.3,2.77,1.64,58.8,2.47,2.22,4.57,6.07,-5.26
MXL,25.8,26.18,2.55,1.06,298721,0.83,7.52,1.75,48.5,33.91,48.41,66.1,2.02,2.86,14.2,35.66,0.0
COHU,14.78,14.92,2.56,1.62,227717,0.61,5.06,-15.76,-4.0,-36.06,-6.83,40.4,2.73,3.73,-11.01,-26.23,-44.43
OSK,71.63,72.92,2.59,0.78,519010,0.78,4.77,-2.8,28.29,8.86,25.61,55.4,1.61,2.45,1.71,10.72,-5.18
LASR,22.54,22.86,2.6,1.17,279754,0.57,9.96,6.62,29.37,-4.79,25.4,59.2,2.93,3.86,9.4,-5.77,-44.11
WDC,35.48,35.76,2.6,1.81,9073260,0.9,4.11,-3.49,35.71,-13.27,30.32,55.3,3.71,4.28,5.8,-7.56,-44.54
POWI,34.22,34.88,2.64,0.71,161755,0.63,3.96,-3.2,19.03,14.32,18.24,54.8,1.75,2.85,2.95,7.62,-9.29
IEX,146.53,149.18,2.66,0.83,438312,1.32,5.39,7.54,25.87,3.0,24.97,70.5,1.28,1.65,8.4,10.64,-0.01
EXTR,7.49,7.69,2.67,0.0,588606,0.46,5.2,-6.22,33.04,39.06,25.04,53.1,2.17,3.24,1.68,12.53,-34.55
AMKR,8.47,8.6,2.69,1.17,681821,0.88,1.62,-1.46,34.92,18.35,31.48,54.0,1.78,2.85,2.31,11.66,-15.51
URA,11.45,11.63,2.73,1.2,391474,2.98,2.73,4.39,10.7,-3.18,10.13,60.3,1.07,1.61,2.23,2.11,-12.4
GGG,47.56,48.59,2.73,0.56,589030,1.06,6.31,7.8,24.18,10.26,22.85,73.3,1.18,1.51,10.16,14.42,0.0
SMMT,1.87,1.88,2.73,2.19,27942,0.98,3.3,-17.18,50.4,-15.7,56.67,52.6,4.1,8.06,11.79,-21.16,-86.66
ITT,56.19,57.09,2.74,1.12,950423,1.66,6.29,1.97,26.82,-1.86,22.51,63.5,1.56,2.06,7.03,8.89,-3.4
GNRC,51.62,52.66,2.79,0.76,357078,1.29,6.21,0.3,7.23,-6.47,3.28,56.3,1.53,2.2,0.99,-1.42,-11.41
CMI,146.71,146.71,2.82,2.82,1589369,0.99,3.74,5.11,24.19,11.98,22.58,67.6,1.12,1.6,6.32,14.4,-2.03
WCC,53.51,54.51,2.83,0.94,289989,0.72,6.51,-0.29,15.81,-10.79,13.47,58.3,1.58,2.05,1.72,-1.24,-14.83
IOVA,9.65,9.78,2.84,1.47,859736,0.98,3.49,-9.19,8.79,-17.82,3.49,48.3,3.42,4.93,-0.17,-13.59,-44.75
CNH,8.97,9.1,2.84,1.38,5949905,3.56,0.96,-4.73,15.91,-14.37,16.04,50.0,1.59,1.89,0.29,-1.38,-18.55
ADI,99.21,100.85,2.84,1.17,3699231,1.22,2.86,-0.16,27.33,18.69,26.65,56.1,1.43,2.12,4.5,15.46,-1.74
HWM,15.45,15.69,2.87,1.26,8393139,1.52,5.7,5.14,17.7,-9.74,6.28,65.4,1.17,2.33,6.21,-0.19,-16.18
VRDN,42.0,43.05,2.87,0.36,10970,0.63,-3.69,6.69,7.09,-48.66,-14.58,49.3,5.46,8.47,-0.05,-36.81,-62.77
MWA,9.45,9.64,2.88,0.9,638019,0.92,3.9,-2.09,13.8,-9.3,13.3,54.0,1.59,2.2,1.19,-4.15,-16.26
FLS,42.06,42.75,2.92,1.24,1092675,1.02,7.04,3.69,24.56,-14.49,22.79,62.6,1.72,2.25,4.73,1.98,-16.03
DELL,29.55,29.88,2.97,1.86,3612559,0.77,5.48,6.67,,,28.25,61.3,2.52,2.86,12.22,,-0.46
SMTC,51.67,52.43,2.99,1.49,294856,0.42,-0.25,-6.21,15.94,-5.53,13.61,48.2,2.77,3.47,0.3,3.94,-12.54
SLAB,81.83,83.28,2.99,1.2,171859,0.74,3.92,0.33,6.09,-8.63,5.1,53.9,2.12,2.78,-0.11,-6.44,-23.98
ASTE,36.71,37.43,3.0,1.0,200260,1.1,6.85,-2.03,28.22,-23.1,19.53,56.1,1.86,2.94,2.8,-9.97,-37.59
ROK,165.95,169.2,3.1,1.12,833894,1.1,6.53,1.35,22.15,-3.47,20.58,60.7,1.51,1.83,4.08,6.16,-7.13
LRCX,16.91,17.16,3.18,1.67,19365589,0.77,3.13,5.14,37.22,24.27,34.36,61.8,2.13,2.73,6.85,15.98,-10.78
TSEM,16.76,17.09,3.2,1.21,269138,0.68,3.33,-5.32,14.09,-22.63,14.93,53.8,2.18,3.15,4.27,-6.65,-41.47
MX,7.53,7.64,3.24,1.76,363690,1.88,0.53,-2.92,18.82,-22.04,14.89,53.0,2.2,3.74,5.4,-12.67,-38.14
MOD,14.05,14.32,3.24,1.3,240261,1.47,7.19,-6.65,33.21,-6.1,32.35,52.1,2.03,3.31,-1.44,-3.5,-32.45
DY,46.11,47.44,3.27,0.37,509304,0.93,1.82,1.22,-8.84,-43.44,-13.75,42.3,2.06,4.42,-12.11,-33.36,-59.17
ACM,29.71,30.39,3.28,0.98,584792,0.75,3.97,-2.82,16.73,-6.07,13.99,57.5,1.17,2.21,1.32,-1.92,-16.63
AAOI,12.31,12.6,3.28,0.9,566036,0.71,2.27,-4.83,-16.17,-55.57,-20.65,39.3,2.99,5.41,-15.03,-51.4,-74.18
LRMR,32.88,33.96,3.28,0.0,18463,0.49,5.2,-38.74,-43.17,-76.5,-44.07,31.1,8.57,7.64,-30.49,-62.64,-76.5
ITRN,31.49,32.25,3.28,0.85,140587,2.04,4.38,-4.04,10.02,3.56,8.14,56.1,1.63,2.84,3.01,6.91,-6.2
AMD,26.42,26.36,3.29,3.53,63000322,0.86,1.5,11.32,47.92,-19.12,39.99,60.8,4.03,4.42,12.25,20.22,-19.44
RTX,70.34,72.07,3.33,0.85,9796064,1.4,6.2,5.9,27.18,-3.55,23.71,72.6,1.11,1.67,7.82,6.42,-5.18
ITW,132.73,136.24,3.34,0.68,1348809,0.84,5.17,3.44,19.79,6.05,17.99,65.7,1.33,1.67,6.07,9.63,-4.35
RMBS,10.53,10.8,3.35,0.77,516718,0.37,4.65,4.05,40.08,-1.01,34.83,60.8,2.19,2.62,8.33,4.39,-23.78
PRIM,20.13,20.55,3.4,1.26,169836,0.94,3.2,-8.59,14.13,-13.88,11.39,48.3,1.76,2.91,0.68,-8.56,-24.84
ADTN,12.61,12.94,3.44,0.81,429331,1.48,0.79,-6.76,31.81,-17.72,31.45,46.8,1.58,2.54,-1.24,-2.86,-23.62
GWW,283.64,292.83,3.44,0.19,541396,1.42,7.49,2.89,11.08,-11.58,13.05,61.9,1.64,2.09,3.49,0.13,-14.91
CLDX,4.92,5.09,3.46,0.0,455568,1.43,3.04,-4.68,69.67,-25.29,35.41,49.6,4.34,8.93,-8.9,-13.32,-84.85
AOSL,11.57,11.91,3.48,0.52,140611,1.31,13.97,8.67,13.43,3.93,13.0,63.7,2.66,3.61,6.07,-0.05,-25.98
CAT,125.17,127.53,3.53,1.62,5588651,1.29,6.76,2.04,12.37,-6.81,11.71,63.7,1.48,2.05,4.91,4.61,-10.22
ATKR,21.75,22.29,3.53,1.02,268147,0.97,5.64,-3.09,13.26,-15.18,8.47,53.5,2.02,2.64,-1.04,-1.76,-20.96
HEI,97.79,97.79,3.54,3.54,565633,1.78,5.31,4.77,28.14,7.62,29.35,71.0,1.41,1.93,9.37,17.53,0.0
APH,22.67,23.17,3.57,1.3,7530758,1.82,3.85,3.08,21.84,5.18,22.88,68.0,1.12,1.44,6.65,9.88,0.0
MPWR,133.21,136.52,3.57,1.06,230678,0.97,1.53,3.35,22.41,11.73,21.93,56.7,1.82,2.6,4.72,8.06,-6.55
TEL,77.07,78.3,3.6,1.98,1754394,1.01,3.18,0.6,12.52,-3.95,11.79,56.6,1.38,1.84,2.64,0.59,-16.42
PH,163.03,166.88,3.64,1.25,1023859,1.11,8.64,1.03,20.53,-3.76,18.83,63.4,1.62,2.05,5.47,7.78,-5.81
MTW,16.7,17.01,3.66,1.77,297630,0.8,3.91,-7.95,17.63,-29.39,12.06,50.0,1.97,3.41,0.45,-16.23,-41.53
EDSA,45.78,47.46,3.66,0.0,5886,0.18,0.88,-9.61,22.82,-16.3,18.19,46.7,7.83,12.22,-4.94,-13.19,-82.62
AMAT,38.61,39.41,3.7,1.62,12243640,1.22,4.39,6.66,27.67,8.4,23.47,60.0,2.15,2.95,5.58,5.39,-27.53
MTSI,16.99,17.33,3.71,1.68,402496,0.85,-0.97,-11.26,15.53,-12.61,16.54,45.4,3.19,4.23,-2.77,-8.69,-32.25
NEON,3.25,3.28,3.8,2.98,31472,1.75,14.63,4.46,73.54,9.88,76.34,66.9,5.37,5.89,21.18,19.53,-30.21
DNLI,23.35,24.12,3.88,0.56,418058,0.85,17.66,5.42,21.39,13.61,24.78,61.4,4.71,5.43,14.04,30.72,-2.15
PPSI,4.83,4.92,3.91,1.85,11200,1.43,3.48,0.0,-8.18,-4.72,-8.18,49.9,3.02,4.91,-2.64,-4.89,-35.26
STRL,12.62,13.02,3.99,0.8,292191,1.43,1.8,-11.43,25.43,-6.06,16.88,45.8,1.63,3.21,-3.87,-1.5,-16.43
PI,17.2,17.44,4.09,2.66,164585,1.29,2.41,1.87,20.03,-29.34,17.05,51.3,2.45,4.66,3.52,-11.09,-33.94
GVA,40.6,42.0,4.1,0.63,305593,0.87,3.22,-5.92,12.67,0.5,11.57,49.7,1.94,3.01,0.03,-3.8,-23.53
HY,56.53,58.31,4.14,0.96,98174,1.22,6.39,-0.43,5.66,6.57,3.74,50.6,1.9,3.51,-4.03,1.55,-14.75
MDGL,127.03,130.56,4.23,1.41,277183,1.17,-0.12,-7.13,25.01,-38.5,17.42,48.7,3.46,5.65,2.88,-28.95,-58.41
DIOD,35.1,36.17,4.24,1.15,331269,0.89,3.37,-10.25,12.78,9.41,12.96,46.4,2.01,3.37,-1.8,4.13,-16.45
CGNX,49.63,50.86,4.3,1.77,1143362,1.04,5.84,-2.57,40.81,-5.89,37.6,58.1,2.08,2.69,6.57,12.17,-9.83
TWST,23.48,24.2,4.4,1.29,49338,1.11,10.0,10.05,9.85,,-1.06,64.8,2.8,5.69,9.41,,-22.14
ON,21.19,21.5,4.52,3.01,7207484,1.02,2.58,-0.78,31.66,17.87,28.13,50.6,2.4,3.85,0.25,7.37,-18.0
FLR,35.86,37.3,5.0,0.95,1825010,1.39,8.88,3.21,22.07,-33.09,17.96,61.9,1.91,2.61,5.15,-13.35,-35.97
QTTB,502.2,524.52,5.08,0.61,7768,1.08,10.8,0.48,33.49,29.11,18.89,60.9,3.97,5.49,16.56,35.73,-1.45
FORM,16.35,16.92,5.16,1.62,689790,2.37,7.5,6.42,20.77,30.15,20.26,67.1,2.09,2.84,9.49,18.73,0.0
MCHP,39.86,41.43,5.42,1.42,8678912,1.9,4.34,-1.33,22.56,12.25,23.06,56.1,2.21,2.73,2.77,7.97,-14.21
ALOT,20.15,21.07,5.55,0.94,19225,1.39,10.07,13.03,19.32,0.58,11.03,68.6,3.82,4.6,9.77,10.37,-6.48
CRMD,9.45,10.06,6.46,0.0,756807,1.31,21.2,18.35,58.43,173.44,44.75,59.3,6.91,8.9,9.8,74.82,-24.08
RNAC,78.9,75.9,6.75,10.97,94078,3.05,10.48,18.78,-12.76,-83.69,-12.76,55.8,11.7,11.8,23.39,-68.47,-84.19
PENG,9.71,10.25,6.77,1.09,3803410,2.1,-12.58,-27.77,-30.84,-29.11,-34.48,34.5,5.72,7.08,-20.04,-30.67,-59.7
IPGP,153.44,162.09,6.79,1.09,688187,1.71,11.99,3.45,40.95,2.07,41.24,64.1,2.77,3.22,10.61,2.5,-37.86
NXPI,85.32,89.49,6.79,1.82,4236539,1.42,6.14,0.42,31.21,11.02,26.14,57.4,2.36,2.94,4.51,6.52,-20.78
DFEN,44.27,46.52,6.95,1.78,88568,1.26,13.32,-7.15,65.91,-22.42,58.02,60.9,3.09,4.04,6.05,2.54,-24.75
SOXL,9.36,9.62,7.36,4.46,18650944,1.24,10.06,13.74,80.89,-2.25,72.94,61.7,4.9,5.63,20.17,16.59,-20.04
ABUS,3.62,3.86,7.82,1.12,477955,3.1,7.52,-15.54,-0.52,-60.21,-3.5,52.2,4.11,5.97,0.69,-38.53,-68.74
LEU,2.85,3.02,8.24,2.15,68665,3.0,0.0,-0.98,101.33,11.85,77.65,49.9,4.89,8.85,0.58,12.68,-24.69
GTES,14.49,15.76,9.9,1.05,612160,2.61,9.6,-2.29,19.58,-17.53,17.0,57.8,2.8,3.28,2.98,-0.74,-22.02
ALT,2.96,3.25,12.07,2.07,1677941,0.43,11.68,19.93,76.63,-62.98,25.0,55.6,15.07,11.05,7.07,-49.49,-90.9
IPWR,3.67,4.0,14.34,5.0,23029,2.24,-2.39,-13.94,58.81,-38.53,42.93,50.0,6.77,11.25,1.15,-29.44,-72.4
CAPR,4.7,5.68,21.72,0.79,89625,3.67,3.2,20.77,53.36,-47.93,14.67,56.0,7.71,10.72,13.95,-34.62,-64.08
