ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
J,141.34,142.03,0.53,0.05,651317,0.91,5.11,3.49,0.21,9.71,13.46,64.4,1.03,1.61,3.75,4.83,-5.71
AVAV,175.0,174.17,0.53,1.01,305488,0.56,2.37,-19.95,18.39,39.54,40.96,39.3,3.12,4.17,-8.94,19.17,-20.58
GD,285.51,285.42,0.54,0.57,1017100,0.95,1.76,-3.03,-0.85,14.2,10.37,42.5,0.7,1.27,-2.62,6.43,-4.93
GNRC,153.49,154.82,0.57,-0.29,1125415,1.32,8.88,8.49,17.5,26.68,21.55,70.9,2.09,3.21,9.55,26.21,0.0
ITA,134.14,133.88,0.58,0.77,455245,1.6,0.49,-0.72,4.82,10.22,6.73,52.7,0.58,1.08,-0.24,7.41,-2.55
CNM,51.43,51.54,0.62,0.41,1428340,0.7,3.64,1.82,-8.52,25.95,30.12,53.5,1.62,2.95,-4.21,14.44,-16.91
ARKX,15.62,15.65,0.64,0.45,51279,0.85,2.76,3.1,8.68,6.9,4.06,66.7,0.94,1.32,3.12,7.54,-0.13
TSEM,41.83,41.98,0.64,0.28,371897,0.9,2.34,7.78,32.93,42.5,38.59,72.5,1.22,2.23,10.61,34.15,0.0
ROK,285.0,285.2,0.65,0.58,908317,0.87,7.58,8.79,0.13,-6.52,-6.91,68.2,1.79,2.41,7.38,2.26,-17.78
BWXT,99.41,99.08,0.66,1.0,459410,0.88,3.72,10.69,4.78,26.98,29.79,70.9,0.91,1.76,7.99,14.37,-6.17
GGG,81.44,81.75,0.68,0.3,1003383,1.16,4.14,0.84,-8.63,-2.74,-4.16,60.5,0.96,1.63,1.47,-1.72,-13.62
ZBRA,325.64,327.5,0.71,0.14,281121,0.9,4.14,7.53,13.06,28.42,22.21,66.7,1.31,2.03,4.64,21.89,-0.25
EFOI,1.39,1.36,0.74,2.96,5630,0.42,4.62,-22.29,-7.8,-10.6,-6.21,41.7,6.3,8.88,-14.9,-14.56,-42.48
MTSI,113.33,113.65,0.74,0.46,540289,0.54,-3.77,7.97,15.5,35.77,25.89,61.1,1.5,2.76,7.71,23.67,-3.77
RGNX,12.9,12.87,0.78,1.02,480405,0.61,21.07,-2.13,-28.86,-11.67,-29.83,54.8,5.39,5.97,-6.48,-22.96,-47.7
AVGO,169.44,170.86,0.8,-0.04,23074846,0.43,-1.81,14.99,27.94,57.0,59.11,61.0,3.68,3.35,14.07,41.9,-5.97
NOVT,173.3,173.23,0.82,0.86,238123,1.39,8.11,5.12,6.28,9.73,5.44,65.2,1.85,2.6,6.42,10.12,-5.94
MYGN,26.7,26.64,0.83,1.06,853155,1.0,5.46,13.07,36.27,34.89,40.21,74.2,1.52,3.16,12.19,30.4,0.0
BDC,96.77,96.83,0.83,0.77,271711,0.9,5.48,-0.1,13.57,31.33,25.62,59.7,1.61,2.49,3.24,16.71,-2.21
NVTS,4.82,4.81,0.84,1.05,2117204,0.9,9.57,-0.82,11.34,-27.67,-36.96,67.3,3.17,4.59,14.53,-13.32,-55.59
SHLD,34.23,34.16,0.84,1.05,123400,0.63,2.49,1.7,5.56,21.18,22.68,63.2,0.87,1.09,1.93,13.88,0.0
FERG,203.73,205.74,0.85,-0.13,1312703,1.02,7.91,-1.47,-4.89,10.38,9.08,61.9,1.71,2.04,0.85,7.08,-8.09
NTLA,25.91,26.01,0.85,0.47,1479543,0.8,13.38,0.62,7.17,-7.6,-15.61,62.9,3.04,5.06,8.18,-2.5,-42.99
FTV,56.63,57.2,0.85,-0.17,1728964,0.76,3.66,3.22,-7.4,6.48,5.69,62.3,1.11,1.74,2.24,0.91,-11.56
CRNX,53.39,54.14,0.88,-0.52,905126,0.83,19.33,13.31,21.42,45.26,52.98,70.7,3.11,3.92,14.59,38.82,0.0
AMAT,244.52,245.55,0.88,0.46,3674325,0.7,-0.3,3.32,18.13,61.6,59.07,58.7,1.98,2.72,8.53,33.34,-3.69
UFO,17.11,17.25,0.88,0.06,23362,2.74,5.76,6.02,9.87,-2.6,-5.17,70.6,1.4,1.68,7.26,4.96,-15.85
CNEY,12.9,13.25,0.89,-1.79,7901,2.12,21.17,15.21,-53.5,-65.08,-70.6,53.5,5.55,10.63,-7.77,-67.31,-91.33
GNOM,45.52,45.44,0.89,1.06,23316,1.55,9.01,4.99,7.77,-0.87,-2.65,71.4,1.7,1.95,7.9,6.65,-9.04
ROKT,46.84,46.94,0.89,0.66,911,0.61,3.93,3.83,10.16,10.11,6.35,72.0,0.78,0.85,4.14,9.23,0.0
AIRJ,11.28,11.38,0.89,0.0,60059,0.55,1.16,19.79,8.38,5.96,5.86,51.5,6.41,11.28,-4.79,1.33,-61.12
NXPI,281.87,282.77,0.92,0.6,1431390,0.83,2.0,-0.08,21.04,33.7,27.85,59.5,1.77,2.46,4.43,21.97,-0.08
ALGM,31.43,31.72,0.92,0.0,1011049,0.76,1.02,7.2,18.18,17.96,7.54,63.6,2.22,3.24,7.79,10.16,-39.83
ZOOZ,43.8,42.4,0.95,4.29,449,0.37,-12.03,-7.02,-32.7,,-41.76,41.6,4.99,11.13,-12.38,,-41.76
NTRA,111.72,112.66,0.95,0.11,923451,0.85,2.87,0.05,19.25,78.8,81.94,58.9,1.56,3.0,4.67,46.51,-0.07
XBI,99.1,99.9,0.95,0.14,9186428,1.17,7.15,6.48,13.33,10.42,10.72,72.0,1.34,1.99,8.82,16.47,-2.91
RNAC,17.38,17.92,1.01,-2.03,70047,0.26,6.54,-39.89,-7.58,-29.63,-8.83,38.1,10.15,16.49,-29.22,-27.67,-55.75
SLAB,121.03,122.42,1.01,-0.14,478523,1.58,6.31,0.49,-3.09,1.24,-4.27,62.3,1.71,3.23,1.4,0.94,-26.3
PAVE,38.43,38.66,1.02,0.42,858389,0.83,5.35,2.33,0.78,14.92,13.34,63.1,1.06,1.52,1.81,9.8,-2.89
XSD,267.22,268.8,1.02,0.42,178321,2.95,3.11,4.93,20.45,26.77,23.21,69.6,1.33,1.98,9.34,22.67,0.0
CPRX,16.7,16.75,1.03,0.72,831467,0.64,8.41,8.41,10.05,13.87,-2.1,65.7,1.94,3.01,6.47,13.36,-3.12
PNR,79.38,80.05,1.03,0.19,2781292,1.43,6.45,0.08,-1.29,11.94,12.87,58.7,2.14,2.35,0.64,8.76,-6.31
XAR,144.64,145.18,1.04,0.66,111204,1.75,2.49,2.0,8.55,12.14,8.72,64.2,0.82,1.17,2.33,9.63,0.0
EME,377.57,380.39,1.05,0.3,343425,0.75,4.55,-0.58,8.1,71.97,78.77,55.9,1.75,2.67,0.77,33.11,-4.59
ENVX,18.13,18.31,1.05,0.06,4779213,0.64,9.97,38.5,150.48,60.9,49.84,73.8,8.52,6.33,49.89,72.91,-17.56
NVCT,6.52,6.65,1.06,-0.91,77224,0.61,4.4,0.0,-5.27,-31.65,-19.78,52.8,3.63,7.27,1.16,-17.54,-56.56
GRC,40.0,40.14,1.06,0.7,95834,0.71,8.43,7.35,9.43,21.67,14.65,74.0,1.53,2.31,13.76,16.24,0.0
IEX,204.42,206.69,1.09,-0.02,497161,0.99,5.65,0.44,-11.17,-0.91,-3.89,57.8,1.31,1.73,-0.92,-3.55,-15.94
DFLI,78.3,81.92,1.09,-3.38,3634,0.57,15.07,3.79,100.04,78.44,53.65,54.1,5.44,8.94,-5.08,20.1,-69.15
DCO,60.18,60.31,1.12,0.91,43697,0.64,3.95,3.08,9.97,21.62,15.4,63.9,1.42,1.96,4.47,16.53,0.0
ATKR,144.02,144.76,1.14,0.62,446949,0.79,10.44,0.74,-15.63,-4.6,-11.26,59.4,2.21,3.08,-0.75,-4.42,-25.22
ITRN,25.0,25.17,1.17,0.48,123326,2.55,2.61,-5.8,-3.45,-4.19,-7.16,48.4,1.65,2.33,-3.89,-4.73,-16.88
OSK,108.69,109.31,1.18,0.61,666323,1.27,4.99,1.06,-10.41,3.07,1.84,54.9,1.51,2.28,-1.67,1.62,-14.03
MX,5.11,5.14,1.18,0.59,190807,1.14,3.21,2.8,-2.28,-27.2,-34.61,62.2,1.42,2.44,3.52,-17.2,-46.29
SITM,154.01,155.22,1.19,0.4,253970,1.09,8.99,20.06,90.15,33.26,32.17,76.2,2.87,4.25,24.68,40.98,0.0
AAON,91.06,91.11,1.2,1.14,389728,0.33,5.95,22.91,3.52,27.73,23.29,69.5,2.25,2.87,14.97,22.77,-3.56
NEOV,2.48,2.52,1.2,-0.4,43682,0.22,6.33,-16.56,6.78,64.71,57.99,48.7,5.74,13.67,-4.43,28.85,-25.88
RKLB,5.59,5.72,1.24,-1.06,8167875,0.96,15.09,23.28,53.35,10.85,7.72,74.9,4.11,4.36,25.96,28.23,-27.87
PH,540.2,544.74,1.27,0.43,704502,0.9,7.07,2.21,-1.01,17.75,18.78,66.5,1.56,2.13,3.51,11.91,-3.87
OKLO,8.93,8.72,1.28,3.72,5167629,1.49,17.52,-14.51,-31.66,-18.05,-17.74,49.7,5.17,10.73,-10.15,-18.07,-52.17
LII,562.2,564.44,1.3,0.9,307039,0.92,3.91,5.87,19.8,27.78,27.96,65.8,1.47,2.64,9.94,24.77,0.0
WMS,164.81,165.65,1.31,0.8,401407,0.71,7.63,-2.54,1.04,28.73,20.14,54.7,2.03,2.6,-0.88,13.36,-7.58
PCAR,103.29,104.55,1.4,0.17,1938587,0.69,3.23,-2.03,-11.52,10.52,8.03,50.7,1.03,1.97,-1.23,2.33,-16.0
BLD,436.38,438.0,1.41,1.03,281769,0.79,13.61,4.38,4.78,18.47,18.66,67.8,2.73,3.15,8.74,21.19,-1.99
ARQT,10.9,10.77,1.41,2.64,2183340,0.68,3.26,32.96,5.59,191.08,213.99,64.1,5.67,7.48,21.73,63.93,-14.05
IR,98.1,98.66,1.42,0.84,2817085,1.29,7.11,4.14,7.33,26.99,28.58,68.5,1.57,2.19,7.12,20.03,0.0
CMI,285.91,288.93,1.43,0.37,627980,0.62,7.16,6.15,-3.25,21.62,19.8,62.3,1.48,2.16,3.31,12.24,-4.6
INVE,4.19,4.26,1.43,-0.24,115542,2.28,4.67,4.67,-16.8,-45.31,-46.82,52.4,2.46,3.76,-0.52,-34.27,-52.67
STRO,41.7,42.2,1.44,0.24,105734,0.98,38.82,8.21,1.93,-2.09,-7.66,68.1,5.57,6.82,12.11,10.61,-25.31
SIDU,2.88,2.8,1.45,4.35,45783,0.4,19.66,-0.71,-18.6,-72.19,-59.83,57.5,4.5,6.71,-0.99,-51.68,-86.11
AIRR,71.52,72.22,1.45,0.46,373506,1.68,7.66,2.12,13.13,30.94,25.97,64.1,1.44,1.98,3.86,20.24,-1.35
ADSE,12.27,12.5,1.46,-0.41,42645,0.44,1.21,13.33,20.19,79.86,76.06,62.3,2.66,4.98,9.96,39.38,-2.34
ACAD,17.74,18.03,1.46,-0.17,2593978,1.55,10.48,17.31,5.19,-37.4,-41.57,72.8,2.37,3.32,14.69,-15.51,-46.12
SYNA,91.3,92.36,1.47,0.31,244839,0.89,4.4,-3.36,1.49,-12.27,-16.79,57.2,1.71,2.92,1.67,-5.35,-22.92
GH,31.3,31.54,1.51,0.74,1496989,1.01,14.4,-0.94,68.84,20.29,18.97,65.9,2.73,4.4,17.96,31.23,-21.09
LHX,232.2,234.54,1.51,0.5,800191,1.05,3.78,7.11,15.75,15.58,11.8,74.0,0.72,1.31,5.47,14.31,0.0
DFEN,26.89,26.77,1.52,1.97,131243,0.98,0.98,-3.88,11.22,24.51,12.67,50.4,1.78,3.09,-2.23,16.04,-8.63
AME,169.6,172.11,1.53,0.05,1259190,1.06,4.63,-0.92,-4.23,4.99,5.67,59.5,1.35,1.73,2.0,3.97,-6.92
GTES,16.01,16.27,1.56,-0.06,1774807,0.69,5.51,-2.11,-6.71,20.16,21.78,55.0,1.64,2.25,-1.25,12.71,-8.8
PENG,29.22,29.35,1.56,1.11,1129036,0.69,22.5,31.5,50.2,42.54,60.21,76.7,6.11,4.12,34.57,44.47,0.0
HXL,67.5,67.76,1.56,1.17,1338076,1.36,4.63,4.83,8.31,-5.72,-6.81,61.6,1.49,2.08,0.73,-1.2,-12.21
CGNX,51.11,51.78,1.57,0.26,1044377,0.92,9.47,17.02,28.65,32.46,28.36,77.8,1.55,2.28,11.2,26.62,-12.13
ALNT,27.06,27.21,1.57,1.01,73238,0.61,12.81,3.89,-13.95,-3.2,-7.92,62.2,2.51,3.15,1.48,-5.35,-31.53
CNH,10.04,10.24,1.59,-0.4,6941570,0.86,5.89,-0.39,-15.29,-7.93,-12.01,52.9,1.95,2.78,-2.65,-7.37,-31.81
SMTC,36.28,36.45,1.65,1.17,1736690,1.1,7.78,20.02,11.67,82.25,68.44,61.9,2.95,4.84,2.49,43.11,-10.77
BMI,192.15,193.59,1.66,0.91,206209,1.33,4.48,3.75,28.48,30.59,25.84,64.7,1.14,1.83,2.85,21.4,-2.21
PPSI,4.8,4.88,1.67,0.0,94196,1.18,15.37,19.32,13.23,-8.96,-22.66,67.6,3.94,5.2,20.94,-3.33,-44.98
GSIT,3.02,3.02,1.68,1.68,100841,0.88,11.85,12.69,-24.31,33.04,13.53,64.1,2.51,5.45,8.14,4.96,-49.33
ECHO,19.73,19.93,1.68,0.66,1282996,1.21,7.44,6.69,40.35,23.94,26.86,67.1,2.54,3.55,11.32,35.5,-16.05
ITT,136.04,137.24,1.69,0.8,331951,0.94,8.16,5.57,6.6,16.97,17.37,66.6,1.45,2.01,4.24,14.14,-1.73
KURA,22.65,22.77,1.7,1.16,577580,0.71,13.91,5.03,16.89,47.09,48.24,64.4,2.85,4.01,7.86,36.48,-3.23
POWL,47.45,47.81,1.7,0.92,898511,0.89,-0.77,-16.53,14.94,80.17,60.53,43.5,2.92,5.97,-11.22,17.55,-29.89
BFLY,1.15,1.19,1.71,-1.71,1382303,0.49,17.82,22.9,33.8,9.17,12.26,67.1,6.26,6.91,21.53,18.74,-54.75
ASTE,31.73,31.99,1.72,0.89,230838,1.28,10.23,1.14,-24.71,-7.44,-10.72,60.5,1.86,3.03,1.06,-12.38,-41.65
STX,107.35,108.94,1.72,0.23,2212101,1.16,5.33,5.92,27.88,33.28,31.75,69.2,1.36,2.28,10.57,26.74,0.0
FLR,48.05,48.46,1.72,0.86,2872719,1.61,9.61,7.45,18.63,28.88,27.9,74.4,1.56,2.56,13.75,23.47,0.0
DE,365.06,371.67,1.74,-0.07,1158559,0.65,4.7,0.43,-6.44,-4.75,-7.29,52.2,1.58,2.08,-1.94,-2.77,-16.73
WTS,190.0,192.24,1.78,0.59,208869,1.08,7.72,0.21,-4.22,-2.32,-5.98,58.0,1.57,2.27,-1.77,-1.99,-11.82
MPWR,861.44,870.91,1.78,0.67,335863,0.72,2.24,6.78,32.31,48.01,44.19,65.1,1.99,3.22,11.87,35.13,0.0
INKT,11.2,11.4,1.79,0.0,13383,2.11,28.09,18.23,15.77,16.33,4.59,70.8,4.96,6.52,19.03,15.91,-40.62
GVA,63.68,64.31,1.79,0.79,640835,0.86,6.35,2.99,16.21,35.22,27.68,62.3,1.62,2.88,4.56,25.53,0.0
ALMS,11.07,11.29,1.8,-0.18,241894,,-11.45,,,,-15.11,19.5,,12.22,,,
OSIS,144.81,145.95,1.81,1.02,96532,1.05,5.81,4.65,4.99,18.37,13.18,65.7,1.37,2.11,5.6,12.52,0.0
WSO,495.08,501.5,1.81,0.5,253111,0.89,4.08,3.72,20.06,22.18,19.53,65.8,1.48,2.32,5.38,19.87,0.0
LRMR,10.63,10.68,1.81,1.33,690031,0.9,30.4,11.02,53.45,131.67,109.0,70.0,6.71,6.71,29.98,68.0,-19.58
MTW,11.17,11.2,1.82,1.55,252517,0.67,7.18,-4.52,-17.46,-29.74,-30.99,51.8,3.65,3.87,-3.81,-18.61,-42.86
UTHR,321.87,327.26,1.83,0.15,405167,0.65,3.27,16.11,40.7,48.55,43.95,70.9,1.41,2.24,13.16,33.99,-0.6
CBAT,1.39,1.39,1.83,1.83,253423,1.27,13.14,-14.2,46.3,17.8,32.38,52.1,5.01,8.7,0.89,30.04,-26.46
RVMD,47.45,46.0,1.91,5.12,7483861,3.64,16.22,15.03,27.53,62.54,62.95,71.9,3.36,4.46,17.14,49.05,0.0
AMKR,42.85,42.93,1.92,1.73,1622465,0.64,5.35,20.52,32.62,41.4,34.16,69.8,3.11,3.52,20.05,39.41,-1.13
MSM,79.72,80.84,1.92,0.5,487317,0.51,4.59,-5.12,-12.78,-15.13,-18.75,51.0,2.85,2.46,-4.51,-14.39,-23.02
ARKK,47.37,47.7,1.94,1.24,12771085,1.77,3.94,5.81,2.56,-1.0,-5.54,72.3,1.02,2.2,7.04,4.92,-12.09
TEX,55.05,55.69,1.96,0.79,1618282,1.67,4.7,0.81,-12.12,-2.04,-3.75,54.3,1.85,3.03,-2.36,-1.27,-14.87
ZYME,10.15,10.27,1.99,0.79,752878,1.38,14.88,9.72,11.03,-6.38,-1.06,74.0,2.79,3.91,15.18,10.97,-20.39
BOSC,2.9,3.01,2.03,-1.69,13761,0.7,7.12,4.88,7.5,15.77,13.58,64.7,2.48,3.45,6.41,6.14,-27.29
CARR,67.25,67.36,2.06,1.89,3941655,0.94,6.7,4.63,18.51,18.47,19.33,64.1,1.74,2.47,5.31,17.81,0.0
DNLI,22.95,23.33,2.06,0.39,1155758,0.83,10.1,8.31,27.77,24.83,9.07,62.3,3.3,4.5,13.59,20.07,-22.67
NPWR,9.66,9.91,2.06,-0.51,315478,0.57,6.22,-3.22,-2.36,0.81,1.54,51.4,3.35,4.55,-3.93,-6.28,-39.98
EMR,114.83,116.97,2.08,0.21,2694504,1.2,6.37,7.81,3.83,23.39,22.0,69.6,1.31,1.75,5.96,14.66,0.0
ADTN,5.81,5.9,2.08,0.52,634471,0.36,12.81,13.03,25.0,-18.06,-20.59,69.5,2.89,4.1,12.03,-1.93,-43.43
CRUS,137.86,139.81,2.08,0.66,451533,0.85,7.19,12.99,57.87,77.47,71.17,78.5,1.55,2.4,18.33,54.12,0.0
FELE,99.85,100.96,2.12,1.0,193361,1.13,6.46,2.83,0.51,8.97,6.25,64.5,1.24,1.96,3.07,5.24,-5.48
AZZ,82.05,83.17,2.14,0.76,356065,1.03,8.95,4.95,6.66,44.67,44.85,64.8,1.83,3.29,5.6,27.37,-2.68
MWA,19.49,19.77,2.17,0.72,1154119,0.94,7.45,10.26,30.32,43.16,39.92,72.7,1.64,2.03,8.77,29.74,0.0
PGEN,1.63,1.65,2.17,1.24,1179613,1.53,6.13,-1.5,15.85,19.2,16.67,57.0,4.01,5.49,9.65,20.61,-11.08
KTOS,21.23,21.47,2.19,1.05,815785,0.71,3.32,4.94,17.9,16.62,8.65,63.1,1.56,2.57,4.88,14.46,-1.51
FORM,60.34,60.97,2.25,1.19,553245,0.88,-1.57,6.37,36.67,55.14,51.1,59.2,1.72,3.56,5.99,37.85,-2.01
WCC,171.97,174.18,2.3,1.0,680350,0.86,11.18,-2.16,7.81,0.89,0.37,60.9,2.2,3.09,1.27,7.9,-10.14
KRYS,201.73,207.88,2.34,-0.69,258607,0.44,8.67,14.24,19.73,66.26,66.36,78.5,1.91,3.16,20.66,46.93,0.0
ATRO,17.5,17.77,2.35,0.77,211576,0.83,4.56,13.46,25.4,28.18,23.8,62.3,2.3,3.46,7.99,21.69,-3.09
QMCO,9.41,9.18,2.41,5.0,27517,0.63,17.99,-8.91,-2.15,63.93,35.52,51.8,16.39,12.91,-2.7,1.68,-60.77
CRMD,4.78,4.9,2.51,0.0,371782,0.76,17.22,-1.8,-16.1,41.21,29.97,59.9,3.53,4.78,-0.44,21.95,-23.32
CEVA,20.35,20.75,2.52,0.54,93993,0.51,8.02,-2.03,-1.84,-2.67,-4.11,63.0,2.25,3.09,4.87,-0.19,-23.6
ALDX,3.86,3.96,2.59,0.0,218711,0.56,19.64,1.8,-6.82,23.75,11.86,64.5,3.53,5.32,5.65,13.91,-51.47
GWW,921.63,942.78,2.65,0.35,323527,1.19,2.77,3.05,-2.3,12.63,15.93,62.2,1.09,1.94,2.13,7.23,-8.43
AGX,76.41,77.22,2.69,1.6,244706,1.13,6.91,0.85,29.2,68.97,63.57,63.4,2.0,3.39,8.88,44.03,-1.37
PKE,13.81,14.03,2.71,1.1,85416,0.99,5.73,4.55,-8.42,-1.41,-4.3,57.4,1.65,2.75,1.37,-4.56,-15.63
DSGN,4.39,4.48,2.75,0.69,143881,0.82,28.0,18.83,21.41,85.12,76.38,70.9,5.06,5.54,14.22,50.16,-44.96
APGE,47.87,49.38,2.83,-0.31,421044,0.67,24.7,11.44,-10.3,55.04,73.2,68.4,4.04,5.27,9.28,32.29,-29.26
QCOM,203.0,208.18,2.84,0.28,7463726,0.7,0.14,-3.35,21.54,49.74,48.46,54.1,2.47,2.89,3.22,32.16,-8.33
QRVO,123.98,126.32,2.87,0.96,1285786,0.96,4.55,16.19,13.43,21.8,15.99,71.9,1.91,2.65,18.64,20.28,0.0
FLS,48.65,49.76,2.87,0.58,1278017,1.31,6.32,2.85,6.64,23.44,22.83,62.1,1.53,1.99,2.97,15.72,-1.29
WATT,31.2,32.1,2.88,0.0,1239,1.05,2.88,-21.32,-35.93,-35.54,-34.36,40.0,4.05,8.72,-17.69,-36.99,-79.82
LEDS,1.39,1.4,2.94,2.21,17257,1.13,4.48,2.94,-0.71,4.14,3.7,58.3,3.05,6.5,2.06,-1.16,-46.15
BWEN,3.38,3.48,2.96,0.0,207990,0.94,9.09,-13.0,50.65,39.2,28.89,52.5,4.21,7.8,3.76,27.35,-24.18
NEON,2.34,2.41,2.99,0.0,17731,0.59,1.26,7.11,63.95,12.62,4.33,54.4,4.51,8.18,0.98,35.18,-46.33
LASR,12.11,12.31,3.01,1.34,190504,0.69,8.08,0.41,5.48,-6.1,-6.74,59.6,2.61,3.6,0.74,1.95,-18.37
SPXC,154.88,158.09,3.02,0.93,331724,1.03,9.91,13.3,30.91,58.36,59.45,72.2,1.95,2.74,12.81,43.09,0.0
CAT,339.1,345.77,3.03,1.05,3394255,1.03,5.08,5.18,-5.43,18.39,18.13,65.4,1.1,1.96,2.47,11.87,-8.84
SMR,16.75,15.81,3.06,9.19,10243376,1.45,15.49,87.1,200.0,575.64,403.5,75.7,6.25,8.44,75.08,205.04,0.0
CLS,59.95,61.23,3.08,0.93,2091097,1.16,3.48,11.55,36.86,113.27,116.59,62.0,2.82,4.04,12.15,56.33,-0.39
SMTK,5.98,5.95,3.11,3.63,1192,0.33,13.33,-15.84,,,-25.62,45.6,6.32,10.79,,,-25.62
HY,69.55,70.73,3.12,1.4,72894,0.82,5.32,-6.23,14.32,9.56,12.47,54.0,2.03,3.2,-0.6,17.69,-10.48
NAUT,2.57,2.61,3.16,1.58,84965,1.01,14.47,-7.45,5.67,-14.98,-13.58,59.6,4.15,5.15,1.14,-5.22,-33.76
SWKS,112.82,115.88,3.16,0.44,3913495,1.49,8.93,12.9,14.11,12.41,6.2,74.6,1.75,2.5,17.2,15.02,0.0
AMBA,62.79,64.3,3.18,0.75,594011,0.98,5.03,11.96,39.21,10.5,6.92,73.1,2.19,3.03,20.23,20.8,-23.46
SYM,38.68,39.63,3.2,0.73,1093260,0.79,6.62,4.76,-6.77,-7.28,-20.25,59.8,3.23,4.57,1.37,-6.23,-37.63
RRX,146.05,150.21,3.22,0.36,613632,1.42,10.47,3.23,-7.9,8.87,3.77,62.0,2.14,3.09,2.06,3.38,-17.63
MVIS,1.28,1.28,3.23,3.23,2359240,0.89,14.29,24.27,-20.0,-47.76,-50.58,66.2,4.53,6.67,9.45,-33.24,-69.6
IPWR,7.72,7.97,3.24,0.0,16012,0.84,4.18,2.31,0.38,2.05,2.84,61.7,3.86,5.32,8.99,-4.05,-40.43
LUNR,4.25,4.33,3.34,1.43,2352967,0.66,17.98,4.09,-14.76,81.17,83.47,58.3,4.25,6.46,-5.0,2.24,-60.6
IDYA,40.53,41.35,3.37,1.32,1041918,0.73,4.66,4.92,-1.48,11.97,17.4,61.6,4.45,4.96,7.07,10.98,-12.26
TCMD,12.06,12.44,3.49,0.33,293677,0.81,7.8,3.75,-15.83,-13.07,-12.64,60.1,2.11,3.43,-0.41,-8.48,-51.04
CGON,35.92,36.66,3.53,1.44,388422,0.72,14.42,3.24,-7.77,,-1.37,66.5,2.66,5.12,12.43,,-23.51
AIP,8.32,8.51,3.53,1.22,183332,0.51,11.68,2.53,18.52,63.65,51.96,63.3,3.09,4.65,7.21,28.55,-10.04
ALAB,56.84,57.87,3.54,1.7,2204626,1.41,-1.77,-10.38,-20.43,,-6.71,44.4,3.55,6.37,-11.53,,-32.47
NUVL,78.8,81.45,3.56,0.19,594311,1.58,12.61,1.78,24.33,9.71,7.03,65.2,1.95,3.75,11.03,15.33,-8.47
ASTS,12.6,13.48,3.61,-3.15,7480760,0.8,11.4,38.11,532.86,215.69,177.94,73.1,5.57,7.68,69.05,187.33,0.0
GTLS,157.16,161.1,3.62,1.09,569417,1.16,15.71,10.03,4.4,21.51,19.14,64.6,3.06,3.58,8.1,14.37,-12.0
FAST,31.99,33.18,3.65,-0.06,10616456,1.49,7.96,5.11,-3.16,8.27,7.96,68.0,1.35,2.12,4.21,3.78,-13.0
MOG-A,182.06,185.04,3.71,2.04,164752,0.73,8.57,10.09,18.57,31.13,30.31,71.4,1.83,2.4,9.51,25.25,0.0
SNDX,23.66,24.38,3.83,0.77,825373,0.72,15.38,20.28,12.25,9.87,11.53,72.6,3.03,3.95,17.49,24.59,-0.77
VKTX,57.63,59.38,3.85,0.79,2141147,0.54,16.41,13.19,-13.47,182.36,224.84,57.6,4.14,6.19,-2.12,43.99,-37.16
HOLO,488.48,511.52,3.97,-0.72,18049,0.69,-21.81,-53.67,-78.03,-76.11,-82.14,33.2,9.41,28.71,-56.0,-88.02,-99.4
AIT,195.47,201.27,3.99,0.99,279794,0.95,6.67,5.66,5.33,19.36,18.14,65.6,1.65,2.22,4.99,12.64,0.0
PI,172.24,176.11,4.03,1.74,374434,1.33,7.25,15.79,46.78,116.03,104.78,72.4,1.7,3.22,9.69,59.46,0.0
FTAI,99.54,101.69,4.06,1.86,1530059,1.14,-4.49,16.44,43.06,109.24,124.33,59.4,3.46,4.39,15.45,69.44,-5.81
BE,13.19,14.54,4.08,-5.58,8587210,1.49,17.16,-5.03,35.38,12.1,-1.49,59.2,4.79,6.39,6.73,19.81,-21.06
RAYA,1804.0,1892.0,4.24,-0.61,3,0.74,0.29,0.0,21.13,-14.0,-22.52,52.5,5.26,7.93,7.13,9.01,-57.43
ABUS,3.54,3.75,4.46,-1.39,1342628,1.22,15.03,15.38,28.87,58.23,44.79,75.5,2.34,3.57,19.12,47.1,0.0
QURE,8.71,9.11,4.47,-0.11,4004925,0.56,141.01,72.54,90.59,44.15,31.46,73.1,20.65,10.1,75.78,57.48,-16.35
QS,8.15,8.62,4.48,-1.21,29607605,2.22,70.02,54.76,48.36,6.42,28.66,87.2,7.87,5.42,53.91,39.31,-35.24
BLZE,6.5,6.74,4.5,0.78,217458,0.37,8.19,7.67,-28.98,-7.92,-8.67,60.7,2.83,4.13,0.53,-12.05,-43.03
PLUG,2.98,3.21,4.56,-3.09,60545185,1.68,21.59,9.93,11.07,-13.71,-30.07,66.6,4.45,6.66,12.31,-18.43,-75.63
AMSC,30.02,31.19,4.66,0.74,1378876,0.92,11.15,32.44,149.92,210.04,187.73,77.1,4.63,5.6,51.97,137.74,0.0
RDW,7.92,8.09,4.79,2.59,1038137,1.52,16.91,34.39,109.59,178.01,173.31,76.9,4.53,5.15,41.89,115.85,0.0
DFTX,7.55,7.82,4.83,1.21,1008247,0.61,14.49,-0.38,-19.13,96.48,116.02,56.1,2.76,5.47,-2.37,33.62,-33.45
