ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FLUX,4.19,4.28,2.88,0.72,54927,0.91,9.18,-18.94,23.34,10.88,-15.25,48.4,3.75,7.15,-6.69,1.69,-23.98
ABSI,5.11,5.21,2.96,0.99,2082186,1.08,8.32,6.33,56.93,285.93,41.19,56.0,4.94,8.84,14.12,101.77,-9.23
SPCE,27.2,27.8,2.96,0.74,370108,0.68,-0.71,-21.91,-46.54,-17.26,-41.35,34.8,4.2,7.9,-20.28,-43.06,-76.87
BLNK,2.59,2.6,3.17,2.78,5685936,0.68,0.39,-17.46,-27.58,-11.86,-17.98,42.9,5.32,9.52,-7.47,-32.57,-69.94
MRVL,66.94,68.26,3.24,1.24,13401259,0.74,4.92,-0.52,13.29,29.7,17.35,48.1,4.24,4.48,-1.91,13.2,-19.78
GH,17.22,17.69,3.27,0.53,1804724,1.1,-1.39,-12.16,-38.47,-32.64,-33.27,38.3,2.79,5.3,-14.77,-37.75,-55.74
IESC,113.5,116.91,3.44,0.42,80980,0.72,9.31,8.93,42.31,76.98,50.97,67.1,3.06,3.49,19.1,56.73,0.0
PVLA,14.6,15.04,3.47,0.44,4484,0.31,-12.76,13.25,19.29,-42.15,0.97,53.2,6.56,11.93,8.6,-24.14,-87.3
RUN,11.07,11.28,3.58,1.65,8376046,0.64,8.57,-0.88,-41.43,-11.53,-42.03,44.9,4.65,8.1,-14.67,-22.96,-49.8
SATL,1.65,1.68,3.7,1.85,16530,0.22,-6.67,12.0,1.82,23.53,8.39,48.2,10.98,10.95,6.69,10.18,-31.71
MX,5.36,5.56,3.73,0.0,735095,1.02,-1.07,-16.14,-27.79,-28.17,-29.26,41.5,4.01,4.45,-11.08,-28.55,-50.67
ZNTL,13.83,14.09,3.76,1.84,455987,0.46,1.22,0.07,-2.22,-32.1,-11.88,51.2,4.2,6.76,5.36,-24.6,-53.11
EVTL,10.5,11.0,3.77,-0.94,52091,1.08,37.84,50.68,36.97,-9.09,59.88,77.9,8.7,8.14,55.39,-0.66,-49.77
ASND,145.56,149.96,3.81,0.76,313634,1.01,3.16,-4.81,20.4,57.03,17.59,54.7,2.29,3.21,3.81,36.72,-5.92
WDC,49.72,51.5,4.88,1.26,15125171,1.66,13.94,19.39,29.42,52.73,34.0,72.3,2.67,3.18,15.66,43.02,0.0
PRSO,1.42,1.47,5.0,1.43,66019,0.37,6.52,-6.96,-86.57,-83.06,-84.43,36.9,7.87,15.58,-46.34,-84.36,-96.24
VRCA,47.8,53.2,5.14,-5.53,40442,3.18,12.24,-1.48,-21.99,36.06,-21.88,54.3,3.85,6.23,-0.79,7.14,-28.64
SLDP,1.58,1.68,5.66,-0.63,4440221,1.61,19.15,3.7,16.67,-13.4,25.37,60.0,3.95,7.48,9.41,-8.56,-44.74
BWEN,2.25,2.35,5.86,1.35,81613,0.74,-0.42,-8.2,-16.96,-27.24,-12.96,48.3,3.36,6.26,-3.34,-22.56,-54.81
XPON,313.0,334.0,6.03,-0.63,132,0.73,7.05,-14.14,-31.84,-15.66,-33.33,43.0,5.12,8.74,-14.78,-26.66,-46.13
AIP,7.11,7.45,6.81,1.94,270765,1.81,13.22,12.88,32.8,23.34,33.04,60.5,3.74,5.71,12.88,17.37,-5.22
LAES,1.43,1.54,6.94,-0.69,1294487,0.89,-10.98,-16.76,33.91,-25.24,31.62,39.6,6.46,16.55,-25.26,-66.49,-92.99
OM,31.05,33.0,7.06,0.73,58538,0.7,-2.22,-39.89,-59.56,-80.02,-60.99,36.8,6.09,12.53,-28.62,-76.44,-90.74
STX,93.5,94.72,7.38,6.0,7346834,2.15,9.41,6.84,11.23,46.97,14.55,62.5,2.55,3.31,6.56,27.37,-3.96
BE,10.25,10.8,7.57,2.09,10853683,1.97,14.04,24.14,-27.42,-21.34,-26.83,58.3,4.44,6.18,2.78,-19.11,-46.43
NVVE,346.4,377.6,9.06,0.05,931,2.05,19.19,17.27,-80.33,-93.43,-81.87,43.6,4.51,14.89,-40.41,-91.64,-97.44
MVST,0.79,0.84,9.51,3.67,9731165,1.92,32.85,7.26,-33.9,-52.3,-40.46,57.6,7.14,9.71,1.11,-43.24,-70.75
SMTC,23.24,25.17,13.02,4.36,3752599,3.15,12.27,21.83,12.97,-3.04,16.31,67.5,3.88,4.65,18.38,13.74,-21.61
SMMT,3.46,3.74,14.02,5.49,2987043,1.18,3.03,-16.14,57.81,94.79,41.67,44.6,6.72,11.37,-10.48,44.1,-26.23
LUNR,6.21,7.13,15.93,0.91,10146818,1.48,29.87,13.72,185.2,89.12,202.12,60.9,7.33,13.34,39.62,41.84,-36.05
KOD,6.23,7.1,16.01,1.8,2158176,2.4,32.71,19.13,133.55,248.04,123.27,67.7,5.87,8.14,37.62,84.99,-25.11
VKTX,77.51,80.83,16.82,12.02,19565367,1.91,24.01,110.06,325.42,592.93,342.18,63.8,27.95,10.01,70.44,253.22,-14.47
STRO,38.4,41.8,27.83,17.43,333751,3.25,17.75,-13.01,-0.24,25.53,-8.53,50.2,8.01,8.7,-5.85,3.09,-28.91
NUVB,2.46,2.88,28.0,9.33,5348223,3.71,44.0,45.45,93.29,105.71,83.44,69.5,9.47,8.88,50.53,78.94,0.0
