ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ATKR,157.43,157.39,1.2,1.22,273257,0.73,-0.15,3.33,25.56,26.31,37.06,58.5,2.04,2.8,10.5,23.22,-2.74
MTSI,69.0,68.91,1.23,1.37,224776,0.53,5.33,10.22,19.39,1.07,11.92,63.7,2.15,2.68,10.15,7.76,-4.78
CLDX,34.6,34.7,1.23,0.93,367795,0.96,-4.7,-1.0,9.36,-24.29,-20.03,43.4,2.13,4.37,-0.96,-7.86,-26.84
NTRA,46.05,45.88,1.24,1.61,702727,0.92,-6.96,-10.88,-8.66,7.3,19.2,39.6,2.48,4.02,-6.87,-2.18,-21.29
PNR,69.96,69.69,1.28,1.67,2021874,1.35,5.05,11.7,21.14,37.75,54.18,78.4,1.23,2.01,12.4,31.52,0.0
FAST,27.92,28.08,1.28,0.69,5309116,0.66,1.1,1.24,8.98,20.1,25.7,58.1,1.16,1.67,3.84,13.07,-0.35
GD,221.0,222.64,1.28,0.54,1597615,1.24,3.33,5.52,3.22,-2.4,-10.44,63.9,0.9,1.7,4.38,-2.86,-12.94
IWM,196.02,196.43,1.29,1.08,21612218,0.81,1.01,6.6,13.1,4.17,13.28,63.4,0.97,1.47,5.87,8.25,-1.8
OM,294.15,294.15,1.29,1.29,42471,1.35,1.66,-10.86,13.16,-30.9,-21.24,45.9,2.65,4.86,-6.47,-7.48,-35.19
FLR,30.47,30.64,1.32,0.76,978229,0.75,0.92,5.91,5.44,-16.42,-8.13,54.9,1.83,2.54,4.64,-3.21,-18.53
LHX,191.29,192.26,1.32,0.81,1434355,1.37,-3.86,0.27,-2.9,-2.18,-7.09,44.3,1.71,2.33,0.57,-6.49,-23.56
CELC,9.91,10.0,1.32,0.41,43550,0.83,-5.12,-14.64,-0.2,-5.39,-22.0,45.0,3.2,5.64,-5.78,-4.67,-28.62
HELX,31.31,31.38,1.33,1.09,414,0.51,-0.37,5.63,6.67,-2.13,5.06,60.8,0.86,0.91,3.21,2.62,-13.6
ASTE,48.02,48.26,1.34,0.84,50480,0.82,2.25,10.41,18.81,13.53,17.11,67.5,1.5,2.48,10.84,14.99,-2.05
WCC,170.85,171.49,1.4,1.02,398044,0.73,-1.83,-2.68,20.01,19.81,37.49,50.6,1.6,2.75,5.7,18.95,-6.34
ABUS,2.14,2.17,1.4,0.0,469143,1.06,0.0,-3.56,-13.55,-25.94,-2.69,38.5,1.46,3.28,-8.7,-16.13,-30.0
ILMN,192.29,192.44,1.44,1.37,2180404,1.45,1.02,4.3,-5.85,-9.56,-4.2,52.8,1.67,3.03,-1.43,-7.67,-20.72
XHE,97.98,98.49,1.44,0.92,32489,0.55,0.25,1.33,1.71,3.72,10.16,55.0,0.97,1.37,2.02,5.69,-5.33
AMBA,81.11,80.93,1.45,1.68,637608,1.87,2.38,-0.38,32.76,-10.37,1.81,50.1,2.1,3.39,1.14,6.31,-16.88
ASML,714.43,718.37,1.45,0.89,950074,0.71,3.61,-0.8,14.16,5.04,30.71,52.3,2.46,2.82,0.56,14.18,-5.11
SWKS,114.56,114.16,1.48,1.84,1742136,1.11,1.04,5.56,9.86,1.91,26.14,58.7,1.75,2.44,5.96,10.64,-7.16
IBB,128.43,129.86,1.52,0.41,1646116,1.09,-1.22,2.86,0.51,-5.32,-0.14,54.9,0.84,1.26,0.98,-0.21,-6.19
NPWR,11.97,12.01,1.52,1.18,192015,0.73,-7.9,-11.04,16.49,17.75,18.31,45.1,3.21,6.99,-1.4,12.65,-26.27
ADI,198.29,198.42,1.52,1.45,2884188,0.88,3.37,4.49,11.71,16.21,22.14,58.6,1.92,2.38,5.54,12.77,0.0
MPWR,554.39,545.55,1.56,3.2,550399,1.0,2.23,3.47,21.61,26.06,59.08,52.7,3.0,3.98,5.9,23.01,-7.33
IEX,220.34,222.24,1.56,0.69,1198946,2.02,4.51,5.84,6.93,-5.09,-3.16,65.7,1.4,1.96,6.37,1.02,-8.18
MRVL,65.4,64.91,1.6,2.36,7103394,0.71,2.37,8.06,68.03,46.23,80.36,61.2,2.13,3.17,9.39,42.35,-1.29
HIMX,6.99,7.0,1.6,1.45,1863792,1.93,-2.1,-2.78,6.54,-13.15,10.41,45.8,2.37,3.04,-1.21,-1.26,-18.79
CEVA,27.08,27.12,1.61,1.46,94811,1.07,2.26,10.02,7.88,-19.93,7.24,61.6,1.77,2.88,8.93,-1.93,-30.55
RRX,152.82,153.72,1.63,1.03,364546,0.94,-0.76,1.09,18.38,12.38,27.34,56.8,1.43,2.27,5.28,11.16,-5.14
SLAB,146.84,146.66,1.66,1.78,544549,1.69,-7.09,-3.15,7.81,-8.1,9.41,41.0,2.99,3.91,-3.58,-3.12,-24.0
AXSM,78.33,78.68,1.67,1.21,706783,0.79,4.71,4.93,10.57,10.04,7.31,59.0,1.84,3.75,3.57,16.18,-12.92
AMD,113.38,112.96,1.67,2.05,55525965,0.97,1.81,2.53,29.19,50.29,76.44,49.4,1.94,3.86,-2.04,29.65,-12.56
NVT,53.29,53.21,1.68,1.83,2297333,1.65,-0.28,4.81,21.48,36.51,39.73,60.5,1.46,2.56,9.14,25.29,-4.16
ITW,257.13,260.01,1.72,0.59,1294696,1.33,1.74,4.81,8.09,13.71,18.01,70.6,0.92,1.5,7.55,12.92,0.0
MOD,35.75,36.0,1.72,1.02,647834,1.16,-1.72,9.32,73.08,62.68,79.02,59.5,2.68,3.39,14.63,51.95,-5.19
MLTX,60.22,61.26,1.73,0.0,671039,1.13,8.16,20.5,191.02,430.85,455.65,73.0,3.59,6.71,53.44,187.95,0.0
MRAM,8.99,9.21,1.77,-0.66,76073,0.72,-7.44,9.9,44.81,35.84,71.19,49.8,3.14,4.03,4.41,32.11,-8.63
CRNX,18.59,18.79,1.79,0.7,392846,0.94,0.43,1.9,0.54,-5.91,3.81,44.0,2.5,4.3,-7.16,0.2,-20.38
PLUG,11.9,11.86,1.8,2.15,16563889,0.62,-4.28,25.64,32.22,-22.84,-2.63,55.9,3.8,5.86,16.32,-6.94,-60.51
ITT,97.71,98.92,1.82,0.58,597820,1.43,0.89,9.0,18.47,8.88,20.72,70.7,0.91,1.66,10.74,16.79,0.0
AOSL,31.38,31.45,1.85,1.62,103670,0.72,0.54,-1.72,33.77,-5.61,7.26,52.9,1.66,3.02,4.46,6.33,-29.94
NVDA,46.65,46.73,1.85,1.67,331344561,0.74,5.51,13.7,71.73,136.15,226.67,64.8,2.03,3.25,14.12,83.47,-1.57
RNAC,31.5,32.1,1.9,0.0,9214,0.51,-7.76,-0.93,-7.76,-37.79,-6.96,42.8,2.68,5.43,-7.85,-21.13,-58.85
LSCC,90.81,90.95,1.9,1.75,1939045,1.16,4.0,-0.8,14.66,18.19,41.87,51.4,3.33,4.2,3.83,16.07,-6.03
WSO,372.41,376.41,1.92,0.83,297594,0.99,2.79,-0.07,7.64,36.52,47.39,60.4,1.03,2.07,5.31,22.93,-1.33
QMCO,20.8,21.2,1.92,0.0,9279,0.59,0.0,-4.5,10.41,-33.33,-10.17,47.7,3.39,5.9,-2.48,-10.03,-45.64
AMKR,29.63,29.62,1.93,1.96,729498,0.96,5.82,0.89,34.27,-2.76,16.29,61.3,2.09,3.18,10.05,16.25,-4.54
SMH,160.16,160.5,1.93,1.71,7321149,1.09,4.36,6.9,32.0,33.27,59.4,63.4,1.53,2.19,7.69,30.91,0.0
KURA,9.81,9.97,1.94,0.31,390837,0.54,-9.45,-3.2,3.64,-28.84,-17.26,39.9,2.68,4.55,-13.43,-21.29,-41.01
LII,360.75,363.36,1.94,1.2,531128,1.84,9.79,13.04,29.68,46.37,50.57,80.4,1.62,2.12,16.11,35.69,0.0
URA,21.79,21.98,2.0,1.11,1469556,1.25,1.34,2.9,12.2,-3.3,9.79,53.1,1.96,2.46,2.63,6.13,-7.88
XSD,226.7,226.52,2.06,2.14,55644,0.87,1.62,5.36,28.33,14.61,37.4,56.6,1.84,2.33,5.82,18.53,-2.35
LEDS,2.55,2.46,2.07,5.81,3626,0.2,4.24,13.47,35.91,14.42,35.16,53.2,2.93,6.16,1.87,10.36,-32.04
STX,62.76,63.45,2.09,0.98,3232867,1.41,6.44,2.97,11.71,-8.06,22.3,60.5,1.97,2.86,3.34,6.61,-23.08
GFS,62.65,62.75,2.1,1.94,1340583,0.81,-1.57,-0.35,8.17,4.34,21.37,48.8,1.98,3.3,2.18,2.34,-13.06
NA,14.51,14.3,2.14,3.64,13159,1.7,-11.73,-29.56,37.5,-10.62,21.81,36.0,4.94,12.83,-26.17,3.71,-86.84
RVMD,25.48,25.71,2.15,1.23,460244,0.73,-3.96,-3.92,12.17,-7.72,12.03,45.9,1.53,3.29,-1.05,7.69,-14.56
SOXX,176.06,176.54,2.18,1.9,2840894,1.02,4.39,6.75,31.86,30.62,55.3,62.7,1.66,2.28,7.9,28.91,0.0
ARKX,15.04,15.25,2.19,0.8,91012,1.58,0.24,2.61,14.94,11.78,23.46,55.2,1.27,1.67,4.16,11.77,-5.3
SMCI,33.45,33.45,2.19,2.18,20461860,0.71,10.34,41.77,239.32,338.57,298.88,77.8,2.68,5.28,35.28,157.47,0.0
IMOS,23.11,23.14,2.21,2.08,14865,0.52,0.92,-5.49,3.18,4.45,14.33,50.3,1.64,1.93,-2.19,5.56,-7.66
CNM,31.86,32.33,2.21,0.73,604517,0.79,5.0,5.79,24.06,52.57,65.46,70.7,1.14,1.9,10.04,34.12,0.0
NPK,76.94,77.94,2.22,0.9,25689,1.85,1.21,7.49,13.42,7.25,12.79,57.0,1.08,2.13,1.8,7.86,-5.14
GNOM,48.59,49.2,2.26,1.0,5360,0.39,-1.51,0.75,2.23,-10.2,-1.66,50.4,1.42,2.01,-0.97,-3.07,-24.38
ISSC,7.9,8.04,2.28,0.5,24753,0.68,2.68,15.02,31.37,-7.05,-0.74,63.3,2.35,4.87,12.53,2.19,-15.37
INDI,9.2,9.18,2.34,2.56,1702209,1.41,1.77,-3.37,19.69,18.76,58.55,48.0,2.34,3.89,-2.49,7.5,-16.55
QRVO,108.97,109.49,2.35,1.86,1391398,1.26,2.24,8.77,21.21,-2.7,22.83,65.1,1.86,2.38,8.29,12.76,-3.56
IOVA,7.1,7.2,2.42,1.0,3200476,0.57,-6.13,-2.44,34.33,-6.37,17.84,44.0,5.95,5.7,-8.53,-0.62,-44.83
PXLW,19.8,20.04,2.45,1.23,5801,0.77,-2.34,-3.47,15.97,-18.54,-9.24,45.5,2.0,3.52,-3.85,2.79,-33.2
XBI,82.5,83.81,2.49,0.89,8988694,1.53,-1.37,-0.2,6.36,-5.4,2.8,48.2,1.31,2.01,-1.67,1.36,-11.69
ZNTL,26.35,26.74,2.49,1.0,528687,1.28,2.1,-7.79,22.72,16.41,29.49,50.3,1.71,4.01,-0.43,19.46,-14.24
VRT,25.69,25.95,2.49,1.46,4622643,1.14,1.05,11.13,79.09,84.7,95.11,63.1,1.84,3.12,15.16,60.58,-2.92
LIT,65.29,66.05,2.51,1.33,459151,0.98,1.46,3.93,9.48,-6.71,14.0,51.4,1.5,1.9,2.1,2.14,-19.24
IDNA,23.47,23.86,2.52,0.86,23316,0.5,-0.43,2.0,2.61,-11.21,-4.84,51.4,1.65,1.95,-0.28,-4.92,-30.99
ICCM,35.85,36.3,2.54,1.27,3413,0.47,0.83,8.04,-5.47,-10.37,-14.18,52.0,3.55,4.89,2.67,0.3,-53.46
RTX,85.5,87.34,2.55,0.39,11621627,1.45,-9.39,-8.9,-12.12,-12.88,-13.36,30.3,2.47,2.83,-8.89,-9.89,-16.55
COHU,41.63,42.5,2.56,0.46,242500,1.07,5.91,4.58,29.57,15.46,33.94,63.5,2.18,2.68,8.08,18.71,0.0
TCMD,22.48,23.01,2.59,0.22,182363,0.55,1.05,-5.66,28.91,80.05,94.18,46.6,2.91,4.82,-1.11,47.95,-10.22
NAMS,11.67,11.85,2.6,1.04,17593,0.37,0.85,-2.47,-17.13,-12.61,5.8,48.4,1.47,4.43,-3.19,,-33.09
RMBS,61.95,62.56,2.61,1.61,1067342,0.9,3.35,4.56,39.36,44.81,78.64,54.3,2.96,3.82,1.74,35.84,-5.95
CRSP,55.99,56.89,2.62,0.99,705405,0.75,0.28,-0.47,15.84,12.72,38.76,48.9,2.55,4.03,-4.33,7.66,-30.11
POET,4.07,4.18,2.63,0.0,14025,0.41,3.13,-11.69,9.63,-21.78,35.61,45.9,2.42,5.06,-6.26,7.41,-25.68
CRUS,80.6,81.54,2.63,1.45,407461,0.84,4.71,3.56,-3.81,-9.48,12.62,58.3,1.58,2.5,4.12,-2.87,-25.58
ULBI,7.76,7.72,2.66,3.19,650565,1.32,54.4,66.38,85.58,93.0,105.87,87.9,11.52,5.46,58.53,75.77,0.0
INVE,7.57,7.68,2.67,1.2,52736,0.89,-7.13,-13.12,38.63,-2.17,11.79,43.4,3.19,4.79,-1.71,-2.17,-54.29
DFEN,20.44,20.67,2.68,1.54,187602,0.84,0.78,3.97,4.5,0.19,4.82,52.4,2.71,4.13,4.12,5.27,-8.86
BEEM,10.49,10.7,2.69,0.67,146532,0.73,-6.88,1.9,15.55,-39.92,-35.03,46.6,4.06,6.27,-4.11,-23.03,-48.83
NEON,4.04,4.12,2.74,0.75,45674,0.23,-3.06,-48.44,-40.2,-60.38,-25.5,25.4,8.27,9.19,-39.72,-37.69,-68.06
LRCX,70.13,71.21,2.75,1.19,18742009,1.38,15.66,12.31,39.38,45.83,75.2,71.3,2.8,2.97,15.62,42.59,0.0
UFO,19.34,19.71,2.76,0.83,9512,1.13,-2.23,3.57,7.18,-6.14,1.23,53.3,1.49,1.82,2.1,0.79,-14.06
IDYA,21.2,21.66,2.8,0.62,334974,1.0,0.19,-7.83,16.7,30.96,24.63,41.4,1.56,3.73,-6.43,17.05,-15.16
MDGL,201.0,205.51,2.8,0.54,200757,0.87,-4.75,-7.29,-32.57,-31.64,-28.0,36.3,2.25,4.77,-15.61,-5.58,-34.13
SRPT,106.47,108.53,2.85,0.9,965331,1.02,2.51,-3.02,-11.24,-11.88,-13.06,44.2,1.16,3.04,-9.67,-12.1,-30.96
TE,8.22,8.28,2.86,2.11,1054972,0.41,-0.24,9.67,19.14,-5.15,-2.24,48.3,6.18,6.17,2.91,-11.49,-48.51
QCOM,128.3,129.48,2.88,1.95,11764603,1.48,3.82,10.16,13.66,-3.34,20.78,66.3,1.7,2.55,10.32,8.96,-13.87
PRSO,15.33,15.6,2.9,1.11,4808,1.43,-2.74,-19.59,-7.14,-61.0,-46.94,37.9,3.95,16.04,-23.75,-51.36,-84.82
ON,103.7,105.09,2.92,1.56,7613682,1.29,6.41,15.22,50.17,42.63,70.57,64.8,2.52,3.1,14.05,35.42,0.0
AMPX,7.25,7.39,2.92,0.97,99518,0.5,-3.15,3.07,-19.67,16.38,1.65,44.1,3.21,6.04,-8.06,-7.35,-42.89
SMR,7.0,7.05,2.92,2.19,826214,0.88,-5.24,5.7,-18.78,-33.99,-31.15,42.6,3.66,5.21,-7.52,-25.56,-53.98
SMTC,28.19,28.49,2.93,1.84,547813,0.45,4.74,15.91,43.67,-13.25,-1.55,61.9,2.44,3.53,15.86,5.32,-54.29
MCHP,91.81,93.1,2.95,1.53,5665798,1.13,3.77,8.41,29.67,18.96,34.73,60.0,2.24,2.92,10.4,20.24,-0.26
VRDN,18.4,18.72,2.97,1.21,692596,0.71,-8.68,-21.8,-32.54,-50.21,-34.32,33.6,4.9,6.8,-20.52,-29.55,-50.21
AAON,67.31,68.68,3.0,0.94,341053,0.96,1.96,8.17,3.96,39.76,38.02,61.6,1.7,2.83,7.94,21.73,-1.79
CCJ,33.1,33.97,3.0,0.36,2796912,0.77,4.07,13.16,27.66,25.86,48.08,65.3,2.11,2.87,11.06,28.05,0.0
WKEY,4.04,4.11,3.01,1.25,9180,0.18,3.53,-13.02,-31.5,-30.63,-11.14,40.2,3.29,9.78,-20.27,-20.08,-58.8
TSEM,36.21,37.21,3.05,0.28,1756794,1.43,2.37,-0.21,-18.09,-13.38,-13.59,49.7,2.23,3.33,-2.79,-10.56,-22.25
BLD,270.51,274.28,3.1,1.68,276525,1.32,2.77,5.84,24.61,41.11,73.68,64.2,1.42,2.49,11.91,38.15,-1.58
ALGM,50.23,50.84,3.12,1.89,1161507,0.75,2.6,20.87,42.97,43.49,73.4,62.4,3.27,3.46,17.43,34.97,-3.57
PBW,41.61,42.26,3.12,1.54,76900,0.39,0.79,9.28,20.06,-5.33,13.06,55.6,2.24,3.16,6.81,2.75,-34.33
MYGN,22.02,22.43,3.13,1.24,366044,0.84,-2.82,-2.35,5.85,13.23,46.99,49.7,2.32,3.45,-0.16,9.58,-19.55
ASTC,12.3,12.7,3.17,-0.08,1442,0.19,-1.97,-10.6,22.89,7.15,22.89,50.0,2.72,3.86,3.92,10.21,-14.51
ARKG,36.64,37.29,3.21,1.41,1246817,0.88,0.49,10.39,29.25,12.62,35.06,59.2,2.39,3.0,9.13,17.47,-12.03
SITM,123.98,125.0,3.25,2.4,148093,0.82,0.56,5.4,15.52,4.05,27.98,55.4,2.62,3.87,9.52,12.82,-40.34
IRDM,53.28,54.1,3.32,1.76,1188432,1.24,-11.27,-11.05,-13.8,-8.55,2.46,35.7,3.7,3.49,-10.4,-6.24,-19.57
IONS,38.71,39.79,3.35,0.55,1424071,1.33,-2.12,-2.59,12.88,1.04,5.88,44.5,1.58,2.86,-2.72,1.13,-18.23
ALOT,14.22,14.73,3.36,-0.21,2181,0.37,2.92,2.21,2.28,5.43,18.21,55.0,1.66,2.67,-0.89,9.91,-12.02
AEVA,5.9,6.1,3.39,0.0,109919,0.75,-3.17,3.39,19.61,-26.95,-4.69,47.3,4.48,7.96,-2.71,-16.43,-73.48
NTLA,41.61,42.36,3.39,1.56,608636,0.8,-2.33,0.5,16.73,9.66,22.25,49.3,3.29,4.51,0.07,0.84,-40.92
TSAT,8.88,9.1,3.41,0.91,14668,0.37,-8.91,2.02,3.47,2.48,4.0,44.4,2.18,3.57,3.9,8.15,-31.89
CAPR,4.43,4.53,3.42,1.14,20970,0.53,-0.44,-6.6,16.75,7.86,17.66,50.5,2.2,3.88,-1.68,2.05,-30.84
MGTX,5.93,6.09,3.57,0.85,173451,1.62,-15.3,-11.22,14.69,-17.37,-6.02,39.7,3.88,8.23,-13.31,-8.93,-45.87
INKT,16.4,17.3,3.59,-1.8,8467,0.95,-5.46,-22.42,-7.98,-18.78,-32.95,39.7,3.11,10.4,-16.04,-19.32,-49.12
TXG,61.83,62.91,3.62,1.84,908207,1.12,4.92,9.87,22.49,30.98,78.06,66.3,2.71,3.39,11.63,36.14,0.0
LEU,34.97,35.4,3.63,2.37,80483,0.54,3.72,8.42,26.2,-9.95,5.89,55.7,4.41,5.15,8.33,-0.23,-35.18
QURE,9.59,9.86,3.68,0.84,1101807,1.35,-1.6,-11.65,-48.02,-53.9,-54.85,26.4,2.09,5.64,-34.52,-49.68,-63.91
NVTS,9.97,10.07,3.71,2.68,1116374,0.73,5.01,2.44,90.72,101.0,178.95,53.8,3.64,5.46,6.43,59.93,-5.8
GH,38.09,38.82,3.77,1.82,1418851,1.12,3.08,5.6,79.06,24.94,43.78,60.2,2.14,3.87,11.03,14.04,-36.36
KOPN,1.84,1.87,3.89,2.22,783877,0.74,-7.88,-8.33,85.15,54.55,54.55,44.6,4.32,7.63,-5.57,34.36,-17.62
CARR,57.38,58.99,3.95,1.11,8727343,1.59,9.75,19.61,42.28,35.14,41.77,83.9,1.71,2.21,22.32,33.32,0.0
AMAT,149.58,151.93,3.96,2.35,7803416,1.21,11.39,5.48,36.04,31.45,57.07,65.8,2.3,2.97,10.17,31.59,0.0
PRTA,64.69,66.7,4.04,0.9,331166,1.03,2.6,-4.71,27.46,19.43,24.67,49.2,2.22,3.87,-3.13,12.26,-15.13
ZVRA,4.75,4.83,4.09,2.37,138299,0.93,-1.02,-6.03,-7.29,-8.52,6.62,45.7,2.5,4.57,-7.07,-6.9,-29.49
KRYS,122.63,126.32,4.17,1.13,144192,0.71,5.0,7.74,50.61,50.42,59.43,58.9,1.86,3.47,5.21,41.94,-3.07
BLDP,4.53,4.64,4.27,1.8,1908261,0.62,0.43,7.16,6.67,-25.64,-1.9,54.3,3.17,4.57,3.88,-11.23,-48.27
ALDX,7.76,7.97,4.32,1.57,700513,1.0,-0.25,3.1,-11.93,31.09,14.51,45.3,2.69,5.5,-11.33,4.36,-32.97
IVA,3.86,4.03,4.4,0.0,17943,0.55,0.75,-3.82,63.16,-38.28,-18.91,52.0,3.36,7.07,4.51,-8.2,-42.84
SIDU,16.4,16.7,4.41,2.53,26139,1.19,-17.16,-13.25,-32.99,-85.6,-83.63,35.2,3.48,8.02,-16.22,-79.48,-95.49
AIP,7.11,7.31,4.43,1.57,133505,0.74,4.58,8.14,96.51,20.83,74.46,54.9,4.09,5.82,6.61,36.15,-18.51
RGNX,18.27,18.81,4.44,1.44,270336,0.9,2.96,-7.75,0.86,-18.22,-15.46,49.8,1.95,4.21,-2.11,-10.66,-46.32
NUVL,46.71,48.5,4.46,0.6,520464,1.75,8.43,13.13,41.19,46.61,67.41,70.4,2.49,4.52,13.79,45.96,0.0
NVAX,7.99,8.2,4.46,1.78,4646203,0.8,0.61,8.9,8.47,-25.32,-16.24,52.2,7.19,6.86,5.46,-26.03,-86.76
JOBY,7.87,8.15,4.62,1.03,6063347,0.47,-1.33,-9.04,105.81,97.82,138.3,46.7,6.31,8.69,6.7,63.1,-23.76
CPRX,13.51,13.97,4.72,1.27,1524940,1.13,2.27,4.72,-11.36,-12.63,-22.65,62.6,2.34,3.29,10.93,-8.66,-33.63
SPCE,76.6,78.6,4.8,2.13,691376,0.71,2.61,-17.09,11.97,-26.95,12.61,49.3,4.45,7.78,-4.93,-11.78,-52.36
ACHR,4.67,4.78,4.82,2.41,4674252,0.81,5.75,24.16,154.26,86.72,147.67,55.5,6.7,8.48,21.25,67.27,-9.47
FSLR,223.59,208.4,4.83,12.47,11362248,5.48,5.3,13.13,3.77,18.79,42.8,63.0,2.67,4.26,6.66,16.27,-10.05
FORM,35.74,36.9,4.95,1.65,449146,1.12,5.73,13.16,36.16,28.3,68.34,65.6,2.69,3.43,13.83,32.04,0.0
BOSC,3.61,3.8,4.97,-0.28,21238,0.67,4.39,14.11,34.27,72.72,84.46,70.4,3.51,4.23,19.74,48.37,0.0
PPSI,7.28,7.61,4.97,0.41,63814,0.45,-6.51,-9.62,46.49,164.24,185.02,48.2,6.75,7.96,4.29,75.91,-22.35
XPON,510.0,539.0,5.07,-0.58,298,0.49,10.0,5.89,7.16,191.35,154.25,60.5,3.38,6.73,13.88,51.74,-19.67
FIX,169.16,173.78,5.08,2.29,206261,1.18,5.46,7.98,16.75,45.56,48.4,66.1,1.78,2.92,8.68,28.21,0.0
LMB,25.07,25.86,5.12,1.91,163492,0.8,2.9,3.44,58.46,103.14,135.73,54.0,3.52,5.51,8.39,65.03,-7.54
BLNK,6.0,6.16,5.12,2.39,1992579,1.1,0.98,8.26,-10.98,-55.04,-43.74,47.5,3.39,5.98,-4.51,-37.25,-76.97
BEAM,30.39,31.38,5.27,1.95,851634,1.01,-2.15,-5.14,2.89,-28.44,-15.92,48.2,3.06,4.2,-3.52,-17.21,-55.37
LUNR,8.2,8.57,5.28,0.74,209487,0.53,0.71,-1.61,3.25,-15.23,-14.3,50.1,4.71,7.87,3.62,-20.59,-89.55
VKTX,13.84,14.44,5.32,0.95,1737626,0.96,-5.99,-6.9,-26.36,71.9,69.48,35.2,2.94,6.57,-24.56,15.85,-41.75
MVIS,3.65,3.75,5.34,2.53,2946353,0.95,-0.53,3.59,96.34,48.22,55.6,43.2,5.61,8.59,-16.04,20.17,-50.98
ARKK,48.11,49.44,5.48,2.65,17747222,1.09,3.15,11.91,38.49,29.19,62.31,61.3,2.78,3.29,12.43,27.43,-5.27
RKLB,6.85,7.1,5.5,1.78,4373152,0.75,-5.33,20.95,82.05,45.49,83.46,57.4,5.28,6.2,22.52,51.15,-10.47
DFTX,4.13,4.36,5.57,0.0,321198,0.41,-6.24,26.74,17.2,27.86,75.1,56.2,5.17,6.42,15.28,33.05,-71.5
EME,202.21,211.82,5.61,0.82,857215,2.47,11.28,18.1,23.55,44.74,42.82,87.6,1.79,1.97,18.11,33.54,0.0
PTCT,39.08,40.93,5.65,0.88,953250,1.32,3.57,-1.37,-22.25,-11.0,7.26,50.5,2.07,3.78,-5.39,-8.46,-30.74
CAN,2.92,3.04,5.92,1.74,1693896,0.49,4.11,47.57,19.69,-7.88,56.7,62.9,5.21,6.81,25.9,13.62,-29.14
KLAC,48.88,49.96,5.94,3.66,20664646,1.81,11.44,7.71,33.3,19.97,36.61,65.2,2.67,3.07,10.7,29.34,0.0
CNEY,148.88,147.82,5.97,6.72,768,0.61,11.48,-1.94,-1.4,-88.27,-74.07,53.9,3.95,6.7,-2.9,-70.22,-93.01
DFLI,225.0,230.85,5.99,3.31,25805,0.44,3.01,71.0,-48.75,-63.87,-78.68,59.4,7.32,11.76,13.06,-57.36,-89.77
NUVB,1.67,1.75,6.06,1.21,489661,1.22,-8.38,-1.13,10.06,-27.98,-13.37,48.5,3.67,5.04,1.04,-7.35,-43.18
NEOV,2.87,3.09,6.19,-1.37,50170,0.93,10.36,-7.49,71.09,35.82,15.49,52.4,4.31,9.18,2.14,6.18,-42.78
ASND,88.31,93.1,6.34,0.87,424629,1.87,4.31,7.04,20.94,-23.39,-22.88,61.3,1.95,3.17,4.22,-10.56,-29.45
ENVX,19.06,19.83,6.38,2.25,9400333,1.13,1.8,15.36,88.14,158.2,63.61,57.1,3.74,8.32,22.75,55.3,-20.55
SOXL,27.86,28.02,6.39,5.78,60923096,1.27,12.96,18.68,108.22,85.28,201.67,61.2,4.91,6.34,20.71,78.92,-0.39
ZURA,6.62,7.0,6.54,0.76,334416,1.82,2.49,-21.79,-12.5,,-76.67,48.9,4.24,10.46,-3.39,,-78.92
INTC,36.02,36.09,6.6,6.37,92715059,2.36,8.26,9.71,23.85,24.4,40.04,67.6,2.35,3.01,13.0,25.2,-3.5
BFLY,2.27,2.39,6.7,1.34,1345142,0.82,-1.24,5.29,11.68,-12.13,2.14,52.6,4.82,7.07,5.36,-8.93,-72.37
RDW,3.28,3.44,6.83,1.86,193748,0.77,-1.71,35.43,15.44,43.93,61.5,61.4,4.53,6.57,23.51,27.19,-12.91
VSTM,9.71,10.3,6.85,0.73,469590,1.7,4.04,45.07,118.35,25.27,104.85,65.3,3.62,6.53,13.93,63.27,-37.35
NKTR,7.67,8.18,6.86,0.2,100187,0.81,-2.14,-4.94,-30.57,-77.85,-75.11,45.8,3.11,5.71,-7.02,-69.94,-89.4
SYM,39.79,42.18,6.89,0.84,1071475,1.0,-3.43,0.81,50.7,186.94,250.33,49.4,6.35,11.02,3.43,84.78,-19.01
ABSI,2.0,2.13,7.04,0.5,286902,0.48,-11.62,33.12,60.15,-35.45,-5.75,55.6,7.97,9.3,19.01,-3.38,-55.9
PVLA,16.4,17.42,7.19,0.94,7670,0.13,-4.93,31.22,-71.59,-86.96,-80.03,34.6,5.38,19.62,-57.14,-77.9,-88.95
ADSE,6.0,6.33,7.37,1.69,20977,1.41,16.24,0.56,208.27,105.02,111.17,59.7,4.2,6.66,7.03,52.53,-26.34
PSNL,2.14,2.28,7.55,0.94,139481,0.77,1.33,19.37,0.0,1.33,13.43,55.9,5.4,7.2,9.29,-7.58,-57.62
BLZE,4.89,5.18,7.69,1.66,51254,0.4,1.77,33.51,20.47,-28.55,-15.64,55.6,4.59,7.02,13.16,2.53,-34.84
SLS,1.57,1.66,7.79,1.95,189677,1.33,-1.78,2.47,14.48,-51.18,-34.9,50.0,3.83,6.32,-0.3,-26.08,-68.5
