ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CLS,10.19,10.63,4.22,-0.1,1551677,1.31,8.36,12.61,28.07,33.88,8.25,70.2,2.44,3.15,16.41,31.03,0.0
TT,16.81,17.41,4.4,0.84,10118121,1.48,-0.79,-3.51,9.18,18.79,-4.86,44.5,1.96,2.86,-3.61,17.96,-8.06
NKTR,169.8,178.2,4.76,-0.18,55712,0.76,0.93,27.47,46.31,65.46,22.73,67.1,3.81,3.65,19.93,46.75,-2.54
TSEM,18.3,18.15,5.22,6.09,27386,0.57,1.68,24.74,24.74,61.33,13.08,61.6,4.23,4.67,14.47,53.49,-9.7
WCC,28.77,29.66,7.19,3.98,1094786,1.42,4.07,9.81,16.04,15.68,7.54,56.3,2.44,3.65,6.17,12.0,-4.72
CMI,37.4,38.1,8.83,6.83,11263499,3.04,8.03,11.4,18.64,14.63,8.83,57.9,3.34,4.01,7.23,20.92,-7.11
EXTR,2.8,2.78,9.45,10.24,1037534,2.38,9.45,-3.14,39.7,19.83,-4.14,60.6,3.2,4.81,8.76,21.97,-9.15
EMR,32.07,33.13,10.1,6.59,21211813,3.26,10.91,9.8,23.88,28.42,7.9,69.4,2.54,2.41,9.42,23.36,0.0
ASTC,379.5,420.0,14.29,3.27,2258,1.08,23.89,45.83,37.25,113.74,46.6,63.7,9.31,9.51,36.03,77.14,-16.91
INVE,18.7,20.3,15.34,6.25,1532,1.95,6.28,-14.35,-32.33,-7.73,-10.18,46.8,8.35,10.25,-15.98,-16.63,-36.56
