ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ISSC,2.49,2.52,2.95,1.72,170098,8.35,2.95,-2.1,27.86,0.48,8.53,63.0,1.23,3.04,8.44,9.73,-12.32
MRVL,7.67,7.82,2.98,1.03,9500559,0.69,-0.33,-11.18,-16.99,-41.88,-35.15,37.7,1.64,3.04,-11.42,-30.29,-45.8
POWI,12.95,13.3,3.04,0.29,527437,1.07,-0.28,-18.2,-16.33,-22.03,-13.23,32.1,1.85,2.83,-12.93,-20.82,-32.52
LSCC,3.64,3.71,3.06,1.11,740608,0.65,3.34,-13.92,0.0,-43.1,-39.58,45.2,2.23,4.04,-5.08,-25.97,-47.23
SMTC,23.92,24.51,3.11,0.63,507326,1.12,0.74,-7.93,4.56,-11.29,-2.93,45.8,1.35,2.48,-2.59,-5.42,-19.24
CLS,6.93,7.14,3.18,0.14,214326,0.9,1.28,-6.91,-2.06,-17.93,-6.67,46.7,2.17,2.63,-5.15,-11.86,-30.14
DY,13.31,13.65,3.41,0.83,190426,0.67,0.29,-7.14,-22.44,-37.5,-37.13,38.3,1.82,3.37,-12.62,-30.62,-42.62
MWA,4.22,4.18,3.43,4.5,2500568,2.22,1.68,7.82,29.5,31.01,94.6,60.6,2.45,3.51,11.07,36.2,-2.63
AVGO,2.47,2.55,3.49,0.31,25038906,0.7,2.28,-2.19,2.13,-7.51,20.15,50.7,2.41,2.84,-2.42,-0.43,-11.05
TEL,27.0,27.81,3.5,0.48,2950885,1.58,1.35,-8.37,4.9,-2.33,9.64,46.8,1.31,1.86,-2.87,0.06,-8.6
NVAX,43.4,44.8,3.7,0.46,22491,0.5,2.75,18.52,4.67,88.24,62.32,58.7,3.22,4.81,8.74,40.66,-6.28
ON,6.04,6.26,3.81,0.17,8981565,1.2,3.56,-8.35,-8.35,-24.58,-19.43,50.5,2.39,3.21,-2.46,-17.08,-34.11
COHU,7.97,8.19,3.87,1.1,33774,0.49,4.68,-6.86,-4.81,-12.75,-20.21,52.0,2.83,3.82,1.79,-8.84,-31.67
SWKS,19.79,20.68,4.61,0.09,6160505,0.75,2.46,-18.8,-11.59,-13.53,40.0,41.9,4.53,3.87,-13.31,-9.06,-24.48
AMKR,4.19,4.35,4.71,0.71,393878,0.77,1.83,-8.27,-8.83,-22.65,-3.9,46.5,1.62,3.04,-6.3,-14.83,-33.83
MX,11.71,12.25,5.06,0.43,54737,0.67,6.34,-10.32,35.96,5.33,66.21,50.1,3.13,3.35,-5.58,12.34,-13.79
CRUS,38.95,40.76,5.19,0.52,2791828,1.16,10.22,-6.68,53.29,70.9,152.85,56.5,2.83,3.88,1.13,41.54,-9.18
CAPR,45.0,50.0,5.26,-5.26,163,1.73,0.0,-13.04,-9.09,-66.67,-81.65,44.1,4.49,9.23,-13.03,-65.61,-84.0
SIMO,10.94,11.31,5.39,1.99,495918,0.97,1.02,-9.52,19.42,-25.81,-28.81,50.0,3.34,4.4,-3.38,-12.08,-37.1
CRMD,3.85,3.5,6.06,16.67,68233,8.36,133.33,268.42,233.33,52.17,169.23,87.7,16.14,12.89,169.23,123.39,-27.84
SOXL,0.39,0.41,6.43,0.76,27520058,1.25,5.33,-16.77,11.74,-30.86,-1.67,46.5,3.6,5.03,-10.34,-17.84,-41.34
MXL,5.9,6.29,6.97,0.34,78319,0.74,-2.63,-12.4,35.56,25.8,27.59,46.8,3.5,4.64,-0.35,15.7,-12.64
IPGP,55.42,58.75,7.03,0.97,750484,1.4,8.4,-6.65,38.15,20.43,67.99,56.7,2.59,2.93,-1.35,15.03,-9.22
FSLR,22.4,24.09,8.27,0.67,8319541,1.22,15.82,3.66,66.48,12.83,-32.69,60.9,4.72,5.68,9.71,1.78,-58.43
NEON,41.2,44.0,8.91,1.98,45877,2.04,24.65,10.55,-19.56,,-15.55,65.5,4.13,5.9,12.92,,-37.05
INVE,10.6,12.9,22.86,0.95,591440,13.67,12.17,79.17,38.71,-34.85,-44.16,76.2,6.71,8.25,54.24,-12.21,-49.41
