ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WCC,45.23,47.61,6.01,0.71,941616,1.02,19.11,32.43,-13.66,-21.76,-10.59,70.6,3.95,4.26,20.44,-7.62,-25.36
MEI,7.59,7.98,6.12,0.91,187386,1.01,13.73,27.7,-15.44,-21.66,-29.5,63.1,4.79,4.71,12.71,-11.06,-29.5
BMI,12.17,12.89,6.13,0.22,380380,0.91,-9.52,-3.5,-19.81,-15.96,-32.09,46.6,5.14,5.64,-6.41,-16.63,-32.09
CRUS,14.58,15.44,6.19,0.28,3297657,1.13,-11.77,-1.09,-2.77,-8.48,-6.37,47.3,5.62,6.26,1.03,-10.87,-38.24
IESC,2.09,2.29,6.51,-2.79,4800,1.15,0.0,13.93,-29.75,-31.23,-35.49,53.8,3.51,6.14,-5.54,-29.57,-47.72
MOD,10.99,11.62,6.8,1.01,194396,0.64,7.49,24.95,-20.68,-34.28,-32.68,59.1,5.58,5.69,11.74,-17.66,-34.9
ON,6.64,7.04,6.99,0.91,18101225,1.76,-9.74,-7.12,-24.22,-32.24,-28.67,45.7,5.17,6.26,-4.31,-26.28,-40.29
EXTR,2.83,3.0,7.14,1.07,296741,0.85,4.53,13.64,-14.77,-5.66,-8.54,57.3,4.53,5.22,8.29,-6.42,-26.11
TEX,13.28,13.61,7.19,4.59,4011110,0.94,17.93,36.81,-36.14,-57.61,-52.49,62.7,5.14,6.09,11.79,-43.01,-60.86
AMD,4.75,5.06,7.2,0.64,24367662,0.98,8.35,-17.99,-33.94,-43.02,-40.26,45.3,5.08,5.98,-14.61,-32.52,-46.4
TAN,24.5,26.14,7.36,0.61,71245,1.09,5.42,-4.11,-47.68,-57.88,-51.89,45.6,4.31,5.53,-17.41,-48.09,-60.49
CEVA,26.69,28.34,7.72,1.44,173738,0.9,8.09,9.89,-12.37,-6.35,33.87,59.3,4.05,5.47,8.26,4.22,-17.45
CPRX,1.3,1.39,7.75,0.78,36908,1.49,-3.47,-8.55,-14.2,24.11,23.01,49.1,4.87,9.41,0.25,4.7,-27.98
FSLR,54.31,57.95,7.77,1.0,4528139,1.22,9.42,-17.5,-51.82,-57.54,-56.36,41.1,5.33,8.55,-25.23,-52.27,-65.71
MTW,7.21,7.56,7.87,2.94,4481708,0.86,16.65,33.24,-40.47,-59.88,-31.95,57.5,6.82,7.65,4.62,-40.32,-59.88
IRDM,5.81,6.31,8.05,-0.51,622436,0.96,8.23,-5.68,-27.14,-19.0,-23.14,51.3,4.74,4.81,-6.18,-20.63,-35.15
CSIQ,3.15,3.31,8.88,3.62,2015409,1.77,1.22,-29.87,-63.94,-67.86,-73.5,38.1,6.65,11.35,-32.67,-65.49,-79.78
AMSC,39.0,42.2,9.61,1.3,127838,0.78,4.46,-16.93,-45.83,-64.39,-85.71,46.5,7.91,10.22,-18.94,-68.74,-88.67
TSEM,10.8,11.7,9.86,1.41,53879,3.35,16.42,20.0,-29.09,-43.07,-47.3,65.9,3.79,4.82,10.6,-30.1,-53.01
LOGI,7.34,7.61,10.3,6.43,1390885,1.16,9.9,17.42,-12.07,-34.73,-51.13,56.5,3.57,5.06,-0.77,-30.96,-58.43
SOXL,0.47,0.5,10.39,2.27,88696085,1.47,10.91,17.75,-25.53,-47.21,-36.12,58.8,7.17,8.26,18.96,-29.89,-55.75
CLDX,37.5,41.7,11.2,0.0,19823,1.34,13.93,10.76,-23.2,-33.33,-34.12,58.3,5.32,6.42,5.33,-18.93,-42.56
LEU,554.94,576.92,12.3,8.02,47,1.39,-4.11,16.66,-40.68,-54.74,-64.94,58.7,14.4,10.17,9.94,-43.76,-66.4
NXPI,15.17,16.92,12.65,1.01,2243375,1.43,8.82,7.01,-18.21,-47.34,-16.01,57.9,5.11,6.19,7.29,-25.24,-47.34
MDGL,120.75,134.05,13.31,2.07,5164,1.4,22.76,8.19,-18.86,-38.52,-38.13,60.2,5.11,6.35,4.33,-19.92,-44.01
