ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NEE,17.56,17.57,0.55,0.44,11176073,1.09,2.9,6.62,9.25,12.54,29.64,66.3,1.24,1.65,7.22,12.16,0.0
MYGN,26.44,26.61,0.57,-0.08,1825200,0.92,-1.15,6.48,-2.38,-19.39,-3.87,57.6,1.91,3.64,5.19,-2.95,-22.33
KOPN,3.5,3.49,0.58,0.86,105100,0.91,-1.41,-14.67,2.65,-0.57,0.0,36.3,2.58,4.14,-8.9,-2.2,-19.4
TLT,74.58,75.07,0.58,-0.08,7648139,0.7,2.24,-1.35,2.81,-9.25,-9.76,49.8,0.86,0.89,-0.0,-4.57,-13.91
AVAV,27.55,27.49,0.59,0.8,318200,1.88,-1.33,10.05,19.68,35.42,23.38,66.2,1.4,2.08,11.12,26.93,-2.69
ITA,45.47,45.49,0.6,0.56,194159,1.62,1.62,6.03,14.15,25.16,45.14,71.2,0.71,1.12,6.13,20.85,0.0
NPK,44.21,44.59,0.6,-0.24,33489,1.48,2.27,-0.25,2.21,-6.93,0.24,57.0,0.84,1.59,1.04,-3.42,-11.09
AGX,18.62,18.63,0.64,0.54,59046,0.89,1.59,6.67,49.95,44.04,28.52,62.3,1.35,2.39,7.2,33.05,-0.38
CEVA,15.4,15.46,0.65,0.26,96100,0.54,0.98,10.27,-14.25,-4.15,-4.98,60.7,1.43,2.91,0.01,-6.06,-26.21
GD,72.99,73.24,0.66,0.33,1716252,0.9,2.44,1.02,6.88,16.1,28.17,62.8,0.88,1.21,2.38,14.44,0.0
APH,9.48,9.54,0.8,0.18,9752596,2.07,4.54,2.98,12.53,5.09,25.2,74.0,0.76,1.3,7.03,10.79,-0.44
PKE,12.63,12.65,0.82,0.64,97331,1.03,-0.91,-6.21,1.8,14.5,14.97,42.5,1.04,2.19,-2.89,6.2,-6.92
MSM,52.2,52.09,0.9,1.11,1204467,1.33,3.3,-2.27,-0.29,-6.06,3.19,51.3,1.94,2.05,-1.42,-2.35,-9.49
AIT,39.43,39.74,0.92,0.11,283091,0.92,2.06,-8.45,-2.8,-0.15,11.07,42.2,1.64,1.79,-4.58,0.55,-10.54
EXTR,6.29,6.32,0.96,0.48,1449400,0.78,0.48,8.4,64.58,84.8,66.32,63.8,4.42,3.96,17.06,57.29,-2.32
NOC,94.49,94.59,0.97,0.87,1560676,1.08,0.37,8.86,18.75,37.69,65.91,68.8,1.2,1.51,9.1,31.19,-0.12
HEI,26.31,26.42,1.0,0.59,291102,0.98,-0.31,-4.7,10.61,42.18,44.96,47.7,1.42,2.3,-1.07,22.04,-4.84
DE,69.33,69.7,1.0,0.47,5396100,1.49,2.2,-0.63,1.11,-3.31,-3.17,60.8,0.5,1.17,0.96,-1.1,-10.37
MEI,23.41,23.66,1.09,0.0,489097,1.11,4.78,-5.11,47.62,74.52,160.29,51.3,3.89,4.21,-1.61,43.29,-10.94
SMTC,31.0,31.36,1.29,0.13,837800,1.77,1.13,1.06,5.09,-14.64,5.66,53.6,1.68,2.27,1.36,-3.02,-14.99
JCI,29.9,30.33,1.3,-0.13,4194492,1.2,2.15,5.03,11.33,10.75,25.36,63.9,1.04,1.88,5.94,12.49,0.0
NVEC,32.28,32.61,1.39,0.37,18253,0.63,1.48,1.04,8.02,4.68,-4.15,58.0,0.97,1.7,3.23,3.74,-4.96
HY,68.48,69.13,1.46,0.52,94656,1.05,2.88,-11.1,13.77,39.39,69.96,47.5,2.84,3.97,-5.06,24.05,-11.81
CCJ,16.6,16.85,1.66,0.14,2457785,1.5,2.12,5.72,-0.8,-12.08,-2.63,63.1,1.4,1.86,3.68,-2.78,-12.08
LEU,88.68,90.55,1.86,-0.25,8026,1.19,14.13,-15.74,-50.36,-10.92,-41.14,49.7,16.56,15.88,-10.17,-21.46,-71.61
MOG-A,58.09,58.79,1.88,0.67,80197,0.9,1.22,5.24,17.0,22.04,49.02,64.1,1.12,2.39,6.15,20.07,0.0
AMKR,5.38,5.49,2.38,0.37,885310,0.67,2.57,19.66,32.39,20.95,26.13,70.5,2.27,2.65,17.51,27.51,-3.11
SIMO,10.43,10.67,2.8,0.49,349353,1.02,3.34,4.34,19.89,21.38,-4.71,60.6,2.91,3.04,6.83,14.8,-13.33
SRPT,14.71,14.79,2.92,2.37,6059258,1.33,-59.55,-65.62,-54.21,-59.65,-43.64,19.8,14.49,22.71,-62.81,-59.18,-72.51
IPGP,68.34,70.64,3.49,0.12,422000,0.62,4.23,12.88,26.94,18.38,3.67,67.6,3.06,3.17,14.05,15.77,0.0
IRDM,5.6,5.81,3.75,0.0,1484000,1.47,6.22,-14.31,-16.76,-21.27,-12.89,45.9,3.92,3.69,-8.85,-16.14,-35.8
PPSI,8.58,8.73,4.07,2.33,1025,0.19,2.29,11.88,,,22.6,67.9,4.08,3.6,,,0.0
SLS,90000.0,91200.0,4.11,2.74,152,1.33,24.08,36.94,54.31,21.6,91.19,75.1,4.13,5.45,35.15,40.23,0.0
STRL,11.02,11.47,4.37,0.27,45513,0.82,12.34,26.04,17.52,9.55,14.93,82.4,1.75,2.79,19.74,13.4,-2.63
IMOS,13.92,14.48,6.11,2.0,1058835,4.25,14.0,6.47,14.24,3.35,57.92,69.5,2.47,3.52,9.05,18.81,-8.78
ITRN,13.56,13.96,6.46,3.38,155955,1.91,11.06,10.61,11.66,22.08,52.43,77.5,2.0,1.79,10.57,21.43,0.0
MVIS,1.25,1.35,9.76,1.63,691300,3.42,-10.0,-18.18,-32.84,-51.09,-31.82,36.6,4.64,7.61,-19.66,-34.5,-60.18
MDGL,155.75,170.45,15.13,5.2,173737,2.6,20.25,-28.17,-15.16,-35.15,-49.48,48.7,7.44,8.66,-16.72,-30.29,-58.41
CPRX,1.93,1.87,16.87,20.62,5865600,3.21,23.03,-1.58,38.52,105.49,325.0,51.6,9.33,11.97,-19.71,48.66,-44.84
IOVA,5.6,6.7,25.23,4.67,144576,7.26,88.73,15.32,-4.29,-10.67,-66.16,65.4,9.67,12.0,16.06,-46.36,-92.56
