ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XYL,72.88,73.3,1.09,0.52,889189,0.92,2.36,3.08,12.95,22.06,14.33,54.5,1.67,2.28,3.2,17.57,-2.36
FIX,39.78,40.07,1.1,0.37,109130,0.61,2.34,0.29,-3.32,12.99,-4.44,51.1,1.64,2.39,-0.2,6.59,-6.9
GTES,17.12,17.26,1.11,0.29,475109,0.6,1.41,-3.41,,,-6.7,47.8,1.84,3.3,,,-12.47
HON,123.44,123.94,1.11,0.7,2645971,0.79,2.22,-1.94,-3.49,3.66,-4.27,46.4,1.41,2.1,-3.08,1.29,-10.83
GNRC,45.98,46.21,1.12,0.61,414663,0.86,0.37,2.12,-7.08,-5.07,-3.79,51.2,1.79,2.73,-1.03,2.59,-11.29
GE,81.49,82.34,1.13,0.08,8729123,0.66,-1.85,-8.28,-25.41,-45.02,-24.69,42.2,2.22,3.55,-7.39,-33.21,-54.13
CRVO,627.72,627.39,1.13,1.18,188,0.29,-1.29,-10.05,-57.43,-66.2,-53.27,37.8,4.58,9.92,-11.91,-59.97,-84.97
OSIS,64.23,64.38,1.15,0.91,119121,0.65,1.21,-1.78,-1.93,-30.41,-1.14,48.3,2.01,3.12,0.54,-15.83,-32.77
HUBB,106.42,106.85,1.17,0.75,425757,0.73,0.09,-7.16,-9.5,3.3,-10.07,39.3,1.5,2.33,-6.79,-1.46,-13.31
SIMO,42.83,43.27,1.17,0.15,269096,0.66,1.97,6.84,-10.28,0.2,-10.44,60.6,1.96,2.83,4.63,3.65,-12.54
TCMD,31.85,32.05,1.17,0.54,136426,0.8,3.39,-2.64,10.18,0.47,8.35,53.8,1.51,3.54,1.83,5.32,-12.88
MRAM,7.79,7.73,1.18,1.96,44911,0.4,3.48,-6.08,1.18,-51.44,2.66,47.0,4.88,7.21,-6.03,-37.51,-68.93
RUN,9.82,9.94,1.22,0.0,5041216,1.7,14.38,33.78,64.3,75.93,67.91,81.2,3.62,4.51,38.61,52.59,0.0
PENG,23.26,23.11,1.23,1.88,2145592,0.84,-7.0,21.86,30.68,54.84,29.22,54.2,5.41,7.51,18.56,58.28,-15.11
GD,196.69,197.4,1.23,0.87,2475834,1.6,1.81,-1.59,10.1,5.93,10.79,50.5,1.24,2.18,0.05,7.23,-3.8
HXL,63.95,64.29,1.23,0.71,491691,1.08,2.68,-2.1,5.6,13.56,7.02,50.5,1.51,2.19,-0.73,10.36,-4.63
LRMR,87.6,88.08,1.24,0.69,5610,0.49,-1.87,-11.14,41.7,109.71,52.28,48.0,2.69,6.1,-2.71,54.91,-17.44
DCO,29.95,30.06,1.25,0.88,42270,0.85,0.3,2.04,5.4,-8.74,4.92,55.4,1.76,3.5,3.79,1.54,-14.16
LHX,149.75,151.1,1.25,0.35,863289,0.86,2.86,6.64,15.48,24.23,16.09,64.1,1.33,2.16,5.66,21.1,0.0
PPA,54.87,55.26,1.26,0.56,76080,0.71,3.13,0.66,6.75,11.04,7.01,55.4,1.21,1.82,1.16,10.19,-1.55
RMBS,13.6,13.7,1.26,0.52,965847,1.09,2.7,2.93,-4.86,0.0,-4.13,56.2,1.55,2.33,4.47,1.82,-11.1
MWA,9.48,9.52,1.28,0.79,1214584,1.1,-4.4,-6.37,-16.9,-18.86,-16.9,37.1,2.06,2.7,-6.75,-11.86,-19.26
FAST,11.46,11.54,1.29,0.58,12373112,1.02,4.53,-1.56,2.56,22.98,2.61,51.8,1.86,2.68,0.78,14.39,-4.75
WTS,73.4,73.98,1.31,0.53,113252,0.73,-0.33,1.11,1.97,12.29,1.83,48.7,1.84,2.49,-0.5,9.58,-5.79
STRL,11.6,11.64,1.31,0.96,126538,0.52,7.58,0.17,-25.29,-24.76,-27.93,46.1,3.22,4.47,-6.39,-16.53,-35.23
AAOI,24.43,24.61,1.32,0.58,791502,0.61,4.06,-10.35,-35.05,-60.13,-35.1,39.1,3.74,6.06,-15.43,-49.68,-75.29
DY,108.33,108.92,1.32,0.77,264169,0.77,4.86,-0.71,-3.11,26.62,-2.39,49.2,2.02,3.01,-3.06,11.38,-11.3
TEX,35.24,35.54,1.33,0.49,1631115,1.05,2.27,-7.23,-22.46,-16.59,-22.71,43.4,2.37,3.77,-9.26,-11.65,-24.57
FTAI,11.14,11.29,1.38,0.06,79351,0.28,2.02,1.38,-16.86,-6.36,-16.98,53.5,1.08,2.2,-1.22,-4.46,-17.56
QUIK,20.16,20.44,1.39,0.0,8297,0.57,-1.35,-11.52,-21.51,-10.43,-19.78,35.5,2.12,5.7,-17.0,-9.55,-33.33
HY,64.53,64.86,1.41,0.89,28939,0.41,4.58,7.43,-13.67,-5.77,-13.82,52.4,1.55,3.38,-3.23,-3.61,-17.65
BEEM,17.7,17.75,1.43,1.14,1254,0.34,-4.83,39.76,135.1,136.67,129.03,56.5,8.61,10.51,27.97,95.32,-15.48
LMT,301.51,303.64,1.43,0.71,1814502,0.93,3.37,2.11,8.53,12.13,9.43,57.5,1.4,2.3,1.19,10.59,-3.43
ANET,16.43,16.42,1.46,1.51,18691872,1.02,7.18,-8.96,11.52,38.71,13.72,46.6,2.84,4.57,-3.9,22.48,-14.68
PCAR,37.14,37.4,1.5,0.77,5869849,1.05,5.95,-2.25,-7.19,-5.09,-6.06,54.2,1.99,2.77,-1.14,-0.12,-13.17
PAVE,15.53,15.72,1.5,0.24,23563,0.49,2.55,-2.53,-5.44,4.57,-4.88,48.4,1.6,2.27,-2.2,3.51,-8.69
ITA,95.22,96.06,1.5,0.61,1734061,2.52,3.32,0.58,7.05,12.14,7.2,55.8,1.32,2.02,1.34,11.27,-1.61
AIRG,8.28,7.95,1.53,5.73,13663,0.38,0.76,-11.76,-15.87,-14.61,-14.42,37.5,2.0,5.83,-12.6,-20.94,-48.01
XAR,84.37,85.24,1.53,0.49,80969,0.67,3.25,0.97,5.85,9.51,5.96,56.5,1.3,1.9,1.87,10.16,-1.37
MRVL,20.81,20.41,1.58,3.59,12154888,1.08,2.98,-10.1,-7.43,15.67,-4.56,42.0,2.62,3.76,-6.22,7.09,-13.06
NTAP,54.77,55.04,1.59,1.11,6296447,1.93,6.11,-1.09,10.96,43.31,13.94,54.0,2.27,3.22,3.27,25.57,-3.3
HEI,70.18,70.98,1.66,0.52,354165,0.68,2.64,3.81,19.13,27.75,19.25,59.1,1.67,2.55,6.75,22.14,-1.41
PBW,23.36,23.63,1.69,0.52,10184,0.48,4.13,2.67,-1.0,7.28,-1.23,55.4,1.49,1.93,2.97,7.14,-2.7
OSK,72.6,73.74,1.71,0.14,1084731,1.47,3.68,-0.31,-13.86,-4.67,-13.99,49.7,1.89,3.01,-4.23,-2.38,-17.62
FLS,40.08,40.53,1.73,0.61,1459865,1.08,7.23,2.0,6.72,5.94,6.39,57.4,1.89,2.93,3.3,6.07,-10.82
RRX,68.77,69.58,1.73,0.55,272628,0.82,5.22,1.97,-5.89,-7.63,-4.49,53.5,1.91,2.82,-0.22,-4.51,-14.27
MXL,23.03,23.22,1.75,0.92,594544,1.0,3.11,-1.19,-14.7,-2.72,-14.6,46.9,2.24,3.69,-3.87,-6.26,-27.87
ENS,65.7,66.28,1.82,0.92,162456,0.81,2.16,-1.59,0.08,0.87,0.03,49.3,2.12,2.85,-1.41,0.3,-16.57
PRIM,24.58,24.96,1.82,0.3,213747,0.68,6.62,1.13,-3.29,-7.57,-4.28,58.9,1.49,3.08,3.73,-0.9,-11.07
FELE,39.48,39.91,1.83,0.73,100153,0.7,5.42,2.44,-6.55,-9.35,-6.76,53.0,2.01,2.95,-0.46,-1.61,-10.82
BOSC,2.16,2.22,1.83,-0.87,6625,0.17,1.37,9.9,0.45,23.33,0.0,58.6,2.95,4.14,5.68,11.21,-8.64
AZZ,40.32,41.01,1.84,0.11,93140,0.69,3.51,3.03,-14.17,-7.23,-13.33,55.3,1.58,2.63,1.83,-6.52,-26.67
CNH,10.39,10.37,1.85,2.09,2872140,1.18,-0.58,-10.29,-10.76,-1.06,-10.54,35.6,1.7,2.73,-10.73,-4.13,-21.8
GWW,268.52,271.58,1.85,0.7,798033,0.94,5.88,9.72,26.06,62.91,25.25,64.0,1.74,2.69,8.03,39.77,0.0
ASTE,52.54,53.21,1.86,0.56,67280,0.49,2.44,-4.69,-9.29,2.21,-9.03,44.9,1.93,3.57,-5.51,1.97,-13.9
NOC,328.7,333.35,1.87,0.45,1224142,1.17,4.44,5.31,17.79,24.5,18.34,61.8,1.46,2.47,5.03,20.59,0.0
DE,139.69,141.04,1.89,0.91,3180056,1.05,-0.08,-4.14,-4.27,19.05,-3.83,44.1,2.3,3.46,-5.33,8.19,-11.38
LIT,30.81,31.44,1.93,-0.09,605409,1.25,1.93,-3.61,-16.83,-10.49,-16.38,42.2,1.5,2.37,-5.65,-5.54,-19.26
HWM,17.99,18.19,1.99,0.83,4229479,0.93,1.68,-5.98,-17.34,-11.29,-16.7,43.0,2.22,3.02,-8.42,-9.13,-25.01
POWL,7.76,7.92,2.0,-0.04,273740,1.24,5.35,4.25,-0.79,-3.88,0.28,56.7,1.65,3.76,0.25,-1.25,-16.25
CAT,130.07,131.49,2.01,0.91,5164283,0.85,2.03,-3.69,-5.39,19.25,-5.25,46.6,2.2,3.33,-4.12,9.74,-13.32
BWXT,60.36,61.06,2.03,0.86,563822,0.77,1.13,2.3,7.1,14.85,8.03,54.6,1.64,2.44,2.43,12.0,-3.18
AIT,66.53,67.36,2.03,0.77,108956,0.58,2.24,1.46,5.78,10.93,8.04,53.8,1.73,2.47,1.41,14.52,-2.24
CSIQ,16.02,16.31,2.07,0.25,860108,1.06,2.45,-0.61,-4.45,-2.57,-4.84,50.7,2.64,3.38,2.22,-1.09,-13.57
FSLR,70.69,71.64,2.07,0.71,981249,0.73,3.35,6.21,2.64,51.68,1.72,55.8,2.18,3.54,6.19,25.68,-6.07
AXON,42.38,42.86,2.1,0.95,814372,0.9,13.03,9.64,60.22,84.74,61.43,74.7,2.23,3.36,28.91,62.08,0.0
IPGP,226.57,228.99,2.14,1.06,539823,1.03,1.42,-5.16,-1.82,22.13,2.99,43.7,2.63,4.07,-5.93,11.42,-13.04
MOG-A,77.64,78.57,2.15,0.94,120286,0.85,3.3,-0.12,-4.66,-4.5,-5.03,48.9,2.01,3.03,-2.08,1.76,-9.34
WCC,62.95,64.0,2.15,0.48,439921,1.17,5.79,2.56,-4.05,7.74,-4.19,54.4,1.96,2.82,0.35,6.61,-9.35
IRDM,11.45,11.6,2.2,0.88,467798,0.55,3.11,-1.28,-1.28,5.45,0.0,52.4,1.87,3.38,-1.92,2.88,-9.73
BLD,77.13,78.38,2.2,0.57,362643,1.25,2.35,3.23,3.35,17.34,4.52,54.5,2.15,3.35,4.09,19.36,-4.19
MTW,28.39,28.78,2.24,0.85,399478,0.64,5.04,1.34,-26.69,-21.62,-27.72,46.2,2.93,4.46,-10.76,-13.86,-33.98
PGEN,17.01,17.29,2.25,0.59,1280877,0.88,9.29,9.85,22.8,-11.2,28.36,61.9,3.5,5.38,17.81,1.91,-32.65
BLDP,3.38,3.43,2.39,0.9,535788,0.45,-2.0,9.94,-21.33,-28.54,-22.05,51.2,3.54,5.02,1.85,-11.12,-41.47
SMTC,40.2,40.98,2.44,0.5,1105596,1.18,6.15,17.91,16.08,6.98,17.74,62.4,3.5,3.57,13.82,11.0,-1.03
MSM,69.24,70.36,2.49,0.85,874625,1.02,3.45,3.15,-5.49,24.48,-3.47,55.3,1.73,2.78,2.08,13.22,-7.03
EDSA,226.06,226.06,2.52,2.52,82,0.22,-0.15,-3.88,-9.45,-32.61,-9.65,44.3,3.26,8.19,-5.58,-27.27,-47.34
ITT,47.23,47.99,2.55,0.93,608519,0.89,5.47,-2.05,-4.58,13.39,-4.47,50.7,2.04,2.82,-2.42,6.65,-11.7
AMD,10.05,10.02,2.56,2.87,65758791,0.94,2.14,-14.8,-13.25,-25.34,-8.74,37.2,2.46,5.09,-13.72,-17.91,-32.11
WMS,23.79,24.27,2.57,0.58,202881,0.77,2.77,-1.7,8.85,27.86,8.85,51.4,2.38,3.22,1.36,17.24,-4.32
ZYME,11.63,11.9,2.59,0.27,6423,0.28,4.29,14.53,49.41,41.0,50.0,55.7,4.3,5.19,5.0,32.63,-11.26
TAN,24.26,24.7,2.59,0.78,202685,1.54,2.89,0.32,-3.93,16.46,-2.8,51.7,1.78,2.21,1.31,8.56,-6.13
GVA,53.15,53.25,2.78,2.6,311398,0.81,7.93,-2.84,-10.34,-1.8,-9.78,50.2,2.51,3.49,-3.74,-0.83,-14.88
INVE,3.58,3.64,2.82,1.13,13198,0.39,-1.09,-1.89,8.33,-21.89,9.31,45.4,2.3,7.27,-3.85,-11.66,-51.01
URA,11.42,11.73,2.91,0.16,475174,1.18,9.79,-2.77,-17.26,3.84,-17.1,55.3,1.93,2.39,-0.92,-3.96,-18.33
SLS,345.0,345.0,2.99,2.99,12369,0.41,91.67,15.0,9.43,-39.79,2.22,58.8,34.53,17.11,26.59,-30.17,-63.56
KTOS,10.4,10.67,3.09,0.48,1558101,0.58,2.79,-3.26,-2.56,-20.19,-2.65,52.7,4.11,4.53,-3.4,-7.99,-22.74
MTSI,17.79,18.21,3.23,0.85,1229298,1.06,15.84,-18.81,-47.94,-57.83,-47.73,42.0,3.95,6.26,-18.01,-51.49,-72.23
GTLS,60.18,61.84,3.39,0.62,394853,1.37,6.46,9.01,21.28,53.45,27.79,62.7,1.99,3.15,13.18,39.84,0.0
IR,29.83,30.75,3.42,0.34,1152013,1.76,2.52,-3.15,-9.14,11.51,-8.6,46.0,2.31,3.53,-5.41,8.0,-16.03
CCJ,9.39,9.72,3.43,-0.1,2744989,1.48,11.52,6.4,3.11,14.39,3.0,65.4,2.25,2.95,8.75,5.98,-13.11
MOD,20.65,21.2,3.67,0.98,392298,1.12,2.42,-5.99,0.24,7.61,3.92,43.1,2.7,4.23,-7.38,5.29,-15.54
IPWR,12.4,13.0,4.0,-0.8,43335,1.97,14.04,1.56,-9.09,-44.68,-16.67,60.2,3.01,6.78,6.6,-30.55,-57.1
AMSC,5.97,6.19,4.38,0.67,136714,0.78,14.84,20.19,53.6,31.98,62.47,64.0,4.72,6.09,17.76,43.59,-19.61
DFEN,49.06,50.85,4.68,1.0,147838,1.08,9.89,0.5,16.96,30.03,17.61,54.5,3.94,5.89,1.97,27.83,-7.31
SEDG,55.15,57.2,4.76,1.01,733077,1.08,12.16,8.95,46.48,95.22,50.33,63.2,2.9,4.24,22.01,67.34,0.0
LMB,12.71,13.08,4.89,1.95,6341,0.26,10.85,9.27,-5.15,-4.87,-5.56,63.6,2.67,3.35,3.13,0.96,-8.15
MVIS,1.05,1.1,5.77,0.96,327977,0.82,0.0,2.8,-32.93,-60.0,-32.93,46.1,4.37,6.3,-5.49,-41.03,-65.3
QTTB,322.38,336.42,5.83,1.42,18008,,0.16,,,,0.16,57.9,,24.09,,,
SLDB,136.05,143.7,6.44,0.78,30062,0.66,33.24,-68.64,,,-57.65,33.9,15.22,20.94,,,-71.12
WATT,8928.0,9372.0,6.55,1.5,876,0.54,2.09,-28.55,-33.16,20.25,-30.08,40.1,5.56,8.49,-18.18,8.31,-50.52
SENS,68.0,70.4,6.99,3.34,132410,2.19,26.16,13.55,24.82,7.65,30.37,66.6,4.44,6.42,21.82,29.33,-0.56
NEON,4.4,4.35,7.41,8.64,3611,0.14,8.75,-12.07,-46.3,-64.92,-41.14,44.4,4.56,10.59,-14.03,-52.6,-75.14
BWEN,2.2,2.35,7.78,0.9,40389,0.9,6.82,4.91,-16.07,-39.9,-13.92,58.9,2.5,4.22,1.54,-22.97,-75.03
LEDS,3.09,3.29,10.26,3.56,377473,4.54,4.11,-27.53,-28.01,67.0,-16.71,39.6,5.0,11.1,-19.03,3.41,-51.97
