ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FIX,37.01,37.49,2.68,1.36,419430,1.1,3.76,-2.99,-21.56,-25.73,-11.09,42.7,2.21,3.28,-13.52,-20.82,-34.74
BOTZ,18.97,19.18,2.71,1.6,589778,0.78,5.86,4.48,0.69,2.28,15.84,56.8,1.89,1.83,-0.47,0.47,-14.44
KOPN,0.93,0.92,2.72,3.91,521425,1.62,-4.24,-20.06,-14.08,-42.54,-16.43,39.6,3.95,7.76,-15.68,-26.72,-62.01
AMKR,8.83,8.89,2.72,1.93,885865,1.44,4.73,4.73,27.75,5.59,35.98,58.4,2.04,3.32,8.99,14.97,-7.27
LSCC,19.5,19.73,2.76,1.56,1842647,1.07,2.49,4.56,37.68,56.59,183.48,58.3,3.18,4.45,12.64,59.98,-1.65
PENG,14.5,14.75,2.82,1.08,407122,1.39,11.83,3.07,62.98,26.07,-5.72,60.0,2.55,3.85,4.4,15.56,-15.11
AVGO,24.62,24.85,2.82,1.88,24525599,1.04,5.42,9.23,7.7,11.65,16.93,57.5,2.35,2.99,2.67,6.62,-8.34
CAPR,2.47,2.54,2.83,0.0,32796,0.34,4.1,-32.27,-14.19,-43.15,-48.69,36.4,4.3,12.7,-30.26,-45.62,-78.66
MYRG,27.84,28.22,2.84,1.46,68442,1.17,1.62,-3.88,-14.54,-19.16,-0.56,41.5,2.12,3.67,-13.63,-13.71,-25.07
DY,45.49,45.82,2.87,2.13,537196,1.13,2.35,-7.06,-15.04,-1.08,-16.69,48.9,3.78,4.78,-9.98,-13.8,-46.09
EXTR,6.65,6.74,2.9,1.53,978865,1.18,0.6,-16.48,19.29,-10.85,9.59,39.7,2.05,3.95,-5.27,-1.8,-20.24
XSD,89.32,90.22,2.9,1.86,166772,1.45,5.82,5.1,16.69,19.92,40.41,58.5,2.08,2.4,3.29,15.9,-3.26
SIMO,30.29,30.79,2.9,1.23,260936,0.78,5.73,2.83,-14.3,-15.27,-1.53,47.1,2.01,3.27,-10.31,-11.39,-38.48
MWA,9.69,9.86,2.93,1.19,594237,0.72,4.49,1.64,10.4,4.63,15.93,58.1,1.81,2.71,5.51,5.59,-11.14
POWI,43.11,43.58,3.01,1.9,253583,1.02,2.96,5.5,32.34,27.19,47.72,57.5,2.5,3.46,5.8,23.65,-4.01
DE,145.84,149.21,3.02,0.7,1755433,0.8,2.35,2.31,7.2,-0.15,6.54,53.1,2.49,2.74,-1.55,0.61,-8.26
SMH,56.99,57.48,3.04,2.16,14853262,1.27,7.35,8.59,16.25,18.3,35.87,62.4,2.01,2.36,5.03,14.64,-3.12
SOXX,67.06,67.66,3.06,2.15,2139548,1.01,7.1,8.65,15.12,19.44,35.88,61.6,2.06,2.4,4.68,14.51,-3.32
DOV,89.61,91.44,3.09,1.03,925878,1.12,6.47,6.21,2.05,7.75,37.1,61.1,1.72,2.19,1.5,7.62,-6.52
CRSP,46.3,46.89,3.1,1.8,285088,0.7,1.74,-1.28,25.88,21.16,56.98,49.0,2.46,4.37,-2.51,19.45,-15.3
BE,4.52,4.63,3.12,0.67,1705908,0.52,8.43,-49.78,-54.16,-67.58,-54.25,26.4,10.02,10.82,-48.36,-60.31,-87.07
CRMD,7.69,7.93,3.12,0.0,126135,0.56,2.45,-9.47,24.29,-15.64,14.1,44.9,1.74,4.9,-7.52,-3.43,-40.15
FELE,43.88,44.8,3.12,1.0,106777,0.95,4.47,1.94,4.74,-10.83,8.01,54.7,1.98,2.62,1.25,-0.79,-15.66
WTS,89.31,91.1,3.19,1.16,202799,1.75,3.75,1.29,8.54,19.34,45.92,56.9,1.76,2.24,1.95,14.98,-0.89
ASTC,66.0,69.0,3.19,-1.3,131,0.38,-2.13,-1.44,-35.57,-43.9,-50.22,45.2,3.64,7.54,-6.9,-35.67,-58.86
ITW,137.54,140.06,3.19,1.33,1360550,1.1,4.24,1.68,2.99,9.1,21.31,54.1,1.91,2.33,0.81,6.08,-4.56
GWW,257.55,263.14,3.22,1.02,332516,0.94,3.13,3.06,4.66,-6.04,1.59,54.9,1.72,2.58,1.81,-2.21,-21.46
XYL,73.21,74.82,3.24,1.01,545881,0.83,3.68,2.88,-1.45,3.9,18.04,54.9,1.58,2.14,-1.12,3.53,-7.59
CAT,111.09,113.38,3.26,1.18,5812372,1.4,7.08,0.75,0.44,-6.1,-0.69,55.5,1.82,2.45,-2.81,-4.41,-20.19
SRPT,86.45,89.02,3.36,0.37,1752162,0.69,-2.94,-37.97,-27.28,-33.53,-17.19,20.7,3.9,6.25,-32.16,-28.91,-44.88
DELL,25.49,26.16,3.36,0.7,9305861,1.39,16.82,4.24,-0.58,-0.4,12.31,58.8,3.28,3.95,1.89,,-24.18
DIOD,36.55,37.13,3.48,1.87,451299,1.01,3.2,-3.81,13.13,-1.14,15.96,47.2,2.34,3.91,-2.41,3.74,-14.23
MRVL,24.05,24.39,3.5,2.04,9241594,1.04,5.48,2.48,5.24,30.44,51.55,53.0,2.58,3.34,-0.34,17.71,-9.0
ADI,104.75,106.39,3.5,1.9,2437779,0.98,5.14,3.93,13.62,8.09,33.61,56.0,2.15,2.72,0.58,9.81,-8.85
AMSC,7.55,7.66,3.51,2.03,175880,1.11,1.06,1.19,-7.82,-47.61,-34.81,45.3,4.44,5.34,-10.09,-30.16,-52.3
ETN,74.12,75.52,3.52,1.6,2434621,0.98,5.24,3.88,5.58,4.33,22.62,59.2,2.07,2.35,3.08,6.88,-4.06
IEX,158.45,162.56,3.53,0.92,593538,0.43,3.61,5.72,6.88,18.03,36.18,58.8,1.52,2.04,1.8,12.61,-2.4
CLLS,12.3,12.52,3.56,1.74,62672,0.54,4.77,-6.91,-16.42,-30.56,-27.08,45.6,3.68,4.68,-11.53,-26.99,-57.2
APH,20.85,21.33,3.57,1.24,5051079,0.95,5.4,2.89,-2.09,-3.37,13.08,54.2,1.91,2.32,-2.26,-1.29,-14.59
ASTE,27.14,27.71,3.67,1.52,124501,1.05,6.41,-3.71,-3.61,-25.24,-11.51,50.0,2.2,3.38,-4.99,-14.66,-44.84
FAST,13.13,13.45,3.67,1.17,9577097,1.14,3.99,6.36,-2.14,2.3,23.32,56.8,1.81,2.63,1.57,2.15,-12.32
AIT,49.58,50.71,3.67,1.35,297658,1.1,3.33,-3.99,-5.71,-3.8,1.83,47.6,1.97,2.9,-5.56,-6.96,-32.75
STX,46.27,47.25,3.7,1.56,4358463,1.32,14.74,21.08,23.6,23.05,42.29,78.7,1.93,2.59,14.86,21.96,0.0
AME,84.26,86.27,3.71,1.29,1968006,1.81,5.02,3.02,5.4,12.29,31.32,57.1,1.82,2.2,0.73,9.3,-4.1
BDC,46.51,47.35,3.72,1.88,457068,1.35,9.06,6.57,-12.72,-17.26,14.61,55.6,2.53,3.59,-3.91,-9.79,-34.03
RRX,67.83,69.31,3.73,1.53,382746,1.22,4.28,-1.11,-6.01,-9.41,2.49,49.1,1.97,2.36,-5.48,-7.22,-17.18
EMR,55.88,57.0,3.74,1.71,3807263,1.15,6.94,2.56,-0.44,-6.62,5.94,58.3,1.93,2.39,-0.23,-3.27,-18.8
OSK,66.75,68.32,3.79,1.4,550172,1.07,5.41,-4.59,-5.88,-7.21,17.7,49.4,2.43,3.02,-6.96,-3.57,-16.41
CMI,138.7,142.02,3.81,1.38,1702732,1.18,6.21,1.07,-2.95,1.84,18.67,55.4,2.08,2.64,-2.56,1.35,-11.03
CBAT,0.61,0.65,3.83,-1.84,196880,1.29,4.54,-28.65,-32.96,-35.64,54.76,32.1,6.8,11.67,-28.46,-27.14,-45.38
QRVO,73.59,75.17,3.87,1.69,1110588,0.91,8.05,7.17,18.47,9.98,22.87,60.7,2.26,2.95,5.73,10.75,-5.66
TEL,87.1,89.37,3.93,1.29,1346670,0.95,5.98,7.21,5.95,17.72,27.59,61.7,1.76,2.18,3.75,11.94,-2.42
GGG,43.48,44.62,3.95,1.28,480170,1.23,3.78,0.89,-5.46,-1.33,12.83,52.6,1.8,2.21,-2.79,-0.73,-12.68
NDSN,131.29,134.76,3.96,1.28,324439,1.58,4.17,4.4,5.95,4.73,19.49,56.2,2.17,2.74,1.51,5.38,-6.27
AOSL,12.24,12.47,4.0,2.09,226581,1.39,5.14,39.17,47.23,13.47,18.31,64.5,6.92,4.75,20.7,17.6,-12.12
SLDB,135.9,140.25,4.0,0.78,34672,0.76,2.86,55.83,88.89,-10.18,-67.67,65.1,11.95,8.74,47.09,-27.51,-81.91
LFUS,157.34,161.09,4.03,1.61,103542,0.66,8.49,7.24,-2.02,-11.75,-1.74,58.0,2.17,2.85,-0.36,-6.24,-25.27
ANET,14.34,14.71,4.04,1.4,11809232,1.03,5.8,-0.19,-8.48,-14.79,11.79,51.5,2.13,2.97,-5.93,-7.8,-28.36
CLPT,3.98,3.98,4.05,4.01,51180,1.74,6.55,-5.12,,,2.18,60.1,3.3,7.12,,,-6.57
NXPI,97.6,100.76,4.08,0.81,3447300,1.31,5.71,5.72,15.16,13.28,42.04,60.1,2.33,2.92,6.0,15.34,-1.66
MSM,53.69,55.33,4.08,1.0,349516,0.67,5.53,3.27,-1.44,-14.6,-5.32,55.8,1.95,2.5,0.41,-8.71,-20.04
WCC,44.82,46.03,4.09,1.36,404415,0.9,6.33,0.85,-5.44,-12.17,-4.18,54.6,2.17,2.85,-2.3,-9.49,-26.23
QTTB,351.0,361.44,4.1,1.09,14688,1.13,5.35,25.66,2.92,-28.57,-18.07,64.3,2.94,4.99,8.72,-8.69,-33.82
FLR,18.84,19.33,4.13,1.48,3106898,0.95,18.03,-4.21,-32.4,-44.95,-38.88,46.7,3.32,5.12,-22.57,-39.14,-66.41
IRDM,24.36,24.99,4.17,1.54,601830,1.03,5.09,10.19,17.16,11.36,31.66,57.7,3.2,3.88,4.96,8.4,-11.13
ITT,54.6,56.08,4.19,1.44,453559,0.93,6.74,0.97,-2.99,3.22,20.34,53.5,2.41,2.72,-3.26,1.92,-11.34
PCAR,38.64,39.75,4.19,1.3,4315526,1.51,6.74,4.59,-1.72,2.58,19.58,58.9,2.02,2.51,0.69,4.11,-5.56
MPWR,148.93,152.31,4.25,1.94,210843,0.89,6.16,7.44,26.62,17.1,36.03,59.6,2.73,3.01,7.06,16.18,-0.62
GALT,3.29,3.4,4.29,0.92,165224,0.58,7.59,4.62,-12.37,-31.03,-11.92,50.5,4.24,6.43,-6.2,-21.84,-50.94
ASML,230.06,230.78,4.32,3.99,1009190,2.01,9.89,10.34,22.99,34.89,53.2,69.0,2.02,2.26,9.22,24.55,0.0
SWKS,73.53,75.19,4.35,2.05,2425253,1.29,8.12,2.77,14.95,0.93,18.62,57.0,2.22,2.84,0.61,3.86,-14.24
BEEM,4.75,5.0,4.38,-0.84,10569,0.74,-2.53,-18.7,6.61,-50.0,-47.37,44.9,5.0,6.42,-7.99,-34.89,-58.33
WDC,44.38,45.44,4.41,1.99,7962344,1.48,15.92,15.62,64.94,34.83,65.6,69.2,2.61,3.61,15.08,33.86,0.0
NVEC,52.16,54.47,4.42,0.0,92046,1.93,5.47,4.24,-6.65,-31.56,-19.8,54.3,2.05,3.48,0.49,-18.3,-38.84
TEX,23.67,24.34,4.45,1.54,854203,0.85,7.06,-6.21,-9.08,-25.28,-7.22,47.6,3.26,4.05,-9.61,-15.73,-39.89
SNDX,8.79,9.08,4.49,1.15,84046,0.49,7.84,-0.66,24.04,44.82,104.04,48.6,3.7,6.36,-1.94,31.78,-15.61
FLS,39.24,40.54,4.52,1.17,1335789,1.1,7.46,-3.54,-9.57,2.71,16.44,50.6,2.37,3.0,-7.43,-4.45,-20.38
NTLA,13.51,13.84,4.69,2.19,369258,0.74,-1.84,-20.28,-2.95,-10.94,1.02,32.7,3.13,5.89,-16.24,-11.59,-56.74
PXLW,38.88,40.08,4.7,1.57,20692,1.08,11.33,-3.47,15.17,-10.22,3.09,57.2,2.67,4.61,5.8,-4.51,-37.92
MYGN,23.81,24.68,4.71,1.02,656519,0.4,7.03,-44.95,-0.8,-14.57,-14.9,41.6,10.1,8.05,-16.35,-16.57,-48.42
MU,47.52,48.65,4.74,2.33,33356754,1.61,13.63,15.04,46.5,29.61,49.72,67.3,2.82,3.53,12.67,25.17,-1.03
MXL,20.35,20.81,4.78,2.47,993613,2.59,8.16,3.07,-4.28,-14.36,17.97,51.3,2.51,3.57,-6.18,-6.45,-27.26
IPWR,3.99,4.15,4.8,0.76,63228,1.31,4.8,25.91,21.42,3.47,48.21,62.8,8.59,10.93,20.29,14.38,-49.45
DNLI,17.4,17.96,4.85,1.58,237533,0.94,-3.23,-6.26,-2.92,-13.65,-7.09,44.6,2.92,5.19,-8.23,-13.81,-36.18
AVAV,57.28,55.33,4.87,8.57,631757,3.31,7.44,7.77,-13.98,-29.79,-19.23,61.0,2.38,3.81,3.32,-17.98,-53.83
ENS,54.91,56.73,4.91,1.54,231388,0.69,5.75,-9.56,-2.49,-15.39,-23.94,51.3,3.21,3.08,-5.75,-15.58,-33.45
PH,156.8,162.76,5.16,1.31,858264,1.26,7.75,3.32,6.54,1.83,15.89,59.5,2.36,2.66,3.4,3.79,-8.66
CLS,6.64,6.92,5.17,0.91,221361,0.85,11.25,4.85,9.84,-21.9,-21.72,57.9,2.74,3.2,2.95,-13.18,-42.9
ADTN,9.47,9.83,5.26,1.4,418307,1.53,4.34,-3.95,-34.59,-26.47,-0.09,43.7,2.28,3.73,-12.99,-22.1,-41.95
MOD,10.06,10.39,5.27,1.93,259431,0.9,4.0,-4.68,-24.98,-27.55,-3.97,44.0,2.66,4.75,-15.37,-22.32,-37.22
NTAP,45.05,46.66,5.31,1.67,3799614,1.26,10.55,12.5,-14.61,-17.34,-12.48,58.3,2.49,3.24,-3.61,-16.66,-38.91
KRYS,43.42,45.27,5.33,1.02,184319,1.52,-2.03,2.89,43.99,94.38,98.2,53.8,3.74,6.48,1.19,44.54,-11.75
MEI,30.95,31.89,5.41,2.31,445256,1.96,17.2,21.52,31.84,12.9,40.97,72.9,3.69,3.58,16.73,21.22,-14.79
MTW,11.95,12.43,5.43,1.36,350093,0.73,6.7,-21.38,-16.47,-30.94,-18.12,36.7,4.44,6.1,-21.78,-24.36,-52.86
CGNX,43.53,45.31,5.44,1.3,777917,0.87,8.79,10.5,9.37,-9.26,22.58,62.0,2.59,3.27,7.3,2.95,-19.68
NOVT,75.46,78.8,5.47,1.0,160997,0.92,9.55,0.87,-3.12,-4.75,22.97,56.1,2.74,3.36,-3.44,1.1,-16.44
ZYME,27.25,28.33,5.51,1.49,330208,1.42,6.91,21.33,41.72,79.19,92.85,67.7,3.15,5.3,16.24,56.31,0.0
IR,27.01,28.2,5.56,1.08,2563406,1.97,0.89,-8.51,-16.39,8.32,34.56,41.3,2.3,3.41,-10.22,-0.7,-21.26
HY,48.31,50.4,5.57,1.2,97794,1.32,3.76,1.37,15.01,-13.38,-10.34,52.5,2.48,3.45,1.27,-6.82,-26.08
PRTA,8.33,8.68,5.85,1.59,134089,0.64,-2.58,-5.86,-1.92,-33.74,-17.33,52.4,6.92,5.82,-4.78,-19.51,-43.56
COHU,13.25,12.91,5.86,8.63,515902,1.47,11.5,0.55,-19.54,-23.53,-19.33,51.7,2.69,4.31,-6.36,-17.25,-48.98
KURA,15.71,16.14,5.91,3.08,576853,2.76,3.33,-14.56,-2.18,11.16,12.47,41.5,2.65,4.35,-12.86,-0.13,-22.66
ROK,144.95,150.22,5.92,2.2,1147580,1.41,7.31,4.28,2.25,-8.49,7.05,57.9,2.45,2.84,1.92,-2.8,-17.55
GNRC,77.0,80.31,5.96,1.6,1082068,1.61,4.69,11.42,36.51,56.64,57.5,66.7,2.19,2.62,10.65,35.94,0.0
SMTC,42.27,44.08,6.14,1.78,805947,1.29,2.63,-2.78,5.18,-17.9,-4.49,47.0,2.81,3.79,-7.06,-9.93,-26.47
GTES,9.12,9.51,6.26,1.9,324698,0.36,13.89,-4.9,-15.32,-38.05,-29.4,58.8,5.39,4.38,-2.73,-27.53,-52.94
NVDA,4.3,4.47,6.51,2.44,699920843,1.62,11.5,18.1,25.14,20.69,32.38,63.4,3.47,3.46,9.39,12.88,-37.62
ABUS,1.5,1.55,6.9,3.45,166129,0.95,14.81,-6.06,-4.91,-61.44,-61.25,50.4,3.77,8.21,-13.28,-48.67,-85.91
ALNT,21.64,22.9,7.33,1.42,61804,1.35,8.78,-4.68,2.45,-15.14,-22.01,52.7,3.23,3.87,-4.51,-11.35,-36.04
VKTX,6.96,7.42,7.38,0.72,1839235,1.63,7.38,2.63,-3.76,-2.24,-10.82,55.6,3.33,4.27,-1.97,-11.87,-62.24
MDGL,94.13,99.69,7.48,1.49,226703,1.12,6.23,12.42,9.39,-22.09,-10.34,62.0,2.66,4.59,6.34,-9.15,-57.99
AAOI,9.26,9.79,7.58,1.76,687337,1.31,12.92,-3.26,5.27,-24.75,-38.35,55.8,4.18,5.29,1.48,-24.04,-71.42
STRO,81.3,86.3,7.74,1.5,2039,0.41,5.76,-13.7,-26.93,-3.03,-14.47,43.9,3.67,6.14,-15.19,-17.72,-43.22
IPGP,127.91,134.37,7.76,2.58,675568,1.61,13.97,11.92,2.85,-9.2,17.09,60.2,3.57,3.97,2.22,-3.84,-26.02
KOD,11.0,11.9,8.28,0.09,113414,1.64,8.78,0.08,15.65,83.93,62.13,53.6,4.23,7.23,-3.28,30.2,-20.51
LASR,13.87,14.78,8.36,1.69,477579,1.45,16.1,6.1,-22.21,-28.7,-18.92,54.0,3.21,4.63,-5.32,-23.86,-47.5
ALDX,4.68,5.05,9.31,1.3,232777,1.69,14.51,-4.72,-24.74,-35.42,-40.66,51.7,3.75,6.11,-5.43,-32.46,-64.81
SOXL,11.03,11.34,9.36,6.4,18196729,1.13,21.77,24.48,41.33,47.93,103.79,60.2,6.21,6.66,10.53,31.38,-13.51
VRCA,97.8,105.1,10.05,2.41,3735,1.76,7.35,2.44,45.77,-10.63,32.2,55.7,6.03,8.2,1.1,0.98,-38.9
EDSA,33.04,41.86,45.13,14.55,1463529,19.71,76.4,29.16,-11.8,-16.94,4.25,70.6,10.97,10.01,18.86,-3.02,-48.89
