ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LSCC,4.75,4.86,1.67,-0.63,660234,0.78,4.97,1.46,24.94,24.62,20.3,58.9,2.64,3.45,8.39,19.93,-26.36
PRIM,18.22,18.49,1.68,0.2,869103,2.08,6.81,4.99,40.34,61.85,29.81,66.0,1.8,3.03,10.52,40.66,0.0
LOGI,5.74,5.84,1.75,0.15,593313,1.12,2.19,2.5,-7.18,-25.9,-7.67,51.9,1.58,2.15,-1.85,-16.9,-37.78
KTOS,4.41,4.48,1.82,0.23,424597,1.57,5.16,-3.86,3.7,-6.08,-10.22,53.0,1.73,3.39,-2.41,-11.98,-32.43
BMY,28.4,28.92,1.86,0.03,13566581,1.33,1.73,3.2,18.65,16.5,16.84,68.7,0.99,1.29,6.86,13.84,0.0
SYNA,36.37,37.31,2.47,-0.11,856051,1.54,3.73,5.99,39.06,25.88,22.61,66.8,2.07,2.86,10.82,31.26,0.0
IESC,5.95,5.95,2.67,2.67,9466,0.86,1.36,27.96,32.22,107.32,32.22,63.5,5.09,6.84,19.56,43.74,0.0
FSLR,26.72,27.44,3.2,0.49,4715508,0.67,9.32,-9.74,-8.26,36.99,-14.22,43.6,4.79,5.92,-9.73,17.72,-24.05
BOSC,4.0,3.97,3.22,4.0,430175,10.52,37.85,-8.94,32.51,-0.75,-8.31,55.6,11.57,13.3,-3.9,13.3,-63.64
WDC,29.59,30.72,4.13,0.29,6352177,1.57,3.35,3.1,33.83,17.46,15.08,63.8,1.94,2.76,7.82,29.07,0.0
CPRX,0.52,0.54,4.79,-0.19,887885,2.47,21.09,2.81,28.82,-59.03,23.84,62.0,5.2,7.45,8.87,-40.17,-72.62
STX,20.85,21.88,4.83,-0.14,13936985,1.81,8.04,-1.52,24.93,12.91,9.36,61.7,2.18,3.09,4.04,19.88,-7.79
BEEM,10.5,10.0,5.26,10.53,610,0.79,-20.0,-23.08,25.0,25.0,14.29,40.0,7.13,13.78,-8.11,11.74,-47.37
SLS,62700.0,64200.0,5.42,2.96,89,1.8,11.46,15.05,3.88,9.18,34.59,74.0,2.77,3.75,16.9,22.3,-22.74
AMSC,27.0,28.5,5.56,0.0,46670,0.91,5.56,0.71,4.01,-23.39,0.71,49.3,3.97,5.12,0.2,-18.87,-41.6
ULBI,3.89,4.04,6.32,2.37,20907,0.74,8.31,27.04,54.2,31.6,23.55,62.9,4.66,6.56,19.49,22.23,-25.87
BWEN,4.35,4.61,6.96,0.93,147096,1.11,15.25,62.32,107.66,145.21,88.16,79.0,5.53,6.27,58.9,80.25,-32.68
PLUG,0.17,0.18,7.49,-0.06,986284,0.21,4.65,-55.3,-72.62,-79.78,-64.42,37.7,16.16,17.38,-50.53,-77.42,-90.12
ALT,65.95,70.2,10.0,3.33,64683,3.38,53.49,53.49,72.17,59.67,69.23,82.1,5.09,5.6,47.94,54.01,0.0
CSIQ,3.14,3.47,10.16,-0.32,1150772,1.4,-6.97,-26.17,30.94,29.48,2.06,35.3,5.44,8.49,-18.74,5.25,-30.6
CBAT,1.21,1.29,11.12,4.31,38455,0.91,7.42,-19.94,-31.44,-45.15,-22.81,43.1,4.45,10.14,-16.37,-41.21,-77.19
ENPH,5.18,5.88,13.08,-0.38,716301,2.27,20.49,39.01,120.22,18.07,55.15,69.1,6.53,7.85,36.76,27.44,-33.33
CAPR,44.0,47.5,18.75,10.0,308,1.52,21.79,-17.39,90.0,-5.0,137.5,48.7,12.39,18.47,-6.27,-14.93,-83.62
LEDS,10.1,11.6,19.59,4.12,82469,4.29,35.83,74.46,28.89,-38.3,31.82,76.0,7.97,8.86,53.86,-30.27,-74.89
