ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AOSL,23.0,22.76,-0.44,0.61,107269,0.59,2.57,-12.09,6.4,-27.86,-16.87,44.7,3.39,3.83,-9.48,-17.12,-33.64
NEE,54.78,54.97,-0.43,-0.78,11674600,1.02,-0.33,-8.0,-6.05,-17.71,-10.72,39.0,1.68,2.33,-5.8,-13.75,-30.45
ITW,254.06,259.07,-0.43,-2.36,1652425,1.57,-0.26,1.38,6.96,4.74,-0.58,52.2,0.76,1.37,0.39,6.08,-2.54
PH,537.74,535.51,-0.43,-0.01,399110,0.68,0.89,7.06,23.62,28.45,16.77,73.3,0.81,1.55,9.6,27.93,-0.43
ULBI,9.73,9.66,-0.41,0.31,66529,0.96,4.43,37.61,28.97,2.01,45.7,68.1,5.54,5.31,26.85,29.01,-15.04
LRCX,98.42,97.06,-0.41,0.98,9080074,0.89,4.13,17.46,36.91,39.97,30.46,69.8,2.25,2.66,16.5,40.27,-0.41
PPSI,5.0,5.02,-0.4,-0.79,70662,1.17,1.21,-7.04,-18.64,-32.21,-20.44,48.3,3.28,4.72,-5.79,-19.69,-48.78
AMAT,212.0,209.49,-0.36,0.83,7089834,0.9,2.92,25.47,39.87,37.14,35.71,69.3,3.03,3.07,21.46,39.72,-0.36
TSEM,33.68,33.5,-0.36,0.18,838156,0.83,-0.27,16.81,22.35,12.79,10.6,63.5,3.0,3.09,9.71,8.15,-26.26
ROK,289.82,288.17,-0.3,0.27,1497598,1.16,3.73,9.57,4.62,-7.66,-5.94,54.4,1.64,2.34,-1.21,-2.11,-16.93
NDSN,266.45,265.32,-0.29,0.14,178577,0.77,-2.05,3.09,12.74,8.68,2.58,54.6,1.39,1.68,2.6,10.77,-3.07
ARKX,14.6,14.53,-0.27,0.21,83343,1.3,0.0,2.04,1.68,-0.48,-3.39,49.3,1.33,1.47,-0.93,1.12,-6.98
TCMD,15.29,15.31,-0.26,-0.39,378367,0.91,-1.35,-2.92,14.85,-19.21,7.51,52.8,3.83,4.95,4.15,-9.14,-40.27
GH,19.05,18.92,-0.26,0.42,1342860,0.74,-6.06,-13.73,-24.83,-51.59,-28.63,33.7,4.18,6.08,-19.09,-35.61,-52.66
CGNX,39.98,39.73,-0.25,0.38,1085538,0.42,2.66,8.61,5.38,-15.61,-1.51,57.4,2.6,3.19,3.03,-10.18,-32.58
DCTH,4.18,4.18,-0.24,-0.24,168253,1.42,-0.71,-11.44,52.0,-8.93,1.83,44.2,2.43,5.1,-2.59,-6.75,-47.49
ROBO,58.13,58.15,-0.24,-0.27,56404,0.81,2.23,4.3,11.1,6.46,3.86,63.6,1.08,1.29,3.78,7.4,-3.16
LASR,13.06,13.01,-0.23,0.15,119265,0.57,-1.36,-0.54,-1.59,14.02,-1.44,46.6,4.43,4.89,-2.36,4.34,-17.19
GRC,37.22,37.21,-0.21,-0.19,58216,0.82,1.72,10.06,17.83,15.77,6.28,60.0,2.11,2.37,6.39,18.25,-3.63
ATKR,172.75,172.2,-0.19,0.13,658690,1.34,6.94,16.45,32.56,11.84,5.56,72.3,2.41,2.77,11.83,18.94,-0.19
FLR,36.65,36.58,-0.19,0.0,1218064,0.55,3.19,-4.27,-3.81,4.54,-3.46,43.9,3.69,3.7,-4.27,5.12,-14.49
QMCO,10.2,10.08,-0.18,1.01,13798,0.29,-0.98,27.59,68.39,-18.71,48.8,57.4,12.55,14.27,30.05,-22.05,-60.62
KTOS,18.05,18.0,-0.17,0.11,1435518,0.65,-3.02,4.41,-5.51,11.87,-8.91,44.2,4.45,3.89,-3.6,8.44,-14.93
QTTB,16.2,16.05,-0.16,0.77,12176,0.4,-0.02,27.42,67.93,-25.69,47.8,73.1,2.99,5.56,29.82,-3.03,-40.95
ROP,549.35,547.22,-0.14,0.25,521196,0.96,-0.13,0.26,1.67,9.65,2.38,51.1,0.86,1.49,0.72,8.49,-2.56
LEU,44.04,41.39,-0.12,6.27,300392,1.37,0.68,-19.76,-17.25,-12.79,-21.68,33.0,2.03,5.64,-15.77,-8.86,-31.02
ASTE,40.75,40.65,-0.12,0.12,182160,1.3,14.9,13.29,30.75,-25.85,13.45,71.8,2.82,3.38,13.4,-1.62,-25.85
XSD,234.2,231.79,-0.11,0.93,56519,1.01,5.01,10.12,16.27,8.76,6.24,63.4,1.82,2.15,5.92,11.68,-0.11
IR,91.67,91.54,-0.1,0.04,1913325,0.64,0.86,11.65,28.15,31.5,19.3,72.0,1.34,1.71,11.75,31.07,-0.1
MCHP,87.44,86.92,-0.09,0.51,4730095,0.82,4.85,1.48,4.17,6.21,0.42,58.7,1.76,2.46,1.3,4.92,-7.47
GVA,52.2,52.02,-0.08,0.27,220478,0.56,6.12,14.08,13.21,25.99,3.28,64.9,1.94,2.72,7.64,21.51,-0.12
XYL,127.61,127.85,-0.07,-0.26,917349,0.64,1.7,10.81,21.61,23.48,12.47,73.6,1.46,1.51,9.11,20.71,-0.07
MOD,93.1,91.64,-0.07,1.53,1272563,1.26,6.35,28.6,86.26,92.56,52.38,80.6,2.61,4.11,31.36,89.09,-0.07
ZYME,12.51,12.51,0.0,0.0,599775,1.22,1.13,13.93,41.04,72.79,20.52,62.3,3.11,4.19,13.28,45.9,-3.02
FLUX,4.34,4.36,0.0,-0.46,57667,0.56,-17.42,-6.03,30.93,-5.42,-13.66,41.8,6.51,9.51,-6.44,4.38,-38.24
ELVA,4.0,4.04,0.0,-0.99,32722,0.46,-0.74,6.6,54.2,23.93,30.11,56.7,2.43,5.37,8.52,,-25.05
MXL,20.53,20.3,0.0,1.13,423594,0.6,9.97,9.61,8.38,-13.62,-11.7,55.1,3.38,4.29,-2.83,-12.1,-42.91
VRCA,55.3,55.5,0.0,-0.36,8286,0.71,2.78,-3.48,50.82,21.98,-18.5,51.5,4.7,6.68,-5.02,10.41,-25.55
AEVA,5.2,5.15,0.0,0.97,308776,1.5,1.98,24.56,84.36,9.27,41.1,56.4,7.06,9.46,9.72,10.19,-46.35
AZZ,71.96,72.1,0.01,-0.18,93846,0.6,-2.63,11.78,46.63,46.84,25.57,66.1,1.64,2.35,13.34,44.73,-2.63
FTAI,58.11,58.21,0.02,-0.15,545990,0.63,3.1,5.07,41.25,57.49,28.41,67.5,2.14,2.88,13.22,48.73,0.0
KLAC,71.2,70.52,0.03,1.0,7647908,0.78,4.97,20.08,32.09,43.35,28.38,73.1,2.17,2.49,17.16,38.76,0.0
WDC,49.12,48.6,0.03,1.09,8245543,1.04,12.68,12.06,33.14,42.93,26.46,75.1,2.54,2.75,16.57,40.63,0.0
BMY,51.28,50.92,0.06,0.77,19033412,1.39,0.79,4.62,3.12,-17.4,-3.49,56.3,1.28,2.03,1.13,-10.21,-28.02
ANET,72.0,71.98,0.07,0.09,8012784,0.67,5.19,9.49,31.05,47.49,24.35,66.6,2.53,2.85,11.37,41.83,0.0
AIRJ,10.81,10.78,0.09,0.37,17499,0.15,-0.37,-0.19,1.79,4.56,0.28,44.2,0.33,0.27,0.0,3.2,-1.1
RTX,90.09,89.91,0.12,0.32,6926119,1.05,-0.12,-2.45,10.35,4.5,5.5,51.2,0.55,1.48,1.9,4.54,-14.09
SIMO,72.9,72.29,0.12,0.97,369406,0.76,3.54,13.77,22.94,33.11,21.21,73.2,1.24,2.06,11.08,19.82,-10.33
HEI,194.22,194.15,0.13,0.17,303104,0.65,-2.43,5.8,13.52,15.08,9.16,58.5,1.32,1.77,5.9,12.68,-2.62
DCO,48.56,48.57,0.14,0.12,67150,0.79,-0.33,-3.54,-3.59,6.82,-7.06,45.2,1.76,2.13,-2.99,3.11,-13.05
AIRR,64.57,64.22,0.14,0.69,80568,0.98,4.85,11.9,25.36,17.19,12.02,72.5,1.55,1.74,11.01,20.16,0.0
DFTX,6.39,6.24,0.16,2.57,1534359,1.58,25.3,52.57,89.09,50.36,72.38,74.6,5.2,7.03,46.94,67.65,0.0
POWI,73.53,72.91,0.16,1.02,309011,0.63,2.17,-3.53,-4.58,-13.22,-9.01,45.9,2.96,3.09,-5.31,-10.3,-26.27
LFUS,240.07,239.41,0.17,0.45,181828,1.53,0.09,-1.53,2.84,-10.36,-8.55,46.5,1.57,2.2,-2.79,-6.03,-22.6
PNR,78.19,78.47,0.18,-0.18,1656367,1.11,3.32,4.89,21.58,11.69,10.65,69.5,1.11,1.71,7.4,17.97,0.0
IPGP,87.84,87.83,0.18,0.19,199935,0.6,3.1,-11.42,-8.28,-18.95,-17.59,39.1,3.75,2.81,-10.17,-16.62,-37.13
ROKT,44.29,44.28,0.18,0.2,1092,0.77,1.01,4.61,5.96,4.49,0.33,62.6,0.89,0.77,2.26,5.37,-1.76
OKLO,10.7,10.65,0.19,0.66,196619,1.33,0.09,-4.48,2.9,2.8,0.47,48.0,1.04,1.02,-0.35,1.71,-5.42
OSK,112.35,112.0,0.19,0.5,542956,0.95,2.68,-0.64,15.12,7.87,4.35,57.1,1.57,2.03,2.88,15.62,-1.73
MTW,13.62,13.59,0.22,0.44,239792,0.62,1.95,-18.62,-5.16,-19.68,-16.27,38.7,4.24,4.54,-13.02,-13.89,-31.36
AVGO,138.82,138.73,0.22,0.28,35229250,1.36,7.11,16.85,52.17,53.47,29.19,74.4,2.41,2.74,17.04,47.6,0.0
WTS,206.73,206.43,0.22,0.36,132000,0.78,4.14,2.01,7.23,9.36,0.96,57.4,2.33,2.19,2.1,10.45,-5.31
AME,181.12,181.1,0.23,0.24,850172,0.71,1.24,9.18,16.67,13.54,11.19,78.0,0.88,1.44,8.07,15.42,0.0
GGG,91.59,91.5,0.24,0.34,706070,0.99,1.83,5.63,13.27,15.91,7.27,71.5,0.64,1.34,5.71,13.1,0.0
FELE,104.13,104.19,0.25,0.19,139576,0.61,4.16,7.99,17.07,7.73,9.65,67.8,1.64,1.94,7.59,10.12,-2.18
GTES,14.99,14.87,0.27,1.08,2585668,0.81,2.27,12.48,21.29,21.09,11.3,72.6,2.19,2.48,10.89,19.19,0.0
ITRN,26.33,26.39,0.27,0.04,96465,1.54,3.78,2.37,-1.68,-12.85,-2.66,57.2,1.61,2.99,1.24,0.0,-12.85
HON,190.01,190.78,0.29,-0.12,2244156,0.74,0.58,1.53,2.25,7.22,-4.15,54.3,0.85,1.45,-0.19,3.19,-4.47
RRX,172.74,171.95,0.31,0.77,401869,0.66,2.52,25.66,43.53,6.02,18.79,75.3,1.88,2.22,16.22,21.06,0.0
IESC,114.25,113.53,0.31,0.95,115363,1.07,5.78,32.95,62.26,51.41,46.6,80.5,2.38,3.18,28.03,62.53,0.0
STRL,111.8,111.34,0.32,0.74,398877,0.87,23.78,42.09,75.31,34.53,31.13,84.0,4.38,4.04,33.79,58.22,0.0
DOV,167.38,167.86,0.33,0.05,830165,0.86,1.87,7.22,18.91,13.19,10.78,73.8,0.76,1.53,8.2,15.82,0.0
J,143.66,144.17,0.35,0.0,546109,0.7,0.45,7.62,15.89,9.5,15.17,65.1,1.15,1.49,7.49,13.38,-0.1
CMI,270.88,271.31,0.39,0.23,3770117,1.66,1.92,11.66,21.03,17.94,12.49,71.5,1.4,1.84,9.68,14.96,0.0
JCI,60.24,60.36,0.4,0.2,5160052,0.96,3.04,11.72,14.32,2.2,5.75,68.9,1.35,1.87,7.11,4.14,-13.81
GRID,109.79,110.21,0.43,0.05,42407,0.98,2.28,7.35,13.95,9.21,6.46,75.4,0.89,1.05,6.56,10.73,0.0
ACM,89.54,89.81,0.48,0.18,534182,0.75,0.38,0.09,1.07,2.35,-1.93,53.4,1.02,1.58,0.29,4.67,-3.9
CNM,49.22,49.21,0.49,0.51,1903579,0.83,3.53,17.0,40.48,49.85,24.24,82.4,1.36,1.95,15.91,44.86,0.0
QRVO,121.0,120.22,0.5,1.15,1337372,1.16,5.9,13.68,24.58,11.95,10.38,69.9,1.7,2.15,10.42,18.83,0.0
FERG,212.32,215.55,0.52,-0.98,1717368,1.39,2.19,12.45,25.8,33.42,14.28,75.9,1.38,1.69,10.95,28.44,0.0
PAVE,38.02,38.16,0.53,0.16,1375275,1.42,2.64,8.41,21.18,18.25,11.87,75.7,0.9,1.14,8.79,19.83,0.0
LITE,51.0,50.76,0.53,1.01,1989649,0.82,2.71,-9.6,18.6,-6.23,-2.46,50.6,6.16,4.76,-2.35,3.41,-17.29
SPXC,114.72,115.46,0.56,-0.09,207927,0.72,5.26,11.39,35.34,46.11,16.45,65.2,1.78,2.7,10.73,31.6,-1.48
CAT,335.6,338.65,0.58,-0.33,1551197,0.64,4.08,10.06,35.07,20.46,15.69,72.4,1.37,1.82,10.86,26.03,0.0
MWA,15.39,15.47,0.59,0.07,960399,0.67,-1.78,11.14,16.4,9.56,9.48,57.4,2.69,2.4,6.49,9.47,-6.47
ISSC,8.2,8.2,0.61,0.61,62882,0.96,0.0,0.12,10.81,2.12,-2.96,52.0,1.41,2.65,0.17,6.82,-3.87
BDC,86.88,87.06,0.61,0.4,245188,0.67,2.02,16.28,31.04,-7.28,12.95,65.9,3.36,2.52,11.51,3.97,-12.08
PHO,64.43,64.82,0.61,0.0,76908,1.17,2.05,7.46,14.54,13.44,7.35,73.4,0.82,1.01,6.44,14.66,0.0
LRMR,11.51,11.42,0.62,1.41,262629,0.25,-7.83,90.33,232.94,206.99,123.48,67.4,10.22,9.17,64.98,160.5,-14.01
XAR,138.47,138.67,0.62,0.47,63500,0.85,2.72,6.48,8.47,13.58,3.84,70.0,0.91,1.22,4.66,12.66,0.0
NOVT,176.78,176.39,0.63,0.86,124008,0.81,11.46,12.06,22.12,5.64,7.36,67.6,2.55,2.84,9.4,11.7,-4.22
MU,96.93,95.77,0.65,1.87,20913228,1.35,7.05,11.87,25.81,36.93,16.31,70.2,2.47,2.9,11.82,30.54,0.0
SITM,94.57,94.64,0.68,0.61,314365,1.13,-1.38,-11.41,-14.43,-28.68,-19.41,34.3,3.42,5.52,-16.27,-17.81,-33.46
GWW,979.77,987.6,0.68,-0.12,244288,1.15,2.49,7.04,25.62,38.29,21.44,73.3,1.53,1.63,10.49,27.52,0.0
ZBRA,290.65,291.65,0.69,0.35,442490,0.99,4.89,20.22,23.07,6.05,8.83,66.3,3.37,3.11,11.94,14.05,-8.42
BOTZ,32.03,31.97,0.72,0.91,1610233,1.24,3.1,9.75,20.96,19.6,15.37,71.0,1.43,1.7,9.58,17.62,0.0
ASML,992.6,998.04,0.72,0.17,1432966,1.26,5.32,12.07,45.96,51.1,39.21,73.4,1.98,2.29,19.31,40.43,0.0
WSO,396.64,397.41,0.73,0.53,431041,1.29,3.57,0.64,3.97,9.01,-5.28,53.0,2.04,2.3,-0.89,5.87,-7.37
TT,286.0,288.13,0.75,0.01,929692,0.86,1.16,6.42,27.82,40.37,19.74,72.2,1.2,1.65,10.94,33.41,0.0
ITA,127.91,128.88,0.77,0.02,601935,1.4,2.1,4.19,7.53,10.94,2.74,72.4,0.54,0.99,3.74,10.59,0.0
HUBB,386.83,387.74,0.77,0.54,437271,1.09,4.91,12.81,29.25,18.92,18.97,75.9,1.36,1.93,13.13,22.59,0.0
RGNX,21.64,21.36,0.8,2.12,895357,1.01,16.47,68.45,9.43,20.68,16.47,65.5,7.56,8.03,31.69,20.8,-12.42
TEX,57.0,57.15,0.81,0.55,504105,0.63,5.54,-8.79,15.45,-5.71,-1.23,49.7,2.91,3.18,-1.67,2.33,-12.59
TXN,172.5,172.44,0.81,0.85,4401620,1.01,4.95,7.98,12.92,2.61,1.88,66.2,1.23,1.78,4.33,4.66,-7.33
SLAB,143.76,142.82,0.83,1.5,211211,0.62,4.94,16.73,35.54,5.9,11.68,62.2,3.56,3.25,9.49,10.72,-21.16
XHE,85.06,85.95,0.83,-0.22,65813,2.63,-0.03,0.61,14.56,-0.85,2.99,53.3,1.19,1.48,1.45,1.44,-13.41
PPA,98.45,99.02,0.86,0.28,107605,0.69,2.52,7.35,12.59,16.82,8.25,81.8,0.52,0.85,6.77,15.36,0.0
PKE,15.05,15.08,0.87,0.67,30772,0.65,3.71,2.94,0.0,10.64,2.86,57.3,1.49,2.52,3.39,4.16,-10.02
IHI,57.31,57.93,0.89,-0.19,1031520,1.0,1.01,2.4,15.56,10.34,8.02,62.7,0.79,1.24,4.12,10.08,-0.14
NTRA,90.05,90.21,0.89,0.72,1732314,1.19,21.59,32.29,61.23,53.6,45.69,86.8,3.23,3.57,33.17,65.97,0.0
ENS,92.27,92.66,0.91,0.49,212595,0.87,2.53,-5.02,4.72,-11.74,-6.15,49.6,1.98,2.12,-3.31,-4.6,-17.99
ETN,295.89,296.58,0.98,0.75,1943458,1.12,4.32,12.1,30.26,28.74,24.14,82.8,0.98,1.64,15.14,33.37,0.0
NVT,69.0,69.43,1.0,0.38,1611884,1.06,5.01,11.09,30.38,22.8,19.44,76.9,1.58,2.23,14.12,28.49,0.0
APH,55.3,55.76,1.0,0.17,4514765,0.97,3.53,9.28,23.28,27.23,15.58,79.6,0.86,1.26,10.3,26.06,0.0
IOVA,18.09,16.96,1.01,7.77,12323749,0.77,2.17,110.42,179.41,180.79,109.38,73.6,10.25,7.89,70.67,136.89,-2.92
GD,272.0,274.71,1.01,0.02,974559,1.19,0.62,2.94,11.23,21.21,6.23,66.1,0.53,1.17,4.76,16.46,0.0
PWR,242.27,243.34,1.02,0.57,806283,0.78,3.27,21.51,29.22,15.95,16.28,77.2,2.48,2.33,15.49,24.96,0.0
ITT,127.0,128.01,1.07,0.27,310361,0.76,1.78,3.17,18.23,25.16,9.48,63.4,1.69,1.76,5.7,23.91,0.0
LII,474.34,478.03,1.07,0.29,215174,0.83,3.18,12.58,17.55,26.86,8.37,68.1,1.59,2.24,7.55,25.37,0.0
NOC,456.0,460.08,1.14,0.24,692838,0.74,0.16,3.11,-3.17,6.23,-2.13,53.9,0.85,1.53,0.17,1.33,-6.25
BMI,157.82,159.4,1.16,0.16,118687,0.63,3.05,11.49,9.96,-2.25,3.62,69.0,1.3,1.86,6.59,7.69,-4.08
WMS,163.69,164.73,1.16,0.52,529524,0.89,0.51,23.91,36.02,28.53,19.47,66.9,3.5,2.79,14.68,33.17,-0.84
EME,321.71,323.77,1.18,0.54,535847,1.06,17.79,38.53,52.35,44.38,52.16,93.8,2.31,2.4,36.37,53.72,0.0
HWM,67.05,67.79,1.18,0.07,1922795,0.62,2.93,18.14,28.88,37.03,26.17,86.1,1.34,1.45,16.68,33.96,0.0
IDYA,46.46,46.77,1.19,0.52,551995,0.7,1.28,5.03,48.71,59.3,32.79,61.7,2.5,3.64,13.04,54.94,-0.76
NPK,74.98,75.81,1.2,0.09,56273,1.04,-4.18,-4.09,1.46,1.28,-6.0,39.8,1.8,2.87,-5.01,-1.51,-9.26
CARR,56.63,57.15,1.22,0.3,19223168,3.04,5.83,2.81,9.99,-0.52,1.24,59.8,1.9,2.32,2.57,7.99,-4.43
BLZE,11.43,11.38,1.25,1.69,357571,0.47,14.72,39.29,57.18,94.2,54.2,64.7,10.94,6.31,33.21,83.04,-3.8
STX,97.53,98.38,1.26,0.38,3563031,1.62,10.96,13.34,24.37,38.97,18.97,75.1,1.75,2.58,13.59,36.55,0.0
EMR,108.18,109.51,1.27,0.04,3703207,1.04,3.13,16.8,23.18,11.46,14.22,74.3,2.37,1.66,10.81,17.48,0.0
MYRG,166.77,168.39,1.27,0.29,147342,0.97,2.76,13.38,35.34,18.53,18.0,63.1,2.56,3.37,12.9,21.95,-2.3
LMT,428.57,431.94,1.28,0.49,1271868,1.1,0.64,0.5,-3.54,-3.66,-5.3,50.9,0.84,1.34,-1.69,-2.72,-13.85
SYM,40.91,41.47,1.32,-0.05,1402697,0.63,1.25,-11.43,-21.58,-0.77,-16.54,47.3,6.88,6.92,-7.02,-1.44,-34.73
SHLD,31.3,31.68,1.34,0.13,25090,1.05,2.33,11.62,17.08,,13.77,86.6,0.78,1.05,9.52,,0.0
AMD,205.16,205.36,1.34,1.24,86835338,1.35,16.68,20.46,69.49,94.25,48.19,72.2,3.9,4.01,24.78,63.64,0.0
LSCC,79.22,79.29,1.39,1.3,1654156,0.56,5.59,29.71,35.42,-18.48,15.92,69.6,2.52,3.49,15.25,2.6,-18.48
HXL,75.85,76.02,1.41,1.19,453100,0.57,2.36,12.66,9.68,3.71,4.55,64.4,1.4,2.06,6.03,8.18,-2.59
NEON,1.42,1.44,1.41,0.0,30304,1.04,-12.36,-18.18,10.77,-19.55,-37.66,36.2,3.8,8.44,-22.86,-51.96,-83.24
AMKR,33.56,33.55,1.45,1.48,935812,0.94,9.21,5.01,19.1,19.99,4.84,64.8,2.71,3.0,6.06,22.8,-1.84
MTSI,93.64,94.05,1.48,1.04,460909,0.81,7.2,11.91,11.99,11.22,4.18,66.7,2.14,2.82,7.83,21.96,-1.53
AVAV,135.0,130.65,1.49,4.87,967521,3.89,6.88,7.16,-5.06,34.65,5.74,63.7,1.63,2.66,5.18,16.63,-7.49
GE,126.97,128.27,1.49,0.45,8417160,1.16,4.03,18.9,32.26,40.82,27.84,89.9,0.81,1.53,17.83,36.55,0.0
NUKZ,28.4,28.52,1.51,1.07,1560,1.4,8.49,8.28,,,12.64,86.0,1.15,0.97,,,0.0
CSL,348.52,352.49,1.55,0.41,273757,0.85,0.63,10.48,25.71,34.02,13.71,63.9,2.0,1.9,8.91,27.34,-1.06
TSAT,8.48,8.6,1.57,0.12,14325,0.7,3.4,-13.1,-21.15,-56.84,-16.64,36.2,1.94,5.14,-10.1,-22.56,-60.63
ALLE,126.43,128.79,1.57,-0.29,1176369,1.25,0.23,1.23,21.4,13.16,3.65,52.6,1.29,2.32,2.08,13.22,-3.58
VRT,72.8,71.69,1.59,3.16,9063767,1.05,8.11,20.57,64.2,82.0,57.08,73.7,3.3,4.3,27.83,82.33,0.0
LMB,51.74,51.85,1.71,1.49,173134,1.23,12.72,19.77,36.02,43.51,17.97,72.5,3.49,4.16,20.5,54.62,0.0
NRG,56.44,57.69,1.73,-0.48,5358909,1.74,9.32,6.34,20.59,53.64,12.57,77.9,1.24,2.2,10.04,34.77,0.0
NPWR,8.05,8.16,1.75,0.37,208974,0.83,2.38,-12.35,-10.13,-41.67,-16.39,45.4,3.68,5.4,-9.03,-31.61,-50.58
AXON,316.0,319.88,1.79,0.56,928051,1.56,17.78,26.58,39.16,50.24,27.12,82.3,3.18,3.01,21.87,45.45,0.0
IMOS,28.99,28.98,1.79,1.83,48014,1.02,4.09,7.65,12.28,21.71,7.93,59.5,2.51,2.43,5.37,16.36,-3.01
PEG,62.03,63.36,1.8,-0.34,3236818,1.05,6.24,7.34,1.49,3.73,2.96,66.8,1.33,1.9,5.72,3.69,-2.72
MOG-A,150.4,153.11,1.81,0.01,83283,0.71,2.16,8.24,9.36,31.81,7.82,63.8,1.53,2.12,6.12,24.39,0.0
FIX,314.94,320.2,1.84,0.16,547238,1.36,12.48,42.31,65.41,73.48,58.45,85.9,3.22,3.2,40.22,70.7,0.0
NA,20.8,22.0,1.85,-3.7,13734,0.28,41.94,62.91,47.65,105.61,26.8,64.6,17.66,14.52,35.43,40.7,-19.12
NVAX,5.44,5.49,1.86,0.93,8916245,0.74,-0.18,36.57,-0.18,-31.37,9.15,59.5,9.41,9.4,21.41,-16.39,-43.63
KOPN,2.69,2.67,1.91,2.67,1734914,0.71,9.43,45.11,75.66,82.88,30.24,61.5,8.0,6.87,20.77,52.57,-3.26
NVTS,5.81,5.77,1.94,2.65,5005263,1.48,1.58,1.58,-16.86,-34.65,-24.38,43.1,4.69,7.75,-12.21,-24.71,-46.72
BWXT,103.06,104.38,1.95,0.66,648874,1.05,16.12,24.99,33.77,41.51,36.73,90.5,2.88,2.16,25.48,38.51,0.0
EVTL,6.74,7.04,1.96,-2.28,16436,0.53,-3.63,-0.11,12.54,-47.5,2.25,51.2,4.31,7.73,4.16,-41.26,-67.88
OSIS,132.52,135.23,2.12,0.08,64979,0.8,3.23,3.81,9.68,-0.82,4.87,57.5,1.79,2.27,4.17,10.74,-2.59
QCOM,165.12,166.56,2.13,1.24,11865142,1.35,6.07,18.04,29.07,45.43,18.78,72.5,1.44,2.21,12.57,32.94,0.0
DFEN,24.58,25.08,2.2,0.16,251983,1.29,6.0,11.52,19.6,25.78,5.56,70.2,1.61,2.77,9.75,26.04,0.0
FORM,44.41,44.56,2.2,1.86,456891,0.81,4.21,13.62,18.57,26.16,10.43,61.3,3.65,3.84,9.13,24.8,0.0
MRVL,78.74,79.35,2.24,1.46,17817845,1.39,15.64,18.66,42.38,36.22,36.41,70.1,3.29,3.75,19.28,34.53,0.0
CAPR,4.74,4.67,2.3,3.83,203980,1.1,17.93,14.74,57.24,-27.93,-8.79,67.3,3.79,5.94,7.85,5.14,-40.51
PENG,22.79,23.05,2.35,1.2,953695,1.33,10.82,17.48,38.36,-10.76,25.82,65.7,2.79,3.55,12.17,6.72,-20.54
DY,126.59,129.54,2.55,0.21,252071,0.85,6.27,13.85,24.71,29.63,15.16,75.2,1.8,2.83,11.93,26.28,0.0
MOBX,20.0,20.0,2.56,2.56,12418,1.8,-27.8,-24.81,-82.16,-81.82,-25.93,26.3,6.77,17.86,-41.21,-77.57,-83.16
HIMX,5.85,5.9,2.61,1.74,1314084,1.44,10.07,2.25,3.33,-3.44,-6.94,61.2,2.08,3.28,1.22,-4.42,-27.61
POWL,60.22,61.04,2.67,1.29,1368547,1.43,10.94,59.61,122.64,121.2,104.95,81.5,2.87,4.79,61.55,119.53,-0.22
FAST,35.82,36.37,2.68,1.13,11956291,1.72,2.45,7.09,25.42,31.43,18.35,76.1,1.1,1.59,10.34,25.36,0.0
APG,25.17,25.6,2.78,1.07,7203606,2.85,7.29,15.98,26.52,36.41,16.79,73.5,2.05,2.58,14.61,33.53,0.0
MSM,102.0,103.08,2.87,1.8,1007316,2.55,2.72,2.91,5.81,1.0,3.6,64.5,1.18,1.61,4.45,5.21,-1.84
LHX,210.45,215.96,2.93,0.31,1357251,1.36,1.99,3.09,13.18,21.26,2.95,62.2,0.98,1.59,3.42,13.07,0.0
PSNL,1.73,1.74,2.96,2.37,564263,1.39,16.0,34.88,13.73,-4.4,-14.71,64.5,6.81,9.45,10.69,7.41,-45.45
SOXL,49.96,49.73,2.98,3.46,81322961,1.18,20.77,53.37,118.69,109.41,77.5,74.1,5.47,5.69,44.26,98.72,0.0
SLS,1.01,1.03,3.0,1.0,640216,0.72,0.98,72.38,-0.96,-29.93,14.44,73.6,4.91,8.34,36.05,-17.32,-43.72
GALT,1.97,1.99,3.11,2.07,45666,0.75,5.85,14.37,2.05,13.71,14.37,65.3,3.06,5.17,12.89,13.8,-17.08
ALNT,29.07,30.01,3.23,0.0,90734,1.64,5.59,3.48,15.07,-11.81,1.56,58.5,3.0,3.7,4.4,-5.34,-33.13
MTZ,87.73,87.68,3.34,3.39,1554351,1.51,21.59,25.06,44.59,-11.87,18.29,77.5,3.36,3.8,23.35,5.88,-28.18
CEG,172.96,175.99,3.53,1.75,3818194,1.53,32.1,37.89,45.4,68.96,52.7,86.4,4.34,3.11,39.04,59.27,0.0
NVDA,84.11,85.21,3.6,2.25,615790990,1.09,7.77,35.24,82.26,72.73,76.96,78.2,4.25,3.65,35.57,75.01,0.0
LINK,5.6,5.74,3.89,1.35,23098,2.15,-0.26,7.37,4.93,37.88,4.25,54.9,4.85,6.15,5.02,22.16,-0.72
CLS,45.33,47.15,4.08,0.07,3222173,1.41,12.91,30.54,74.89,102.27,66.78,77.3,3.81,3.86,38.34,93.64,0.0
INTC,43.81,45.14,4.09,1.03,60616579,1.45,6.09,5.5,2.33,30.6,-4.3,58.9,1.76,3.0,0.19,19.39,-9.88
PEPG,16.63,17.3,4.09,0.06,185180,1.46,19.06,39.63,253.06,174.6,144.01,73.1,7.78,7.13,69.78,114.58,-2.26
