ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GRID,48.41,48.56,1.29,0.99,72946,12.59,4.43,4.8,2.85,1.65,-0.09,61.7,0.92,1.0,1.8,3.28,-4.54
XBI,87.44,88.16,1.29,0.47,2992923,0.67,1.75,6.75,0.24,5.59,1.54,50.8,1.63,2.5,-1.47,3.27,-8.73
OSK,68.03,68.39,1.3,0.76,702634,0.86,1.6,-3.55,-12.72,-15.27,-20.22,41.7,2.15,3.21,-5.25,-10.46,-23.6
PBW,23.5,23.68,1.31,0.54,27019,1.55,3.53,2.12,9.62,3.61,-1.04,56.6,1.03,1.61,1.79,5.57,-2.51
SPXC,31.89,32.16,1.32,0.47,198817,0.9,1.64,1.58,8.91,10.71,-0.12,52.0,1.62,2.49,1.09,7.51,-3.71
MOG-A,76.88,77.76,1.33,0.19,109060,0.93,0.76,2.25,0.74,-7.1,-6.01,49.4,1.47,2.95,-1.11,-0.71,-10.28
ADTN,13.39,13.48,1.34,0.67,593086,1.03,3.38,1.64,-5.06,-26.62,-23.67,50.8,2.0,3.08,-1.93,-22.47,-37.58
ITA,90.99,91.86,1.34,0.38,629236,0.85,0.21,-1.96,1.74,5.5,2.51,42.9,1.07,2.0,-2.91,3.93,-6.34
LGND,155.7,157.46,1.35,0.21,226450,0.92,1.69,1.66,3.12,8.53,13.58,46.2,2.08,3.26,-3.73,8.38,-13.78
MCHP,41.22,41.33,1.41,1.15,7872510,1.34,6.07,2.86,-0.42,-4.27,-1.42,54.2,1.76,2.97,-2.02,0.12,-11.47
FLS,41.56,41.95,1.41,0.47,1482604,0.94,4.45,7.43,10.66,19.6,10.14,57.5,1.53,2.7,4.43,9.7,-5.12
NLR,46.28,46.23,1.46,1.56,1054,0.52,0.91,6.12,6.21,4.94,4.67,68.5,0.82,0.74,5.7,3.95,-0.96
VRDN,113.24,113.24,1.48,1.48,17394,1.99,10.06,16.15,-2.58,-6.44,-26.84,63.3,3.35,5.65,11.39,-9.86,-50.17
FAST,10.6,10.75,1.49,0.08,11774679,0.65,2.82,-3.48,-0.53,9.55,-4.42,51.3,1.84,2.84,-3.36,4.51,-11.27
DNLI,19.13,19.27,1.53,0.79,82461,0.7,4.27,6.41,0.05,,19.47,50.3,2.76,4.66,-4.02,,-22.05
XAR,81.22,82.3,1.55,0.22,110509,0.72,0.54,-1.12,3.99,3.55,2.3,44.9,1.09,1.97,-2.14,4.01,-6.12
WDC,54.17,54.72,1.6,0.58,6487220,1.15,-0.34,-10.54,-3.07,-10.34,-2.99,33.4,2.4,3.79,-13.59,-8.87,-25.84
TAN,24.0,24.37,1.61,0.08,57024,0.6,0.08,1.07,6.26,3.88,-4.09,48.5,1.1,1.84,-0.84,4.56,-7.37
BLD,76.63,77.73,1.62,0.18,392630,1.15,-2.47,0.03,9.05,21.91,3.65,50.7,1.65,2.93,0.78,13.71,-4.99
ABUS,5.95,6.0,1.69,0.85,93413,0.59,5.26,18.81,18.81,10.09,10.09,64.9,2.12,5.0,11.68,13.82,-22.08
NVT,21.64,22.44,1.77,-1.85,5256558,,,,,,7.79,,,7.27,,,
MXL,23.66,23.85,1.79,0.98,892989,2.06,6.81,6.57,-4.41,1.53,-12.28,56.8,1.81,3.01,2.0,-1.45,-25.91
AMBA,49.21,49.83,1.8,0.53,718865,0.72,6.95,12.1,5.15,-9.53,-20.05,54.1,3.34,4.34,0.07,-3.91,-23.4
BWXT,63.94,63.37,1.81,2.72,1275699,2.14,-0.15,4.82,11.81,10.83,12.12,53.5,1.11,2.39,2.9,12.16,-4.57
AME,69.35,70.47,1.82,0.19,1911035,1.08,4.3,-1.0,-1.31,6.79,0.25,48.2,1.42,2.28,-3.09,3.37,-7.47
GSIT,7.5,7.7,1.85,-0.79,16034,0.77,5.05,5.91,5.62,-2.65,-3.87,53.6,1.91,3.73,-1.87,1.96,-13.77
POWL,8.45,8.6,1.86,0.06,104756,0.89,4.03,8.96,3.62,8.79,8.99,66.5,0.96,2.68,8.0,7.82,-6.58
MU,47.88,48.1,1.89,1.43,34266269,0.81,5.44,0.04,23.05,9.33,11.01,47.1,3.13,4.68,-7.0,13.91,-20.72
TDG,280.4,285.76,1.9,-0.01,548391,1.17,2.66,7.42,10.86,16.48,19.62,64.6,1.19,2.25,7.28,17.19,0.0
AZZ,41.4,41.96,1.92,0.56,123624,1.0,1.23,4.43,7.65,-3.83,-11.33,53.3,1.4,2.5,2.86,-2.68,-21.25
ALOT,18.1,18.26,1.97,1.09,17688,0.56,5.95,17.85,46.16,50.96,37.21,79.6,1.53,2.97,19.72,35.98,0.0
HWM,13.61,13.89,1.97,-0.06,6833615,0.9,-1.07,-21.82,-33.56,-30.05,-36.41,24.5,4.79,4.89,-22.71,-29.88,-42.75
AMSC,6.13,6.18,1.98,1.16,55565,0.49,4.75,5.64,21.65,51.47,62.2,55.8,2.06,4.65,7.18,37.58,-5.07
LMT,273.47,278.3,2.01,0.24,2074177,1.01,-0.97,-5.06,-5.04,3.42,0.3,40.2,1.98,2.81,-5.64,-0.56,-11.49
NKTR,1156.2,1181.4,2.02,-0.16,116342,0.77,-5.86,-16.1,-4.46,234.72,36.62,32.2,3.71,6.5,-18.22,41.31,-27.37
NOVT,59.85,60.7,2.02,0.59,271308,0.91,3.23,18.9,15.18,16.51,20.2,62.0,2.15,2.96,7.9,23.02,-3.57
ZBRA,135.38,137.48,2.09,0.53,426507,1.38,1.97,1.51,17.48,21.99,32.56,49.7,1.5,2.61,-1.61,17.38,-6.34
AIT,60.95,62.2,2.12,0.07,238721,0.9,5.55,-4.99,-3.29,7.61,-0.23,44.6,2.06,3.09,-5.02,3.66,-9.73
DE,130.47,130.67,2.14,1.99,1975497,0.69,3.61,-3.54,-10.35,5.1,-10.9,43.6,2.02,3.25,-6.94,-1.28,-17.89
ATRO,29.88,30.42,2.16,0.34,164302,1.4,-0.22,3.22,-8.41,3.58,-13.65,44.5,1.79,3.18,-3.71,1.28,-22.93
GNRC,46.46,47.03,2.17,0.93,412251,0.7,4.49,3.82,-2.61,-8.32,-2.08,57.2,1.52,2.93,2.56,1.94,-9.71
BOSC,2.2,2.27,2.25,-0.9,16701,1.28,4.13,2.25,8.61,16.41,2.25,57.6,1.93,3.4,5.97,11.58,-6.58
CAPR,13.4,13.5,2.27,1.52,16077,0.64,-2.17,5.47,-28.19,-38.91,-14.56,45.0,4.1,7.59,-11.18,-21.12,-60.87
NVEC,68.3,70.35,2.32,-0.67,22285,1.01,10.53,19.81,13.99,9.92,7.68,66.7,3.22,3.95,15.32,16.85,0.0
CAT,132.22,133.67,2.34,1.23,7671158,1.18,3.78,5.3,-0.33,10.84,-3.67,53.8,1.91,3.25,0.27,7.73,-11.88
IOVA,14.85,15.25,2.35,-0.34,431422,0.83,5.17,10.11,-7.58,106.08,88.27,51.1,2.9,5.78,-5.98,43.36,-21.79
AVGO,18.92,19.3,2.36,0.34,45183046,0.97,2.85,3.09,4.21,-7.81,-10.99,49.9,1.74,2.9,-2.37,-5.15,-15.94
EFOI,82.6,82.95,2.38,1.94,37,0.08,-11.57,8.22,-10.23,-6.69,-5.2,43.4,3.65,7.54,-5.86,-5.39,-30.9
PGEN,18.0,18.31,2.4,0.67,762584,0.66,0.72,7.08,52.46,15.67,35.93,55.6,2.62,4.53,8.11,12.04,-28.67
ASTE,52.65,53.63,2.4,0.53,55361,0.54,1.29,3.9,-4.71,9.72,-8.31,51.7,1.54,3.01,-0.87,2.59,-12.31
HEI,70.37,72.01,2.47,0.12,313809,1.02,3.11,3.81,19.99,24.26,20.99,58.4,1.15,2.18,3.04,18.66,-1.86
TCMD,36.0,36.92,2.5,-0.06,259017,1.73,6.06,15.74,16.84,36.69,24.81,73.5,1.75,2.9,11.48,18.83,0.0
ARKG,24.39,24.88,2.52,0.5,74631,0.7,3.97,6.49,2.89,5.5,4.14,52.4,1.58,2.83,-1.85,3.74,-12.22
NRG,30.13,30.65,2.59,0.84,7606957,1.32,10.2,14.13,35.9,31.82,18.44,75.9,1.81,2.38,13.18,25.81,0.0
KURA,15.4,15.8,2.6,0.0,151735,0.77,4.29,-5.39,-15.96,5.69,2.27,42.6,3.14,5.96,-15.65,4.72,-32.48
MYRG,36.65,37.37,2.61,0.63,92729,1.12,24.57,22.2,15.84,23.91,4.53,76.7,4.02,3.77,14.9,18.2,0.0
ARKK,38.1,38.82,2.61,0.71,259979,1.12,4.76,6.53,6.67,19.09,6.14,56.0,1.49,2.55,-0.06,11.36,-8.96
RRX,68.44,69.9,2.64,0.49,397672,1.26,3.86,3.28,3.09,-7.14,-4.04,55.0,1.41,2.32,1.89,-2.89,-13.87
KRYS,10.3,10.35,2.68,2.18,1477,0.14,7.7,3.29,8.6,8.38,12.74,57.9,3.33,5.04,3.63,,-11.84
LFUS,198.27,203.18,2.69,0.21,195243,1.08,13.51,6.82,2.1,15.97,7.18,56.0,4.29,3.67,2.11,6.6,-4.94
AMD,11.32,11.59,2.75,0.35,54001692,1.05,6.53,20.6,0.17,6.82,5.56,63.3,3.73,3.62,7.1,-2.33,-21.48
SOXL,9.03,9.13,2.75,1.69,14687061,0.9,16.05,8.3,4.01,-4.66,-5.21,51.2,5.07,7.35,-9.27,2.56,-29.71
DCO,29.75,30.08,2.77,1.64,40637,1.35,3.4,2.04,13.04,-7.42,4.99,52.5,1.66,3.25,0.8,2.26,-14.11
KTOS,10.02,10.29,2.8,0.1,1138342,0.78,2.8,-3.56,-2.09,-14.11,-6.11,44.8,2.33,3.95,-3.41,-10.24,-25.49
CSIQ,15.38,15.75,2.81,0.39,604051,1.33,0.77,-2.36,2.67,-14.82,-8.11,49.7,1.58,2.98,-1.8,-4.46,-16.53
FORM,12.4,12.7,2.83,0.4,629212,0.79,10.68,-3.42,-4.87,-26.16,-22.8,44.4,4.32,5.9,-8.11,-15.79,-30.22
MTSI,21.69,22.07,2.84,1.07,1044854,0.75,32.79,29.06,-22.75,-38.8,-36.65,64.8,6.44,6.55,14.79,-33.39,-66.34
MTW,24.76,25.29,2.97,0.81,575756,1.34,2.6,-9.13,-28.46,-36.46,-36.49,37.4,2.68,4.16,-9.61,-25.2,-41.98
ANET,15.44,15.77,2.98,0.84,26189072,1.45,-4.61,-2.46,-4.9,39.3,9.23,45.0,3.55,4.49,-5.6,11.66,-18.05
ASTC,62.1,62.1,2.99,2.99,1061,1.52,-5.91,-18.18,-28.37,-27.62,-39.65,37.3,2.81,8.31,-17.74,-37.37,-64.62
MWA,8.98,9.22,3.06,0.39,1420834,1.49,2.74,-2.52,-8.81,-18.11,-19.56,43.7,1.25,2.23,-5.69,-13.76,-21.85
IBRX,3.96,4.03,3.07,1.28,112702,0.89,3.33,11.63,8.92,-3.12,-7.99,51.8,2.83,5.21,-1.28,-16.31,-50.79
AXSM,3.3,3.35,3.08,1.54,255409,1.18,-1.47,36.73,24.07,-24.72,-38.81,71.7,3.9,7.07,24.77,-19.9,-45.97
GVA,50.28,51.5,3.09,0.65,433090,1.29,6.35,0.76,-5.9,-12.37,-12.74,52.3,1.7,3.09,-1.65,-5.2,-17.68
PLUG,1.85,1.87,3.31,2.21,3558885,1.02,2.19,3.89,3.89,-35.29,-22.73,49.9,1.68,4.38,-1.06,-16.18,-40.63
COHU,22.04,22.76,3.32,0.05,266111,1.55,9.11,4.19,12.07,-9.63,3.78,59.7,1.94,3.14,4.68,6.32,-9.63
MYGN,28.27,28.98,3.39,0.86,849823,1.55,2.44,3.5,-15.76,1.47,-16.99,50.1,1.68,3.45,-2.75,-9.53,-29.33
VST,20.59,21.27,3.43,0.13,8010718,1.19,4.15,20.94,28.43,24.47,29.2,76.1,1.57,2.79,12.85,25.17,0.0
AVAV,56.61,58.46,3.51,0.23,231537,0.79,7.27,29.68,23.26,13.96,6.58,71.7,3.87,2.91,16.02,19.16,-0.31
NTLA,21.32,21.73,3.67,1.72,628765,0.78,8.54,6.26,-5.32,3.48,1.02,49.7,3.09,6.46,-9.01,-3.01,-37.83
NTRA,11.34,11.83,3.77,-0.53,79987,0.76,6.29,34.43,23.1,9.03,24.92,75.8,2.5,3.21,18.17,12.14,-17.33
RUN,9.03,9.33,3.9,0.56,1998640,1.16,1.19,9.51,66.31,63.97,57.6,60.5,2.36,4.17,12.16,38.77,-6.14
TEX,37.79,38.48,3.95,2.07,2089067,1.25,11.07,12.32,-6.5,-10.13,-16.31,61.7,2.43,3.61,5.53,-4.62,-18.33
VKTX,4.27,4.39,4.03,1.18,730500,0.87,6.55,-0.45,-30.43,81.4,-2.01,47.6,4.09,7.97,-11.67,26.63,-36.65
NVDA,6.02,6.15,4.03,1.78,694696948,1.54,10.57,16.06,16.43,20.91,24.83,64.3,2.39,3.34,6.16,20.77,-0.72
EXTR,11.09,11.39,4.11,1.37,1944128,1.33,6.45,8.27,-15.38,-3.88,-10.31,57.9,2.33,4.03,0.0,-3.17,-24.47
ACAD,17.77,18.54,4.16,-0.17,3191664,0.71,17.27,-13.89,-31.1,-47.19,-39.07,47.9,8.46,7.74,-14.59,-36.79,-52.63
DFEN,42.27,43.98,4.19,0.14,96228,0.8,0.26,-6.74,0.33,7.6,1.73,41.8,3.21,6.18,-9.95,4.62,-19.83
LITE,59.25,61.45,4.24,0.51,1931410,0.78,21.8,3.89,44.25,4.42,22.53,55.8,4.81,5.44,-1.54,7.77,-16.05
SEDG,55.6,56.95,4.3,1.83,835937,1.33,8.17,5.03,63.65,75.77,49.67,62.3,2.23,3.58,5.97,50.52,-0.44
PKE,11.99,12.43,4.32,0.59,158901,1.33,7.81,7.68,3.42,13.16,7.19,68.3,1.37,2.19,6.12,10.08,-6.04
PI,13.13,13.58,4.38,0.92,600274,1.51,10.5,7.78,13.74,-36.98,-42.36,56.1,3.33,5.18,3.08,-47.16,-77.13
PENG,20.73,21.45,4.56,1.05,1348522,0.89,9.58,-1.56,37.37,39.97,19.94,53.0,3.56,5.86,1.24,33.9,-21.21
MVIS,1.33,1.37,4.58,1.53,361215,0.88,7.03,31.73,20.18,-17.47,-16.46,61.3,3.62,5.5,15.35,-22.09,-56.78
STRL,11.39,11.87,4.58,0.35,160355,1.31,6.65,4.67,-3.73,-31.74,-26.5,55.0,2.56,3.59,0.83,-14.17,-33.95
ILMN,251.29,256.89,4.93,2.64,1161441,1.21,6.62,12.59,20.61,23.02,14.67,63.0,2.18,3.05,6.67,17.39,0.0
QURE,30.7,30.39,4.94,6.01,514792,1.15,4.08,38.39,68.09,109.44,50.74,58.8,5.02,6.46,15.65,76.58,-5.65
CRSP,49.56,51.72,5.36,0.96,1270226,1.05,10.37,19.53,45.16,177.02,105.48,55.7,4.56,6.93,3.75,75.01,-11.09
AAOI,32.0,33.64,5.65,0.5,1249272,0.8,5.26,39.64,3.57,-14.36,-11.29,62.9,4.87,5.78,18.64,-24.55,-66.23
ENS,69.19,70.84,6.33,3.85,318960,1.98,8.14,11.51,15.1,5.96,6.91,65.0,1.77,2.66,6.06,7.62,-10.81
ENPH,4.36,4.59,6.74,1.4,1528639,0.95,10.6,10.87,99.57,216.55,76.54,55.6,5.42,7.97,8.54,89.89,-9.65
PRSO,1280.0,1336.0,7.85,3.33,871,3.02,27.48,41.53,51.82,154.3,47.79,74.0,3.71,5.91,22.44,43.93,-28.02
EDSA,237.3,229.32,8.33,12.1,1333,5.95,14.19,6.85,0.0,-32.17,-8.34,56.5,3.69,9.02,1.43,-21.84,-45.83
PXLW,47.04,51.72,11.23,1.16,49635,1.71,0.7,17.76,-22.2,-20.48,-34.7,52.7,4.59,6.18,2.36,-15.25,-37.81
BLNK,1.95,4.04,172.97,31.76,60676486,19.65,172.97,86.18,,,30.32,77.7,38.89,10.6,68.49,,0.0
