ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GSIT,5.34,5.36,-0.74,-1.11,26400,0.58,1.52,-8.38,4.48,11.2,7.2,44.2,1.49,2.35,-4.51,-0.22,-18.66
GGG,21.89,21.74,-0.73,-0.05,789421,0.74,0.26,-0.45,1.23,-7.23,-9.37,51.2,0.95,1.69,-0.58,-3.47,-10.57
KTOS,5.52,5.5,-0.72,-0.36,353000,1.3,-3.34,-3.85,8.48,-21.09,10.22,43.6,1.53,3.39,-2.79,-8.55,-38.89
MMM,125.21,124.43,-0.72,-0.09,2471409,0.77,-0.28,-4.58,-4.27,3.86,-3.16,39.0,1.06,1.52,-3.87,2.26,-7.4
XYL,33.5,33.19,-0.71,0.23,1045329,0.89,0.75,1.57,3.94,1.17,-3.4,59.0,1.02,1.86,3.02,1.7,-6.87
IESC,8.56,8.54,-0.7,-0.47,6600,0.52,-2.18,2.4,18.78,7.69,11.93,50.2,1.74,2.62,2.39,10.67,-4.04
ITT,37.36,37.04,-0.66,0.2,1041540,1.37,0.62,-2.52,5.67,-9.56,0.49,50.5,1.29,2.28,0.01,-3.79,-17.05
PWR,27.71,27.55,-0.64,-0.07,3474290,1.69,-5.44,-4.01,-3.68,-17.98,-1.39,38.7,1.28,2.14,-2.43,-10.37,-24.86
ALT,56.02,56.37,-0.62,-1.25,1754,0.8,-4.22,-1.24,-1.85,-9.66,-7.56,43.8,2.77,4.6,-4.82,-7.49,-33.19
AIT,36.29,36.14,-0.62,-0.2,238620,0.64,-0.28,-6.48,-1.95,-13.0,-6.24,45.4,1.27,1.91,-2.6,-6.95,-17.84
URA,18.87,18.69,-0.6,0.34,90011,0.49,-4.3,12.43,9.97,4.98,1.3,60.3,2.12,2.45,7.15,-2.9,-22.36
ADTN,13.75,13.78,-0.6,-0.83,774772,0.51,1.79,-14.08,-25.33,-22.27,-24.3,32.9,2.8,3.46,-13.12,-20.96,-29.78
ENPH,12.21,12.11,-0.57,0.25,1283700,2.05,-8.33,-6.49,-11.35,-19.37,-14.78,38.6,2.65,5.43,-8.27,-6.58,-30.36
CBAT,3.43,3.49,-0.57,-2.28,105700,0.65,-17.49,-6.43,65.4,5.12,97.18,39.6,5.15,8.66,2.85,15.1,-25.11
LII,97.66,97.43,-0.57,-0.32,386778,0.66,-0.72,-4.7,5.97,20.83,13.28,43.8,1.3,1.66,-1.62,13.8,-5.97
LIT,23.18,22.84,-0.55,0.94,24823,1.48,1.27,10.11,12.74,6.75,13.24,73.0,0.95,1.34,7.4,5.55,-8.5
MTZ,18.16,18.09,-0.5,-0.11,510900,0.61,-2.11,-9.05,-10.45,-36.84,-16.64,42.9,2.24,3.99,-6.94,-24.0,-55.41
HIMX,4.75,4.75,-0.49,-0.49,1908002,0.91,-0.97,-2.55,-28.67,-19.69,-23.4,38.0,1.19,3.13,-8.73,-19.58,-39.7
AGX,26.73,26.68,-0.44,-0.23,68406,0.39,-4.51,-13.24,-0.14,-7.38,-3.81,41.7,2.67,3.33,-4.44,-4.11,-18.58
BMY,52.19,52.46,-0.44,-0.95,7523942,0.98,0.76,3.22,9.26,13.1,9.91,51.9,1.06,1.83,0.52,13.78,-4.47
DOV,52.47,52.11,-0.42,0.27,1717910,0.59,-0.69,5.34,2.41,-4.36,5.04,58.9,1.69,2.14,4.51,-1.78,-16.2
IEX,68.5,68.3,-0.38,-0.09,348561,0.96,-1.01,-2.1,1.1,1.24,-2.62,45.8,0.73,1.47,-0.82,0.5,-6.31
CAT,70.69,70.23,-0.34,0.31,5727812,0.74,0.93,7.64,4.53,-12.79,-3.74,65.5,1.09,1.82,6.16,-5.31,-19.49
ASTC,447.0,447.0,-0.33,-0.33,140,1.05,-1.32,-3.87,1.71,13.31,19.87,45.5,1.98,4.79,-4.08,4.85,-24.37
PXLW,51.72,51.84,-0.23,-0.46,22724,1.32,-12.2,-12.2,-18.49,-4.42,-7.69,31.7,3.12,4.94,-14.09,-20.85,-54.57
J,39.71,39.5,-0.22,0.3,2094219,1.38,-2.73,-5.42,4.08,-9.8,-4.13,33.8,1.75,2.62,-4.58,-8.04,-25.01
SMMT,11.5,11.43,-0.17,0.44,5600,0.34,11.08,-16.45,,,12.17,50.7,3.06,7.12,,,-16.45
SRPT,13.25,13.25,-0.15,-0.15,1630300,2.19,1.45,-10.05,8.25,-18.06,-11.31,48.1,2.31,5.07,-3.0,-20.82,-62.98
TLT,91.51,91.36,-0.14,0.02,18715279,1.88,-3.43,-5.39,-8.25,4.43,-2.87,29.9,0.82,1.28,-4.4,0.38,-10.54
TEX,25.66,25.6,-0.1,0.11,2360724,1.01,-0.25,3.76,12.73,-2.8,-1.88,56.6,2.12,3.46,4.25,-4.29,-33.81
FLS,48.24,48.17,-0.09,0.06,1701952,0.88,-3.38,-3.71,-4.69,-17.18,-5.86,42.5,1.76,2.5,-3.36,-11.89,-27.97
BLDP,2.21,2.19,0.0,0.91,629900,0.74,-2.67,1.39,30.36,-21.79,19.67,48.4,3.01,5.21,-1.28,-16.29,-50.0
ULBI,4.03,4.05,0.0,-0.49,25200,1.25,5.19,4.92,27.79,35.0,35.0,57.4,3.2,4.66,5.72,20.37,-2.64
BWEN,4.0,3.98,0.0,0.5,23500,0.54,-11.16,-16.56,-23.46,-37.62,-29.93,29.1,2.78,5.66,-17.13,-38.36,-69.64
MYGN,34.29,34.54,0.03,-0.7,814900,1.05,2.92,-1.62,-9.39,-12.53,-0.2,50.0,1.85,3.33,-1.4,-3.71,-15.51
FSLR,56.83,56.81,0.05,0.09,2777100,1.37,-10.63,-7.64,17.96,-3.55,27.53,34.7,1.88,3.15,-6.54,0.08,-21.94
COHU,10.36,10.43,0.1,-0.53,122595,1.23,4.92,0.26,-2.37,11.71,-4.75,59.4,1.72,2.78,2.54,-1.05,-10.64
VKTX,9.48,9.5,0.11,-0.11,137100,,,,,,6.03,26.0,,12.06,,,
AOSL,8.14,8.21,0.12,-0.73,51200,0.95,-3.86,-8.06,-8.68,-11.43,-7.13,34.2,1.24,2.68,-6.22,-9.16,-24.12
ECHO,40.83,40.92,0.12,-0.12,177326,1.66,-2.06,-1.54,-5.38,8.07,-3.03,43.2,1.22,2.17,-2.64,-0.38,-8.7
ITRN,17.07,17.08,0.13,0.05,5201,0.58,0.47,0.16,10.99,16.98,9.38,57.7,0.85,1.68,2.72,8.87,-2.07
UTHR,169.7,169.76,0.14,0.11,663300,0.86,3.95,-4.03,19.56,29.62,32.91,44.4,2.86,4.01,-1.57,24.6,-9.97
MTSI,33.34,33.66,0.21,-0.74,643700,1.38,4.57,-5.42,12.58,53.07,6.76,48.5,3.41,4.95,-3.7,20.25,-13.85
EME,43.78,43.96,0.22,-0.2,474265,1.37,-2.85,-1.67,7.89,3.75,4.41,47.0,1.31,2.03,0.06,5.41,-4.03
FLR,53.01,53.0,0.23,0.25,1741989,1.14,-2.86,-0.07,4.14,-10.68,-2.66,47.2,1.27,2.02,0.53,-6.39,-25.16
GNRC,39.76,39.76,0.35,0.35,1136000,1.14,-15.51,-18.46,-12.29,-12.31,-14.25,18.2,2.59,2.85,-17.11,-12.66,-26.04
FIX,20.12,20.14,0.37,0.28,262168,1.23,3.63,5.42,18.54,40.35,27.19,66.9,1.2,2.35,7.48,30.02,0.0
PH,105.92,106.13,0.47,0.26,3241347,1.88,1.62,0.61,1.32,-2.78,-4.87,53.3,1.25,1.95,1.31,2.11,-7.47
LSCC,6.33,6.23,0.65,2.26,4068100,3.39,1.8,-0.8,-13.35,-7.15,-9.84,46.9,1.84,3.18,-3.97,-7.76,-26.71
GALT,2.92,2.95,0.68,-0.34,102100,0.99,-5.45,-11.41,-13.49,-45.57,-13.24,29.8,1.83,6.11,-13.6,-34.92,-80.74
DCO,30.18,30.32,0.8,0.33,56800,0.5,-6.59,15.9,12.97,14.8,21.52,52.5,4.07,4.16,9.25,12.02,-8.73
ETN,56.42,56.74,0.87,0.3,5584345,1.54,4.92,4.42,3.96,6.86,6.8,67.1,0.94,1.65,4.64,7.25,-7.36
PRIM,17.33,17.78,1.07,-1.5,960034,2.48,-0.45,2.78,-7.64,-32.67,-15.99,55.6,1.79,3.75,4.09,-16.91,-36.99
LEDS,8.8,8.9,1.14,0.0,2750,0.31,-1.11,18.67,-30.98,85.42,-20.54,49.1,7.58,7.37,-5.48,8.23,-37.32
CEVA,18.91,18.66,1.14,2.49,320300,2.83,-14.21,-11.61,-4.75,14.48,3.04,30.0,3.06,5.19,-11.49,7.79,-19.43
STRL,4.05,4.11,1.23,-0.25,119000,0.96,-7.64,-14.02,23.8,-53.4,-35.88,42.8,2.71,5.55,3.18,-34.51,-58.4
NVEC,42.04,42.09,1.24,1.13,21208,1.15,-3.86,-2.95,3.39,-3.46,-0.71,45.9,1.13,2.57,0.35,1.33,-8.39
QURE,24.69,24.7,1.77,1.73,501800,0.96,-3.44,-26.51,23.56,117.43,67.91,42.7,2.78,7.69,-4.46,49.49,-26.55
IPWR,114.8,107.0,1.81,9.23,3680,1.09,-2.1,17.07,66.93,44.99,46.17,59.8,3.57,5.08,13.15,35.55,-4.72
AXON,33.97,34.6,2.67,0.8,6241200,1.82,19.76,41.17,34.11,83.65,30.52,77.3,3.59,4.21,33.45,63.02,0.0
AMSC,6.8,6.67,2.77,4.78,226000,0.84,-0.45,-6.19,-12.24,-49.08,-18.37,43.7,9.08,9.96,-10.81,-38.87,-68.24
LEU,5.17,5.27,3.33,1.37,65500,0.62,-6.39,15.82,30.77,-15.0,19.5,57.0,5.22,7.66,11.8,-66.55,-95.66
CAPR,58.5,60.8,3.93,0.0,1940,0.34,-9.66,-27.19,-1.94,57.51,62.13,37.5,4.86,10.17,-19.19,19.67,-40.68
GVA,31.27,32.72,7.17,2.43,635094,2.51,2.05,3.0,1.84,-0.06,-1.15,60.8,2.04,2.48,6.5,5.65,-5.01
EFOI,232.75,219.45,12.16,18.96,13551,13.28,17.86,24.4,39.33,3.81,26.6,71.3,4.09,5.98,23.04,20.0,-24.09
