ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LMT,62.8,63.54,1.41,0.22,10256089,2.5,3.62,9.55,21.78,25.06,9.15,69.8,0.97,1.37,8.15,16.65,0.0
IHI,10.35,10.47,1.46,0.27,98908,0.18,-0.37,4.29,20.02,12.83,10.87,65.7,0.8,1.22,7.42,7.94,-4.23
BDC,38.07,38.63,1.54,0.06,268690,0.81,1.15,1.46,29.29,44.65,14.01,59.6,1.74,2.65,8.1,20.78,-1.68
ITRN,8.14,8.15,1.58,1.41,48753,1.24,1.74,3.52,10.52,12.14,0.57,55.5,1.31,2.45,1.43,3.48,-14.88
NKTR,103.2,104.7,1.6,0.15,54444,0.77,-0.71,12.94,61.57,26.45,21.18,57.7,3.08,4.04,12.35,12.57,-33.14
MU,7.82,7.89,1.66,0.77,16353911,0.64,-6.03,1.15,30.33,50.0,17.6,53.3,2.58,3.58,9.79,14.44,-32.57
BEEM,11.6,12.2,1.67,-3.33,814,1.29,0.0,10.91,-15.86,-17.29,6.09,55.5,5.8,8.75,4.48,-17.92,-70.24
UTHR,47.21,47.93,1.68,0.15,636232,0.82,-1.22,-2.2,17.74,20.1,0.23,48.6,1.47,2.62,0.79,-1.08,-32.21
ACAD,1.75,1.76,1.73,1.16,151880,0.38,-3.83,12.82,72.55,40.8,58.56,58.3,3.59,5.98,22.12,23.82,-40.14
NXPI,23.42,23.48,1.75,1.46,2467264,1.47,-3.29,18.73,60.56,49.96,56.03,66.2,3.08,4.55,28.54,25.95,-26.92
HEI,17.47,17.68,1.77,0.56,596028,1.07,-3.4,4.5,3.33,11.91,-1.48,47.1,1.78,2.2,-0.39,5.4,-6.28
SLS,31500.0,32100.0,1.9,0.0,11,0.26,13.83,62.37,75.41,,127.66,59.9,11.47,10.53,49.36,,-15.08
EXTR,3.55,3.62,1.97,0.0,1531532,1.35,5.23,15.29,21.48,29.29,19.08,75.3,1.19,3.1,15.77,18.98,-7.65
PRSO,31360.0,32000.0,2.04,0.0,5,0.41,-5.21,-0.5,29.87,1.78,1.01,48.1,2.39,4.37,5.14,-5.89,-35.69
IONS,8.73,8.92,2.18,0.0,348968,0.75,2.18,9.72,34.34,24.23,23.03,63.8,2.29,3.67,14.12,13.37,-4.9
AMD,7.42,7.46,2.33,1.78,19280677,1.19,-1.71,10.85,40.75,17.67,36.13,65.5,2.05,3.32,19.56,16.24,-19.7
MPWR,16.29,16.68,2.4,0.0,795960,2.45,2.81,14.04,68.28,52.38,25.0,70.3,2.5,4.01,17.85,36.48,0.0
LOGI,7.41,7.43,2.42,2.07,616624,1.01,2.54,8.68,18.37,-16.84,8.28,61.5,3.66,2.94,10.75,-5.28,-55.48
ISSC,2.39,2.46,2.49,-0.5,26702,1.62,1.48,0.24,-2.84,-15.78,6.2,57.7,2.42,4.09,7.76,-11.69,-32.51
GD,55.55,56.79,2.55,0.31,2315257,1.11,2.81,1.16,14.56,20.46,7.17,65.2,0.96,1.48,5.28,9.97,-4.17
CRUS,22.81,22.87,2.74,2.47,3237727,1.26,8.39,3.91,50.86,60.72,41.87,68.5,2.78,3.39,19.19,39.05,-8.45
STRL,10.15,10.45,2.96,0.0,43523,0.48,0.87,-13.21,-6.78,-14.41,-6.19,44.4,3.12,3.7,-4.83,-12.97,-38.13
GVA,24.74,25.56,3.25,-0.04,573695,2.53,11.98,10.27,29.07,67.53,23.86,71.8,2.56,2.89,15.84,28.65,0.0
ULBI,4.95,5.13,5.12,1.43,130933,3.52,9.62,12.01,16.06,6.88,27.61,70.2,3.1,4.6,18.37,10.98,-5.87
NDSN,49.01,48.98,7.14,7.2,2639109,5.52,4.57,18.84,27.09,35.41,31.27,75.6,1.99,2.97,20.37,17.57,-6.91
IMOS,6.86,8.08,18.12,0.22,1045231,7.07,16.32,20.95,80.8,89.5,94.35,83.2,4.57,4.02,47.78,56.55,0.0
