ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWM,155.77,154.23,-0.92,0.07,32842641,1.54,-3.8,-4.73,-3.97,8.39,6.26,29.1,0.68,1.24,-3.75,1.3,-6.04
NDSN,132.67,130.95,-0.89,0.41,134855,0.67,-1.83,-4.59,3.29,3.57,-6.83,36.8,0.78,2.09,-1.17,0.14,-9.15
RUN,12.58,12.48,-0.87,-0.08,1495919,0.92,0.32,1.22,-21.76,52.38,110.81,46.0,3.58,5.2,-5.68,19.73,-21.8
TLT,91.95,91.68,-0.86,-0.56,22313608,1.85,-3.39,-5.72,-6.7,-5.55,-8.13,24.7,0.61,0.83,-4.71,-4.91,-10.0
ALOT,20.95,20.82,-0.85,-0.25,36610,1.89,-0.83,-6.78,13.09,34.39,56.46,48.5,1.67,3.37,4.47,24.08,-7.58
DOV,82.09,81.38,-0.83,0.05,1387158,0.8,-1.24,1.27,18.06,17.72,8.15,52.1,0.79,1.44,2.54,9.56,-2.16
ACM,32.39,32.19,-0.82,-0.21,934731,1.21,-0.61,-1.7,-2.2,-7.39,-13.95,41.9,0.54,1.53,-1.77,-6.58,-18.07
WDC,40.19,39.72,-0.82,0.35,5596987,0.79,-4.08,-2.01,-28.93,-35.64,-29.58,33.8,1.61,3.06,-9.0,-28.28,-46.17
XHE,83.68,82.88,-0.8,0.17,238834,1.78,-5.48,-4.75,2.66,20.53,27.06,33.1,1.02,1.49,-2.15,9.99,-6.52
GGG,42.35,42.0,-0.8,0.02,538299,0.78,-4.44,-6.77,-2.97,-1.28,-1.07,23.8,0.76,1.6,-4.99,-3.38,-9.25
SPXC,32.41,32.16,-0.77,0.0,224723,1.12,-3.45,-4.4,-12.82,3.24,-0.12,34.2,1.46,2.42,-6.94,-4.07,-14.81
CMI,135.56,134.67,-0.77,-0.12,1438493,0.96,3.58,7.38,12.83,-1.84,-12.66,63.9,0.9,1.76,5.47,-0.92,-19.68
XAR,95.7,94.95,-0.76,0.02,100585,0.56,-1.57,1.14,10.39,14.44,18.03,51.6,0.82,1.2,2.13,9.84,-2.29
AME,77.0,76.41,-0.75,0.01,829272,0.76,-0.59,0.64,7.89,7.58,8.7,46.4,0.74,1.24,0.89,4.49,-3.53
LRCX,13.64,13.56,-0.75,-0.15,25485264,0.87,-2.5,-6.95,-15.86,-22.46,-20.69,32.5,1.33,2.73,-11.28,-19.7,-34.52
ITA,103.93,103.15,-0.73,0.03,391187,0.91,-0.62,2.66,9.66,10.38,15.11,57.4,0.7,1.09,3.12,7.82,-1.17
ALLE,85.94,85.03,-0.71,0.36,416122,0.72,-1.12,0.94,15.17,6.45,12.9,53.3,0.8,1.48,3.13,8.57,-1.94
ICLN,8.1,8.06,-0.71,-0.24,116511,1.58,-1.98,-1.29,-6.3,-12.39,-9.7,36.7,0.64,1.16,-2.91,-8.01,-14.75
PWR,32.21,31.94,-0.7,0.12,1303166,1.03,-2.91,-5.4,-5.34,-3.14,-17.4,34.4,1.26,1.94,-5.0,-7.88,-18.69
FIX,53.26,52.85,-0.68,0.09,308816,1.09,-3.28,-3.96,14.43,36.32,26.03,44.2,1.31,2.08,-2.3,16.6,-6.51
ASND,66.78,66.39,-0.67,-0.09,45259,0.47,-6.31,-2.65,-7.47,11.09,66.81,44.3,2.43,3.67,-3.14,5.45,-12.97
FLR,56.42,56.08,-0.66,-0.05,814948,0.76,1.07,4.15,18.61,4.02,13.51,55.4,0.99,1.8,3.42,8.04,-3.73
LMT,308.93,307.94,-0.65,-0.33,1002393,0.69,0.36,5.56,13.99,4.66,10.98,65.0,1.05,1.4,5.97,6.77,-2.07
CSL,111.98,111.08,-0.63,0.17,569746,1.21,-3.78,-7.59,4.11,21.13,1.2,23.2,0.92,1.64,-6.06,4.46,-9.02
LHX,156.55,155.32,-0.62,0.17,400332,0.67,-0.97,3.74,15.3,3.73,19.33,57.8,0.95,1.48,2.51,8.51,-0.97
URA,12.21,12.18,-0.6,-0.37,172203,0.74,1.42,10.91,3.21,3.21,-13.92,67.7,1.09,1.62,5.32,0.95,-15.19
MSM,66.94,66.58,-0.6,-0.05,268887,0.64,-1.21,-0.21,2.23,-3.83,-8.67,49.2,1.0,1.76,0.79,-2.01,-10.96
VKTX,15.51,15.57,-0.57,-0.96,3828528,0.5,-10.62,32.4,50.0,231.28,247.54,53.0,19.65,9.81,21.53,92.19,-20.76
PPA,59.34,59.02,-0.53,0.0,45289,0.76,-0.29,2.76,9.1,9.57,14.3,59.5,0.6,0.93,3.02,7.33,-0.92
BMI,47.46,47.15,-0.52,0.14,51212,0.36,-5.06,-9.67,8.06,11.0,6.72,28.7,1.01,2.0,-5.71,4.63,-10.55
FAST,11.97,11.89,-0.52,0.13,15286785,1.52,-2.64,-4.26,14.64,6.81,5.77,37.7,1.23,1.98,-2.87,4.3,-7.19
XLI,73.85,73.42,-0.52,0.06,15227817,1.34,0.68,1.9,7.91,9.75,5.03,57.2,0.57,1.0,2.31,4.89,-1.34
ROP,290.42,287.94,-0.5,0.36,407217,0.85,-0.46,-2.73,5.08,10.14,13.66,39.9,0.86,1.49,-1.65,4.76,-5.36
RRX,79.96,79.51,-0.5,0.07,202781,0.97,1.31,0.44,1.96,19.05,9.14,50.1,1.22,1.81,0.38,6.84,-2.65
HEI,89.51,89.23,-0.49,-0.18,286614,0.71,-3.12,-3.14,21.67,29.5,49.92,49.6,0.98,2.08,4.9,22.16,-4.16
BWEN,2.2,2.19,-0.45,0.0,2633,0.25,0.46,3.3,-8.37,-23.16,-19.78,48.5,1.78,3.61,-0.36,-10.13,-33.43
BWXT,59.27,58.95,-0.43,0.11,408253,0.8,0.21,1.77,-1.69,-2.86,4.3,50.7,0.79,1.52,-0.47,-2.09,-11.22
IHI,36.0,35.91,-0.43,-0.17,5518765,5.3,-4.07,0.31,5.96,19.53,23.94,42.5,0.83,1.16,0.8,10.44,-4.18
VRT,9.74,9.7,-0.41,0.0,41379,0.4,-0.31,-0.82,,,-1.32,52.8,0.42,0.49,,,-2.71
PHO,31.05,30.93,-0.41,-0.03,24789,0.54,-1.17,-1.38,1.98,4.92,4.1,39.9,0.43,0.84,-0.81,2.06,-3.0
HON,141.03,140.25,-0.38,0.17,2852294,1.04,-1.41,0.03,11.83,16.03,8.33,52.2,0.51,1.11,2.36,8.19,-1.95
ITRN,30.45,30.56,-0.35,-0.68,15837,0.5,-1.45,-1.6,11.03,7.85,1.33,51.0,1.41,2.2,0.58,3.93,-7.68
GWW,328.22,327.26,-0.3,-0.01,433207,0.79,-1.78,-0.59,15.32,23.51,50.93,45.7,0.94,1.97,-0.87,17.29,-4.9
MMM,184.64,183.65,-0.29,0.25,2485114,0.94,1.19,0.22,7.05,1.55,-7.75,55.0,0.98,1.5,2.35,-0.29,-15.95
GTES,18.78,18.65,-0.27,0.43,414615,1.21,-4.36,0.92,15.55,12.76,0.81,46.4,1.96,2.58,1.96,,-7.72
NTLA,24.34,24.34,-0.25,-0.25,744008,1.02,-14.95,-10.08,-22.39,16.07,13.16,34.4,5.02,6.95,-13.88,-5.37,-30.36
AXON,62.91,62.67,-0.22,0.16,467205,0.82,-8.42,-10.84,-6.39,51.71,136.05,39.4,2.72,4.02,-5.71,23.84,-16.32
UTHR,125.59,124.87,-0.19,0.38,267172,0.87,-2.35,5.39,1.5,13.13,-17.82,49.8,1.32,2.79,0.37,3.14,-17.82
NPK,109.41,109.26,-0.18,-0.05,33189,0.94,0.43,-0.07,6.19,39.78,39.05,55.2,1.15,2.42,0.67,18.16,-6.57
JCI,32.84,32.74,-0.17,0.16,6533932,1.3,3.74,-5.83,4.59,10.77,-2.94,47.1,1.08,1.71,-2.52,0.72,-11.9
FTAI,13.13,13.14,-0.17,-0.23,111078,0.9,-0.33,1.69,-1.51,18.19,-3.39,45.7,0.95,1.3,-0.87,5.67,-4.07
MWA,10.74,10.73,-0.16,-0.08,623057,0.73,0.88,1.22,-4.03,13.02,-6.35,49.0,1.16,1.92,-1.11,1.22,-9.01
ACAD,21.57,21.44,-0.14,0.47,2405188,0.64,3.28,52.82,28.92,29.94,-29.54,72.0,6.42,5.2,35.35,3.7,-44.37
PKE,13.36,13.33,-0.14,0.1,327089,2.58,0.58,-5.45,-16.05,16.14,14.93,41.3,1.65,3.07,-6.28,0.73,-17.39
EMR,69.96,69.78,-0.12,0.13,4604705,1.65,1.94,2.43,10.92,19.5,12.58,58.6,0.74,1.39,3.34,9.73,-0.58
DCO,40.81,40.75,-0.12,0.02,29711,0.85,-0.22,2.9,18.22,38.0,42.23,58.9,1.17,2.63,5.18,23.84,-0.22
LGND,256.0,254.24,-0.01,0.68,386830,0.94,-7.38,0.98,18.23,60.76,83.39,44.7,1.81,3.45,1.38,31.7,-7.38
CRVO,470.22,449.97,0.0,4.5,58,0.13,-7.34,4.71,-14.89,-27.05,-66.49,46.9,7.98,13.2,0.24,-31.58,-79.38
PLUG,1.88,1.87,0.0,0.53,1511416,0.6,-2.6,-1.06,-7.88,2.19,-22.73,46.2,2.8,3.59,-2.54,-5.64,-40.63
IPWR,5.8,5.5,0.0,5.45,7084,0.93,-13.66,-14.06,-47.57,-54.17,-64.74,33.2,4.39,9.15,-20.68,-49.34,-78.17
BOSC,2.34,2.34,0.0,0.08,6306,0.43,-4.24,-5.65,-5.26,5.41,5.41,35.8,0.96,2.79,-4.01,2.45,-10.69
LII,204.09,203.66,0.01,0.22,162775,0.52,-1.78,-4.74,1.3,8.44,4.48,38.0,0.77,1.87,-2.37,2.96,-5.91
FTV,51.38,51.48,0.04,-0.16,9581909,0.42,-0.26,-0.21,7.89,13.52,16.33,47.5,0.77,1.44,1.24,8.5,-3.89
WSO,149.18,149.18,0.06,0.06,144673,0.59,-2.86,-1.68,-5.33,-4.7,4.19,40.2,1.09,1.82,-1.14,-1.39,-8.87
BMY,55.09,55.02,0.08,0.2,4308276,0.78,1.18,3.07,11.27,4.61,4.53,65.0,0.71,1.33,3.58,6.7,-7.7
HXL,66.01,66.07,0.09,0.0,1114001,2.06,0.58,1.47,-1.65,5.24,9.99,52.8,0.94,1.78,-0.23,0.77,-7.74
DNLI,19.31,19.38,0.16,-0.21,203679,0.24,-10.86,0.05,25.27,5.1,20.15,47.8,4.16,5.5,9.59,4.28,-21.6
GNRC,55.98,56.13,0.18,-0.09,1148102,1.72,-0.5,1.14,4.58,24.98,16.86,47.9,1.67,2.2,0.5,11.29,-5.57
GD,186.45,186.66,0.21,0.1,2125976,1.63,1.25,6.16,8.21,-2.69,4.77,68.9,0.64,1.17,4.91,1.29,-9.03
LSCC,8.62,8.59,0.23,0.58,2003685,1.79,7.37,8.73,33.8,65.19,45.59,72.1,2.21,3.14,10.46,33.57,-0.35
MTZ,41.63,41.73,0.24,0.0,1650377,1.33,-6.54,1.9,-21.49,-8.89,-16.62,39.4,2.47,3.86,-5.53,-13.63,-23.78
GSIT,6.84,6.87,0.29,-0.15,17019,0.79,-0.43,-1.15,-7.04,-7.29,-14.23,53.6,1.94,3.12,2.27,-8.29,-23.07
NXPI,78.23,78.42,0.31,0.06,6943229,0.87,-2.68,-11.24,-22.3,-27.03,-29.27,32.1,2.13,2.9,-8.88,-23.11,-33.64
STX,39.26,39.1,0.34,0.75,7571599,1.54,-1.14,-3.96,-19.26,-14.82,12.86,38.1,1.52,3.04,-7.79,-11.72,-22.81
IOVA,11.59,11.59,0.35,0.35,894548,0.73,3.02,-9.1,-13.51,-19.79,43.09,37.5,3.38,7.66,-17.48,-19.19,-40.56
EDSA,58.8,57.33,0.37,2.94,906,0.47,-1.8,-3.87,-26.61,-73.65,-77.09,46.0,2.19,4.87,-3.25,-62.07,-85.0
CLLS,28.2,28.36,0.39,-0.18,75714,0.45,0.5,8.74,-2.51,-2.64,-5.75,50.3,1.58,2.68,-0.27,-5.17,-26.4
ABUS,9.26,9.38,0.43,-0.86,200826,0.87,-0.74,-10.67,6.59,82.14,72.11,46.8,3.35,5.44,-3.25,32.95,-24.05
MYRG,32.77,32.83,0.46,0.28,58314,0.76,0.58,-3.3,-13.33,7.6,-8.17,47.7,1.4,2.37,-3.9,-5.78,-18.8
GRC,31.06,31.18,0.53,0.14,74695,1.21,-2.03,-1.49,-0.92,22.56,13.23,41.3,1.18,2.19,-2.77,9.05,-6.27
NKTR,785.25,786.15,0.58,0.46,110014,0.72,-14.03,-20.59,10.22,-49.82,-9.09,31.6,2.63,5.04,-12.32,-27.34,-51.67
NOC,297.24,298.92,0.71,0.14,1164279,0.89,0.95,6.19,2.54,-7.12,6.12,66.0,1.3,1.46,5.98,-0.07,-10.33
AMSC,7.05,7.06,0.71,0.57,149657,1.32,1.58,22.78,35.25,19.06,85.3,60.4,5.15,4.7,12.63,20.99,-8.79
PEG,45.45,45.72,0.78,0.19,4030613,1.24,-0.15,-0.7,3.45,6.61,6.18,53.2,1.21,1.64,1.28,4.96,-1.99
PRTA,13.12,13.19,0.84,0.31,356971,0.6,0.84,-8.02,-13.11,-63.49,-65.11,44.9,3.39,5.31,-7.06,-44.09,-78.83
LEDS,4.4,4.44,0.91,0.0,246747,1.52,2.72,12.12,-24.49,21.98,12.41,60.9,3.03,7.25,10.26,8.55,-35.18
CBAT,0.65,0.68,0.96,-2.67,17832,0.57,-0.53,12.73,-22.75,-47.97,-55.79,49.5,4.52,8.22,1.42,-40.94,-67.79
NLR,47.81,47.85,1.06,0.99,1141,1.08,1.2,1.72,6.54,11.43,8.32,59.2,0.68,0.7,2.09,5.87,0.0
STRO,146.8,148.5,1.3,0.14,4715,,-1.0,,,,-2.3,11.8,,7.95,,,
INVE,5.77,5.99,1.35,-2.34,14792,0.5,0.5,-5.45,43.65,72.62,79.88,48.2,2.8,5.0,0.82,37.09,-7.28
VST,22.66,22.9,1.46,0.38,4683216,0.87,2.99,14.08,12.82,23.01,39.09,73.7,1.13,2.19,10.29,17.73,0.0
XLU,21.02,21.37,1.54,-0.14,76255676,1.81,1.86,-1.21,5.0,8.06,5.42,56.1,1.01,1.41,1.16,6.38,-2.35
ALDX,12.63,12.75,1.59,0.64,428588,0.24,-7.61,62.42,54.55,83.45,82.14,68.8,8.28,8.25,47.78,59.79,-11.15
NRG,32.94,33.41,1.59,0.16,4434691,1.11,-0.54,6.35,21.81,22.08,29.11,62.3,1.25,2.07,7.3,19.12,-1.27
CLDX,6.75,6.71,1.59,2.27,64468,0.74,-0.89,-2.83,-13.49,-78.41,-84.69,50.2,2.91,5.8,-0.18,-66.45,-85.88
NEON,3.12,3.16,1.61,0.32,16060,0.21,-9.59,-1.25,-13.42,-26.55,-57.24,51.7,7.5,13.18,-0.51,-28.3,-75.41
D,59.66,60.63,1.63,0.02,4216292,1.17,2.23,-0.56,6.76,10.94,-7.25,58.2,0.98,1.5,1.78,4.35,-12.31
PTCT,40.69,40.95,1.64,0.99,1040884,0.88,-12.87,-6.53,9.29,56.42,134.81,36.9,3.42,6.63,-5.37,26.34,-14.47
TCMD,62.38,63.39,1.65,0.03,180846,0.69,-10.78,-7.85,14.34,100.79,114.3,44.1,2.83,4.76,1.1,41.03,-10.78
PVLA,408.0,412.8,1.78,0.59,3245,0.74,-7.86,-3.19,-4.27,-17.17,-33.42,44.7,2.82,5.06,-3.56,-18.69,-45.4
NEE,38.65,39.34,1.86,0.08,9172274,1.03,2.85,-0.83,4.95,7.76,13.45,57.3,1.06,1.54,1.3,7.54,-1.27
VSTM,84.0,83.16,1.91,2.94,240849,0.69,-4.41,-21.16,-4.15,111.28,115.89,38.1,5.89,8.67,-16.77,25.88,-30.49
PGEN,15.92,16.49,1.92,-1.61,1251870,0.52,-4.24,18.8,10.08,-5.18,22.42,56.0,7.57,5.96,9.19,8.04,-17.01
MGTX,13.03,13.29,2.07,0.08,46216,0.75,-2.28,12.34,6.32,,-11.4,62.5,2.8,5.46,20.52,,-11.4
ISSC,2.11,2.13,2.48,1.24,6167,0.39,-2.36,-6.63,-16.22,-29.14,-17.06,45.0,2.4,3.62,-6.59,-18.56,-34.39
IONS,47.34,48.73,2.63,-0.29,818898,0.76,-5.53,9.6,7.81,19.79,-1.06,50.4,2.06,3.78,1.76,2.58,-24.32
KOD,10.35,10.43,2.66,1.87,192292,,,,,,2.66,,,12.76,,,
CRSP,37.5,38.56,2.66,-0.16,886407,0.74,-13.06,-22.69,-39.0,-14.04,53.2,31.8,4.27,7.51,-20.44,-21.36,-47.6
ASTC,76.5,78.3,2.76,0.39,25526,2.37,-5.78,-25.43,-28.3,1.56,-23.91,42.0,18.7,15.18,-23.93,-11.96,-58.96
MVIS,1.28,1.32,3.12,0.0,579746,1.13,9.09,18.92,21.1,24.53,-19.51,66.4,3.04,5.74,23.2,7.58,-49.81
AXSM,3.46,3.64,3.41,-1.7,538116,2.44,5.51,7.06,15.56,48.57,-33.52,60.4,4.33,7.41,22.33,17.0,-41.29
SLS,70.0,71.0,3.65,2.19,11975,0.6,16.39,12.7,-55.35,-77.06,-78.96,57.7,10.19,11.61,27.33,-66.62,-88.97
PXLW,54.0,53.76,3.7,4.17,51602,2.3,-0.67,-14.01,25.84,23.08,-32.12,45.3,2.33,5.18,0.71,-2.05,-35.35
GE,80.43,82.31,4.11,1.73,24203860,1.6,16.73,6.34,-4.61,4.62,-24.72,63.0,2.6,3.51,5.54,-5.26,-44.13
CRMD,5.95,6.5,10.17,0.85,1235049,1.74,34.2,120.19,420.0,464.97,145.28,85.9,8.75,9.65,102.98,225.06,0.0
PENG,16.18,17.07,25.69,19.14,14548638,9.33,18.82,13.68,6.99,-20.14,-4.52,65.0,6.04,4.87,10.76,-7.53,-37.28
ALT,4.67,7.24,54.04,-0.64,11963598,8.53,64.55,-23.77,-47.97,-72.69,-87.93,46.0,68.26,44.46,-25.88,-73.16,-91.16
