ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HWM,39.11,39.55,1.25,0.13,2553255,1.04,0.38,1.2,18.16,24.03,1.25,59.0,1.46,2.22,5.38,11.96,0.0
DIOD,77.42,77.08,1.26,1.71,139204,0.61,1.5,-15.81,7.16,26.11,1.26,41.8,2.1,4.01,-4.64,2.4,-31.12
ITT,82.62,83.0,1.29,0.83,311146,0.77,2.27,-2.06,17.06,24.79,1.29,57.6,1.86,2.38,3.83,12.58,-19.24
LIT,57.87,58.69,1.29,-0.12,613007,1.08,-1.38,-16.5,-16.09,-18.37,1.29,31.2,1.46,2.44,-11.67,-17.14,-31.29
HELX,30.13,30.27,1.35,0.87,505,0.46,1.76,-6.3,-4.2,-8.59,1.35,47.4,1.61,1.65,-1.92,-6.8,-33.01
LOGI,64.45,63.66,1.35,2.61,589399,1.12,3.19,1.47,32.21,25.75,1.35,63.2,1.95,2.54,9.77,12.89,-24.36
ABUS,2.28,2.26,1.35,2.24,383555,0.38,-3.0,-8.87,14.72,-19.29,1.35,40.0,3.76,6.32,-9.25,-7.97,-39.41
ATRO,8.61,8.57,1.38,1.87,197103,0.86,5.22,12.6,22.82,3.52,1.38,59.1,4.47,5.29,12.29,2.25,-30.12
ADTN,18.95,19.09,1.38,0.64,395299,0.75,2.97,-8.53,-6.57,2.3,1.38,47.4,2.97,3.61,-5.08,-3.77,-23.59
ARKX,12.46,12.52,1.38,0.89,82024,0.71,3.73,-7.26,-5.58,-7.12,1.38,48.7,1.54,2.25,-2.86,-12.01,-33.51
ALLE,108.87,109.24,1.43,1.09,531994,0.98,3.08,-4.25,14.41,9.36,1.43,54.9,1.77,2.5,1.47,5.43,-16.18
PHO,51.87,52.27,1.44,0.66,119769,1.53,0.93,-2.59,6.98,10.88,1.44,53.2,1.2,1.82,1.51,4.87,-12.11
MTW,9.71,9.75,1.46,1.04,180466,0.89,1.99,1.35,10.8,-5.25,1.46,55.7,2.69,3.78,3.63,-9.77,-50.73
FTV,48.4,48.64,1.48,0.98,2090016,1.12,1.4,-4.43,4.85,18.67,1.48,50.9,1.44,2.14,-0.28,5.88,-11.31
APH,38.2,38.24,1.48,1.37,4321637,1.01,1.55,-3.57,8.56,20.94,1.48,51.3,1.67,2.18,0.24,7.03,-9.64
UFO,19.66,19.76,1.49,0.98,10750,1.26,2.92,-2.85,2.44,-0.45,1.49,52.6,1.92,2.09,-0.66,-5.82,-25.35
VRT,13.51,13.5,1.5,1.58,2505339,1.03,7.31,-8.54,12.96,56.37,1.5,51.3,3.35,4.85,-2.84,12.24,-43.64
BOTZ,20.87,20.96,1.5,1.07,451134,0.9,3.35,-3.5,7.32,1.3,1.5,52.5,1.74,2.26,1.56,-4.36,-41.43
LFUS,225.4,226.47,1.57,1.09,102399,0.97,3.51,-8.47,5.85,-3.96,1.57,50.7,1.86,3.01,-0.76,-4.52,-29.37
TAN,72.51,73.3,1.57,0.47,680411,0.73,0.3,-12.49,-6.46,3.15,1.57,41.1,1.85,3.34,-4.73,-2.5,-18.67
TEX,42.46,42.63,1.6,1.19,492681,0.87,-0.86,-7.41,29.23,55.71,1.6,48.8,1.83,3.27,-0.03,20.36,-7.62
ALGM,29.85,29.79,1.6,1.81,762473,0.5,-0.23,-5.43,28.46,51.76,1.6,48.6,2.16,3.53,2.77,19.04,-15.56
RVMD,23.21,23.32,1.61,1.13,499597,0.46,6.0,-8.66,16.6,-0.04,1.61,52.1,4.28,5.99,5.73,10.56,-14.17
TT,173.57,174.31,1.62,1.19,1124559,1.04,2.46,-2.63,13.13,33.72,1.62,55.9,1.38,2.23,2.35,15.89,-9.16
ROBO,47.02,47.33,1.63,0.97,65036,0.59,3.0,-4.67,6.36,5.22,1.63,52.7,1.5,2.09,1.35,-1.64,-32.54
JCI,65.45,65.8,1.64,1.1,2469516,0.8,2.33,-2.88,23.54,39.3,1.64,57.3,1.33,2.17,3.07,16.53,-16.06
OM,381.0,379.65,1.65,2.01,21505,0.71,4.54,14.42,53.39,55.85,1.65,59.8,3.37,5.96,25.4,11.47,-47.45
NOVT,136.79,137.06,1.65,1.45,103224,0.78,-1.02,-13.96,10.53,12.44,1.65,41.6,2.07,3.65,-6.16,1.91,-21.6
AZZ,40.6,40.91,1.67,0.89,115431,0.93,4.36,-2.62,4.25,2.13,1.67,55.8,1.75,2.75,1.8,-2.58,-25.35
CSL,235.98,238.24,1.69,0.72,418375,1.34,0.01,-8.27,-19.39,-3.3,1.69,42.1,1.13,2.48,-3.4,-9.2,-24.33
MXL,33.54,33.22,1.71,2.69,507043,1.03,0.06,-9.11,-7.65,6.13,1.71,45.5,3.62,4.76,-2.81,-13.9,-55.56
MRVL,36.8,36.61,1.72,2.25,10226260,1.0,1.55,-18.14,-22.08,-16.24,1.72,40.6,2.86,5.26,-9.8,-26.52,-58.4
ZYME,7.63,7.67,1.72,1.19,356131,0.18,2.4,1.19,25.53,34.33,1.72,52.8,7.17,9.48,3.56,19.7,-52.65
QUIK,5.17,5.27,1.74,-0.19,9147,0.34,4.56,-13.44,-18.29,-35.97,1.74,44.5,2.72,4.28,-11.08,-18.74,-41.31
ASTC,10.21,10.51,1.74,-1.16,3553,0.17,13.25,2.02,-21.11,-24.2,1.74,52.8,3.82,6.2,-3.96,-25.24,-53.9
PH,294.68,296.89,1.76,1.0,757782,1.21,1.48,-0.16,13.39,22.74,1.76,55.6,1.34,2.17,0.9,8.46,-7.86
DFEN,19.8,20.07,1.77,0.42,315806,1.09,2.4,-6.04,46.82,34.07,1.77,55.3,3.07,4.79,5.24,14.9,-16.08
KTOS,10.06,10.21,1.79,0.3,745659,0.78,7.59,3.13,-5.55,-25.2,1.79,59.1,2.31,4.01,2.82,-23.0,-53.34
SEDG,290.0,290.56,1.8,1.6,653699,0.77,-0.85,-5.9,18.03,7.7,1.8,46.8,3.09,5.09,2.77,3.66,-20.48
GRID,88.84,88.78,1.82,1.89,25185,0.57,1.39,-5.13,10.66,15.24,1.82,49.2,1.28,1.74,0.17,4.58,-13.36
CEG,81.95,83.41,1.83,0.05,2612191,1.58,-4.83,-9.38,-6.49,47.44,1.83,35.3,1.68,2.99,-8.38,13.25,-14.15
NXPI,158.28,157.96,1.88,2.08,1678419,0.86,2.72,-7.21,-0.73,9.5,1.88,46.3,2.34,3.72,-2.16,-4.79,-30.79
NTAP,61.74,61.93,1.88,1.56,2013894,1.07,4.88,-6.77,-6.26,-0.69,1.88,46.2,1.84,2.74,-7.2,-10.66,-33.72
ZNTL,20.95,21.04,1.89,1.45,793944,1.61,16.44,-3.88,-5.23,-33.69,1.89,57.3,3.6,6.1,-0.67,-19.36,-73.26
EXTR,18.75,18.78,1.9,1.74,1199108,1.2,1.51,-6.71,34.72,112.68,1.9,50.3,2.02,3.4,0.62,39.68,-10.44
CLDX,43.61,44.22,1.91,0.51,404595,0.64,1.59,18.43,54.94,84.33,1.91,61.3,3.64,4.69,17.3,37.96,-2.56
ROP,438.84,442.74,1.91,1.01,371322,1.16,2.21,-0.25,16.72,9.73,1.91,59.6,1.27,1.99,4.09,5.54,-8.47
IHI,52.99,53.63,1.92,0.7,845098,1.15,2.88,0.0,7.05,4.68,1.92,59.7,1.32,1.89,4.11,1.9,-16.57
SENS,20.6,21.0,1.94,0.0,73477,0.51,9.38,-10.26,-21.64,-3.67,1.94,46.6,4.83,6.99,-7.19,-22.42,-71.7
LRCX,41.36,41.44,1.97,1.77,10728866,0.84,4.19,-7.35,5.84,8.68,1.97,46.3,2.87,3.99,-3.19,-5.6,-41.29
FORM,22.22,22.36,2.01,1.37,574864,0.96,1.54,-5.21,-16.82,-33.98,2.01,47.6,2.68,4.43,-0.03,-29.74,-51.1
WSO,256.33,260.54,2.02,0.37,291388,1.18,3.11,-2.2,-4.28,7.35,2.02,52.1,1.85,2.73,-1.41,-1.52,-13.97
INDI,5.88,5.91,2.07,1.47,878359,0.83,0.34,-27.57,-26.12,3.68,2.07,33.2,2.3,5.41,-19.07,-18.25,-47.88
ASTE,41.56,42.07,2.09,0.85,78406,0.88,1.18,-3.93,24.82,5.01,2.09,52.3,2.58,3.49,-0.5,2.33,-40.61
QRVO,90.82,91.0,2.09,1.88,1168833,0.94,1.64,-6.37,5.73,-7.09,2.09,46.4,2.14,3.5,-1.85,-8.56,-43.28
XBI,82.18,83.24,2.1,0.8,9338010,1.06,5.98,-2.83,0.29,2.75,2.1,54.6,2.2,3.14,2.24,3.2,-25.25
LSCC,64.88,65.47,2.12,1.2,1233157,1.06,2.39,-8.02,21.53,42.48,2.12,48.2,2.52,4.22,2.73,17.7,-11.8
AAOI,1.9,1.92,2.13,1.06,114887,0.69,4.92,-17.24,-34.69,25.49,2.13,41.0,3.91,7.03,-14.04,-20.01,-63.71
ADI,165.38,165.91,2.13,1.8,3477922,1.17,2.29,-1.61,10.47,15.72,2.13,53.0,1.62,2.64,3.81,6.06,-6.92
CEVA,25.75,25.83,2.14,1.82,73036,0.52,2.14,-4.33,-8.73,-25.78,2.14,45.0,2.4,4.16,-4.79,-18.64,-41.86
SYM,11.9,12.3,2.16,-1.16,94038,0.57,17.14,9.72,-3.98,-28.82,2.16,57.6,3.68,6.34,9.03,-0.34,-38.71
VST,22.28,22.75,2.16,0.04,3934057,1.13,-3.97,-4.4,-0.03,6.45,2.16,42.2,1.72,2.97,-2.4,-3.54,-14.99
XHE,90.14,91.34,2.16,0.82,23036,0.77,3.8,-2.21,1.49,4.17,2.16,55.8,1.48,2.13,2.57,-1.14,-22.33
XSD,167.71,168.42,2.16,1.73,118408,2.0,2.68,-7.91,1.98,13.74,2.16,46.6,2.05,3.08,-1.74,-2.04,-31.19
MMM,123.35,125.15,2.19,0.72,2769831,0.96,4.1,-1.45,9.51,-1.48,2.19,55.5,1.45,2.29,0.69,-4.33,-27.93
GTES,11.7,11.83,2.25,1.12,413860,0.67,4.97,2.07,13.1,8.53,2.25,60.0,2.3,2.86,4.75,0.33,-29.16
RMBS,35.34,35.81,2.26,0.91,638244,0.92,-0.47,-6.65,30.55,71.67,2.26,46.9,1.52,2.8,-0.29,27.34,-7.47
NVEC,65.92,67.07,2.29,0.53,64316,1.71,2.24,4.42,39.37,52.6,2.29,58.1,2.39,3.17,3.49,28.48,-1.69
SLAB,136.14,137.12,2.29,1.56,276910,0.84,4.42,-3.18,3.64,13.01,2.29,51.4,2.53,3.74,2.49,0.98,-33.22
SLDB,5.58,5.75,2.31,-0.71,15747,0.55,9.11,-15.07,-24.84,-38.59,2.31,43.3,4.2,6.46,-9.75,-38.9,-78.58
ARRY,19.3,19.49,2.31,1.31,2396923,0.78,2.74,-12.29,5.52,78.81,2.31,46.2,4.22,7.33,-1.74,27.05,-17.35
GFS,52.75,52.91,2.34,2.03,1462519,0.49,-1.34,-15.4,1.61,28.8,2.34,35.4,2.68,4.75,-12.3,-5.16,-32.97
RDW,2.15,2.18,2.35,0.94,116593,0.77,20.44,6.86,-22.7,-30.13,2.35,56.3,4.31,7.03,-2.1,-39.21,-74.29
BLD,160.03,161.71,2.4,1.34,207652,0.85,3.82,3.28,-11.44,-8.78,2.4,55.4,2.12,3.38,3.86,-8.43,-41.36
WMS,82.08,83.23,2.4,0.98,587123,0.81,1.15,-12.69,-38.38,-11.37,2.4,40.6,1.95,3.72,-10.33,-24.17,-45.42
NEOV,2.77,2.74,2.41,3.53,16309,0.54,-7.74,-24.93,-46.06,,2.41,38.2,7.76,13.64,-23.82,,-49.26
MCHP,70.61,70.79,2.45,2.19,5214579,1.23,2.55,-8.43,6.6,27.17,2.45,47.4,2.09,3.48,-0.32,5.76,-17.74
ALOT,12.5,12.77,2.49,0.32,17204,1.63,4.24,9.43,7.22,6.59,2.49,64.0,1.68,2.99,6.69,2.36,-16.04
AMSC,3.63,3.67,2.51,1.4,75011,0.3,9.55,-7.09,-24.49,-24.17,2.51,50.9,4.23,6.67,-3.86,-27.98,-66.61
TEL,116.37,117.62,2.58,1.49,1644018,1.1,3.3,-6.49,-0.32,5.24,2.58,48.8,1.68,2.51,-2.16,-3.52,-27.14
CAPR,3.82,3.95,2.6,-0.78,89027,0.89,17.56,-13.19,-36.7,9.42,2.6,50.3,4.5,6.55,-8.86,-11.84,-39.69
GNOM,50.79,51.33,2.6,1.52,39036,1.03,4.51,-6.25,-2.77,-4.72,2.6,49.9,2.31,3.14,-1.11,-3.51,-32.86
RGNX,22.35,22.83,2.61,0.45,320966,0.75,4.06,-5.89,1.02,-17.1,2.61,51.0,3.18,5.3,1.31,-12.22,-34.85
PPSI,2.69,2.74,2.62,0.75,20157,0.38,10.04,-9.57,-2.49,-6.8,2.62,48.6,3.34,5.82,-7.11,-22.5,-68.9
IVA,4.92,5.1,2.62,-1.01,10441,1.96,16.44,16.44,34.21,-9.09,2.62,64.5,3.88,5.76,13.46,-21.72,-64.06
FERG,130.86,132.0,2.64,1.75,1843340,0.4,4.34,13.82,17.95,23.37,2.64,66.7,1.84,2.34,11.04,12.79,-24.47
MVST,1.52,1.55,2.65,0.66,787442,0.61,6.16,-29.86,-26.89,-29.86,2.65,36.8,4.23,8.67,-24.68,-49.61,-83.63
WCC,126.13,128.03,2.65,1.12,473503,1.31,3.28,0.11,-1.25,26.39,2.65,55.8,2.48,3.34,1.39,2.36,-11.48
AMAT,98.22,99.31,2.67,1.54,6289509,1.01,4.16,-6.93,11.34,15.3,2.67,46.9,2.58,3.66,-1.22,-2.4,-39.98
OUST,9.58,9.92,2.69,-0.81,66327,0.62,16.46,-28.13,-9.01,-36.83,2.69,45.8,5.38,9.53,-12.8,-47.91,-80.85
CPRX,18.06,18.55,2.71,0.0,1712331,0.79,-0.22,7.41,45.49,147.66,2.71,57.9,4.21,5.27,13.7,61.79,-4.87
TXG,36.0,36.31,2.77,1.9,652771,0.53,13.86,-6.83,13.04,-26.76,2.77,53.4,5.05,6.95,5.89,-13.82,-74.3
MGTX,6.5,6.66,2.78,0.31,123763,0.53,12.12,4.39,-25.84,-18.28,2.78,60.5,3.21,5.37,3.46,-23.27,-69.58
RRX,121.98,124.09,2.79,1.04,626432,1.01,3.43,-1.52,-18.58,10.65,2.79,53.6,2.25,3.05,-0.58,-5.68,-28.86
CGNX,48.73,49.28,2.84,1.69,590622,0.71,4.63,-2.92,9.35,11.85,2.84,54.8,2.44,3.28,2.77,-2.18,-38.11
FLUX,4.2,4.26,2.9,1.45,13018,0.26,0.47,-19.01,46.9,78.24,2.9,46.4,4.03,8.93,-2.22,39.36,-21.11
AIRG,6.77,7.0,2.94,-0.44,16745,0.47,15.7,-11.28,-4.89,-14.43,2.94,53.5,2.97,4.92,-2.51,-12.93,-36.31
NNOX,7.21,7.34,2.95,1.12,612375,1.02,7.94,-31.21,-39.04,-38.68,2.95,33.2,4.87,8.92,-31.57,-35.27,-54.83
QS,5.5,5.56,2.96,1.85,5661931,0.83,7.34,-26.36,-42.26,-39.23,2.96,37.0,3.53,8.13,-20.88,-48.46,-75.79
BFLY,2.39,2.41,2.99,2.14,1325212,0.5,7.59,-30.14,-54.27,-28.7,2.99,39.9,4.94,8.74,-25.87,-41.74,-72.14
HXL,58.82,60.69,3.02,-0.15,569823,1.3,3.99,-2.19,8.88,16.44,3.02,59.4,1.93,2.7,4.35,6.88,-5.47
NVDA,14.56,14.74,3.03,1.76,431637329,1.0,4.45,-12.6,12.04,-2.46,3.03,43.4,3.48,4.95,-4.26,-12.72,-49.6
ASTS,4.47,4.6,3.14,0.22,1136267,0.49,26.03,-20.96,-38.5,-26.05,3.14,48.4,6.63,9.93,-18.45,-39.9,-66.98
CODX,76.5,78.3,3.16,0.79,2060,0.35,11.06,-15.81,-23.46,-55.99,3.16,44.6,3.75,6.67,-14.6,-40.07,-72.84
QURE,21.84,22.53,3.16,0.0,786972,1.2,-0.31,-13.45,11.09,11.59,3.16,47.7,2.85,5.16,1.14,15.8,-17.53
ULBI,3.74,3.87,3.2,-0.27,26827,0.52,1.57,-3.49,-24.56,-14.57,3.2,42.0,3.28,5.04,-11.76,-18.94,-35.93
SMR,10.3,10.57,3.22,0.59,503303,0.81,3.53,-5.12,-13.22,0.48,3.22,50.8,2.46,3.95,-3.49,-7.2,-31.01
SWKS,91.77,93.48,3.29,1.4,1966256,0.83,6.15,-0.51,2.08,-0.91,3.29,54.2,2.23,3.26,2.84,-6.93,-40.73
PNR,45.88,46.7,3.32,1.5,2026705,1.62,4.52,0.11,8.9,0.53,3.32,60.7,1.76,2.73,5.51,-0.08,-33.92
LASR,10.62,10.82,3.34,1.43,217318,0.77,13.42,-3.05,2.66,9.4,3.34,57.3,3.95,4.86,3.34,-8.64,-58.06
PBW,37.64,38.64,3.37,0.7,150319,0.34,5.06,-18.17,-26.12,-14.22,3.37,40.1,2.62,4.24,-11.73,-23.76,-45.8
ALNT,35.53,36.12,3.38,1.69,37442,0.56,4.39,-1.34,16.75,53.52,3.38,57.3,3.2,4.04,4.75,23.6,-14.91
SHLS,23.99,24.76,3.43,0.21,2469092,0.97,4.21,-0.12,3.17,51.72,3.43,48.8,3.99,7.31,-0.71,20.95,-20.54
IDNA,25.31,25.94,3.47,0.96,96508,1.98,6.01,-8.79,-6.66,-17.07,3.47,48.1,2.2,2.85,-3.61,-11.65,-38.09
NUVB,2.03,2.09,3.47,0.5,541794,0.51,23.67,4.5,-14.69,-46.95,3.47,60.9,4.96,5.9,7.18,-33.91,-74.0
POWL,11.15,11.52,3.5,0.23,156725,0.41,1.83,35.13,61.44,63.5,3.5,62.1,4.87,4.16,20.64,44.77,-4.69
PTCT,38.13,39.5,3.51,-0.08,852759,1.47,11.93,-6.09,-23.3,-7.95,3.51,53.7,2.58,4.45,1.45,-5.3,-27.91
RUN,23.89,24.21,3.51,2.14,3774458,0.71,1.98,-24.7,-20.54,-1.38,3.51,39.1,4.03,6.97,-11.56,-11.86,-37.36
GSIT,1.75,1.76,3.53,2.94,33099,0.95,6.02,-22.47,-39.93,-48.24,3.53,43.6,4.07,6.57,-10.37,-42.94,-63.56
INTC,26.43,26.69,3.55,2.54,39060526,1.04,6.71,-5.88,1.28,-23.39,3.55,52.6,1.8,3.03,-1.59,-20.8,-48.53
NTRA,38.83,39.88,3.61,0.88,1086506,0.75,-1.09,-4.68,-16.76,5.75,3.61,49.0,4.17,5.75,-1.42,-4.83,-54.7
TXN,165.29,169.17,3.65,1.28,6285339,1.32,3.29,-4.78,3.25,13.81,3.65,50.8,1.65,2.62,-0.26,1.55,-9.53
CNM,19.82,20.26,3.68,1.43,787475,0.91,5.52,-1.7,-14.51,-8.16,3.68,52.3,2.29,3.41,-2.58,-10.54,-25.84
GTLS,118.51,119.19,3.71,3.11,1453797,0.98,6.75,-15.13,-40.74,-22.25,3.71,43.6,3.41,5.41,-19.51,-30.66,-50.23
ARKG,27.78,28.65,3.77,0.62,1258931,0.79,5.18,-13.13,-19.77,-19.07,3.77,43.8,2.67,4.45,-8.75,-18.0,-52.45
CRUS,73.82,75.15,3.8,1.96,479498,1.02,1.14,1.43,4.93,7.73,3.8,51.1,2.01,3.23,2.47,-1.63,-20.31
ASML,570.8,570.83,3.87,3.86,1087337,1.11,6.26,-5.76,23.04,33.71,3.87,51.9,2.44,3.41,2.93,7.17,-25.94
J,118.67,122.39,3.89,0.73,809615,1.91,4.03,0.74,8.45,0.95,3.89,61.7,1.53,2.3,4.48,-0.43,-14.48
BEEM,16.35,17.12,3.95,-0.73,135436,0.69,11.02,-13.1,31.09,20.56,3.95,50.6,4.91,8.81,6.04,9.9,-32.52
IPGP,97.76,100.35,4.0,1.32,420560,1.33,8.1,8.95,9.88,10.29,4.0,66.5,2.23,3.0,10.38,5.14,-42.51
QCOM,109.8,111.53,4.04,2.43,7614231,1.0,1.89,-11.24,-8.28,-11.17,4.04,45.4,2.31,3.66,-4.52,-14.0,-39.62
CRMD,4.18,4.35,4.07,0.0,430391,1.99,13.13,-2.25,52.1,10.97,4.07,61.3,4.2,6.05,16.36,11.71,-42.15
MRAM,5.49,5.6,4.09,2.04,46136,0.42,6.67,-10.69,-10.54,14.75,4.09,48.0,4.05,5.41,-6.15,-11.71,-50.09
PENG,16.87,15.75,4.17,11.57,1791610,2.66,5.49,-6.36,-7.41,-2.48,4.17,49.5,2.66,4.64,0.19,-17.31,-56.68
QMCO,22.8,24.6,4.24,-3.39,4483,0.29,14.95,-3.15,-4.65,-15.17,4.24,56.9,4.41,7.55,-1.08,-23.39,-78.11
SPCE,70.2,72.8,4.3,0.57,242943,0.74,10.64,-29.18,-30.53,-43.57,4.3,36.3,4.09,7.54,-20.7,-41.78,-72.45
GNRC,99.85,101.92,4.31,2.19,1835882,0.91,11.82,1.21,-45.0,-53.07,4.31,53.7,3.5,5.31,-0.15,-49.14,-69.31
ARKK,30.89,31.78,4.33,1.41,24025505,1.04,6.72,-16.72,-22.09,-27.71,4.33,43.6,2.86,4.97,-9.7,-27.07,-65.71
MPWR,348.68,357.83,4.34,1.67,591837,0.97,4.54,-6.62,-9.18,-2.86,4.34,48.2,2.91,4.59,-1.55,-12.92,-33.22
RKLB,3.9,4.04,4.39,0.78,2126809,0.63,13.48,-4.94,-12.55,2.28,4.39,51.5,2.78,6.01,-7.65,-22.22,-65.32
ZVRA,4.53,4.73,4.42,0.0,111709,0.45,14.81,-2.07,-26.21,3.28,4.42,54.7,2.98,4.78,-2.18,-7.32,-46.43
IONS,37.54,39.25,4.44,-0.11,1301142,1.19,5.62,-2.65,-15.02,6.63,4.44,51.7,1.81,3.07,-3.91,-2.93,-19.34
MX,9.57,9.83,4.46,1.7,155850,0.48,12.34,0.92,-10.23,-25.59,4.46,61.1,2.51,3.8,3.89,-26.88,-51.14
IOVA,6.11,6.39,4.58,0.0,2892670,0.63,13.7,-6.58,-36.1,-46.71,4.58,47.3,5.92,7.28,-12.43,-42.03,-65.4
DNLI,28.01,28.9,4.6,1.38,708355,1.01,8.24,-11.43,-10.28,-11.7,4.6,50.5,4.24,5.66,-1.27,-2.63,-36.73
ACAD,16.4,17.1,4.78,0.49,1319625,1.2,11.76,8.5,-5.32,13.1,4.78,66.0,2.91,3.9,10.83,-0.83,-37.82
STTK,2.53,2.62,4.8,1.2,65986,0.56,8.71,11.97,-2.96,-49.62,4.8,60.6,4.09,8.32,9.84,-21.62,-69.07
DFTX,2.51,2.61,4.82,0.8,471387,0.75,14.98,-1.51,-25.43,-74.59,4.82,50.2,5.11,7.58,-2.76,-69.95,-88.24
WATT,498.0,522.0,4.83,0.01,331,0.74,8.64,-15.53,-17.92,-9.79,4.83,46.1,3.63,6.25,-12.29,-19.54,-43.32
CLLS,2.29,2.38,4.85,0.88,87893,0.66,26.6,9.17,-1.24,-13.45,4.85,60.2,4.83,7.06,6.63,-20.56,-71.26
BE,19.57,20.12,4.85,1.98,2114415,0.94,14.06,-8.46,-8.13,16.37,4.85,50.3,3.83,5.72,-0.19,-1.18,-33.95
HOLO,19600.0,20560.0,4.9,0.0,3,0.31,2.8,-7.55,-3.38,-74.63,4.9,53.5,3.42,5.93,3.3,-64.02,-75.17
MYGN,15.34,16.01,4.91,0.52,784869,0.76,4.16,-23.51,-22.32,-15.78,4.91,42.2,2.88,5.49,-12.29,-23.59,-42.58
VSTM,5.16,5.28,5.01,2.63,95314,1.11,33.33,0.41,-23.05,-62.71,5.01,57.8,5.44,8.75,10.46,-54.94,-78.54
TCMD,11.9,12.45,5.06,0.42,204565,0.99,10.57,32.59,51.28,75.35,5.06,71.4,3.26,4.58,32.95,20.17,-42.09
CBAT,0.99,1.03,5.09,1.01,231946,1.21,5.1,-16.26,-16.26,-7.21,5.09,41.2,3.13,4.46,-10.31,-14.1,-34.39
WDC,24.51,24.97,5.22,3.28,8401556,1.22,6.03,-6.77,-9.35,-24.49,5.22,49.3,3.18,4.32,-5.09,-25.06,-51.12
BLNK,11.0,11.53,5.3,0.46,1156333,0.95,12.82,-20.04,-35.87,-29.61,5.3,44.3,4.06,7.16,-11.62,-35.88,-60.64
HY,26.06,27.19,5.35,0.97,38371,0.62,5.8,-12.32,15.35,-14.39,5.35,48.1,2.51,3.73,-5.56,-11.05,-37.19
BLZE,6.24,6.47,5.37,1.63,64172,0.57,20.26,33.4,21.85,25.15,5.37,75.5,3.92,4.76,34.21,2.4,-62.51
PGEN,1.51,1.56,5.41,2.03,653652,0.94,22.83,-17.46,-29.73,6.85,5.41,49.5,4.96,7.6,-6.3,-12.69,-57.02
NVTS,3.68,3.81,5.54,1.94,665929,0.55,18.32,-15.14,-30.22,5.83,5.54,48.5,3.99,7.08,-9.12,-32.5,-75.59
TSAT,9.11,9.25,5.71,4.11,40446,0.88,26.89,3.82,6.81,-17.11,5.71,68.9,5.58,6.55,16.92,-17.66,-68.77
FTAI,17.84,18.91,6.0,0.0,912584,0.47,9.94,8.24,12.46,3.62,6.0,64.1,3.38,4.45,10.48,3.04,-31.23
LMB,11.15,11.63,6.02,1.64,76951,1.21,6.7,-3.57,42.35,116.57,6.02,56.6,5.37,6.04,15.19,56.6,-5.14
SYNA,95.09,98.18,6.05,2.71,391817,0.91,6.46,-4.48,-8.61,-15.11,6.05,51.8,3.19,4.87,1.31,-22.14,-64.59
NAMS,12.0,11.88,6.07,7.14,29733,1.24,3.12,39.76,,,6.07,48.1,7.74,14.59,,,-1.0
BWEN,1.77,1.88,6.21,0.0,45300,0.89,11.24,5.03,-33.33,24.5,6.21,58.2,2.91,4.26,8.13,-9.69,-47.63
ARQT,14.75,15.69,6.23,-0.14,628320,0.73,11.67,-10.39,-23.09,-31.06,6.23,48.6,2.9,5.48,-7.59,-21.82,-41.78
CSIQ,30.6,32.19,6.24,0.99,813391,1.17,7.16,-11.95,-17.06,9.94,6.24,47.7,3.11,5.32,-4.52,-5.96,-31.53
MVIS,2.43,2.57,6.64,0.83,2555464,1.48,18.98,-16.29,-32.01,-42.63,6.64,47.2,3.78,7.07,-13.78,-32.83,-55.38
TWST,24.05,25.41,6.72,1.01,749853,0.71,15.87,-10.84,-35.28,-37.55,6.72,50.6,4.16,8.03,-8.45,-29.65,-67.06
PLUG,12.54,13.0,6.73,2.91,13353468,0.8,10.92,-17.77,-44.42,-26.05,6.73,44.7,4.38,6.85,-11.77,-35.59,-59.06
NKTR,33.75,35.1,6.85,2.74,114476,1.22,15.27,-23.28,-30.15,-40.0,6.85,39.2,4.0,7.51,-24.89,-39.54,-82.94
TE,8.52,9.05,6.85,0.59,4021544,1.37,7.48,-27.48,-43.72,17.69,6.85,36.4,3.38,7.35,-24.3,-16.36,-43.72
SLS,2.7,2.74,7.45,5.88,148488,1.32,28.04,2.62,31.73,11.84,7.45,57.6,5.77,7.78,-8.68,-9.17,-61.84
SOXL,9.8,9.99,7.59,5.56,115470927,1.16,8.63,-22.44,-8.46,-16.14,7.59,45.5,6.13,10.08,-8.63,-41.12,-85.71
MU,53.05,54.2,7.6,5.32,25077299,1.5,8.36,-0.88,0.66,-5.14,7.6,54.8,2.51,3.85,-1.45,-10.81,-44.03
FTH,29.4,31.0,7.64,2.08,2177,0.7,13.97,1.31,-7.19,-29.55,7.64,55.4,4.83,5.96,6.88,-13.69,-72.66
HIMX,6.43,6.84,7.89,1.42,2081259,2.24,6.87,-7.69,25.05,5.07,7.89,52.9,3.03,4.43,2.69,-2.65,-38.96
SMMT,4.86,5.41,8.2,-2.8,6373504,0.24,35.25,593.59,358.47,441.54,8.2,66.7,44.37,15.16,150.78,248.59,0.0
MLTX,11.16,11.94,8.3,1.22,20079,0.27,22.46,18.81,49.25,113.98,8.3,76.3,3.49,5.53,30.58,57.22,-9.89
QTTB,21.78,23.4,8.33,0.83,7907,0.78,13.04,-13.91,-17.2,-34.01,8.33,46.7,5.31,10.47,-11.59,-32.76,-68.67
