ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TWST,16.45,16.31,1.87,2.75,976684,0.66,9.02,33.03,-16.1,-40.37,-31.5,64.8,5.37,7.1,17.53,-35.48,-71.16
AXSM,73.14,74.12,1.87,0.52,618723,0.76,8.86,3.0,13.54,2.53,1.09,53.7,2.95,4.25,6.14,16.33,-7.6
SPCE,75.6,76.4,1.87,0.8,466683,0.7,-5.68,11.37,-30.55,-24.95,9.46,47.6,6.96,9.99,0.9,-19.18,-53.7
ROBO,56.13,56.35,1.88,1.48,146360,1.45,3.62,5.72,4.45,15.47,21.0,64.1,1.15,1.48,4.98,13.9,0.0
PEG,59.9,61.04,1.9,0.0,3150684,1.44,2.02,-3.43,1.11,1.73,-1.63,46.1,0.97,1.7,-1.92,0.54,-10.96
DNLI,31.22,31.52,1.94,0.97,511142,0.68,5.74,21.89,13.34,-1.22,14.08,62.5,4.33,4.32,19.29,10.61,-18.19
IDNA,24.31,24.55,1.95,0.96,13167,0.85,3.11,3.46,0.53,-12.76,-2.07,54.9,1.75,2.16,2.97,-5.79,-28.98
IPGP,111.49,112.61,1.98,0.97,132423,0.7,0.94,-5.14,-11.41,23.71,16.71,48.3,1.81,2.69,-2.11,9.02,-15.65
KTOS,13.77,13.87,1.99,1.25,954350,1.32,5.88,6.69,5.96,45.69,38.29,57.3,2.66,3.2,4.67,18.78,-13.37
TDG,783.77,793.82,2.01,0.72,284130,0.91,0.9,3.2,3.47,26.3,26.85,54.3,1.65,2.0,3.72,18.69,-3.9
VRT,19.84,19.8,2.06,2.27,4021892,0.68,6.97,32.62,21.03,42.96,48.87,74.9,4.07,4.27,35.15,43.27,-1.69
BMI,139.26,142.13,2.06,0.0,142723,0.97,5.95,7.01,17.34,25.64,32.68,67.8,1.23,2.26,10.87,27.22,0.0
ZNTL,26.06,26.27,2.06,1.24,1128017,0.92,-3.28,23.16,34.72,18.76,27.22,55.6,4.67,6.87,19.5,19.58,-17.21
CLS,13.01,13.12,2.1,1.25,484963,1.03,12.81,21.82,-0.61,17.56,15.59,72.7,2.65,2.85,10.82,15.29,-4.23
RTX,94.96,96.08,2.11,0.92,5559203,1.32,3.18,-1.11,-2.97,-2.67,-4.69,51.1,1.04,1.66,-1.8,1.04,-8.2
ZYME,8.5,8.67,2.12,0.12,211789,0.42,2.97,2.6,8.24,12.31,14.99,46.0,4.28,5.56,-4.47,10.79,-15.17
ARKG,33.08,33.25,2.12,1.6,2381902,1.5,6.3,15.21,7.26,2.31,20.43,65.9,2.08,3.26,10.42,4.48,-21.56
LASR,13.92,14.33,2.14,-0.78,280542,0.8,5.91,54.92,23.75,31.95,36.87,71.6,8.61,4.51,32.42,30.0,-0.9
ABSI,1.86,1.88,2.17,1.09,490457,0.71,16.77,50.4,-13.76,-24.8,-16.81,62.5,9.06,9.54,18.89,-26.04,-61.08
ARKX,13.94,14.12,2.17,0.87,53384,1.04,5.97,6.49,-1.4,6.17,14.33,61.9,1.29,1.75,4.05,5.16,-12.3
HOLO,17920.0,18560.0,2.2,-1.32,7,0.32,6.42,56.76,7.91,-9.38,-5.31,55.3,6.11,9.07,8.18,-38.16,-82.1
XAR,113.64,115.3,2.22,0.74,115236,2.38,3.08,1.44,-5.15,4.51,4.89,54.2,1.28,1.59,0.48,4.39,-5.2
CGNX,55.92,56.87,2.23,0.52,677832,0.83,5.88,20.11,15.54,14.24,18.68,72.8,2.02,2.2,13.87,18.04,-0.3
FTAI,29.01,29.3,2.23,1.22,881538,0.86,5.32,4.61,13.65,67.24,64.24,61.3,1.79,3.28,6.28,38.14,-0.41
OM,331.2,334.8,2.24,1.15,42490,1.45,10.33,9.9,-4.7,5.88,-10.36,62.8,3.35,5.23,15.35,8.71,-26.24
PWR,176.59,180.08,2.29,0.31,756542,0.81,4.18,7.05,10.4,20.15,28.07,62.9,1.95,2.31,7.1,19.28,-0.6
ITA,111.07,112.68,2.29,0.83,518189,1.17,3.38,0.3,-4.3,0.68,1.09,53.5,1.11,1.5,-0.44,3.22,-4.3
APH,37.83,38.37,2.31,0.88,4282317,0.61,4.91,3.66,-1.74,-3.03,1.81,57.1,1.42,1.89,1.02,1.72,-5.25
LMB,21.3,21.51,2.38,1.38,97346,0.89,1.89,24.62,60.64,80.15,96.08,63.4,5.22,4.92,17.29,73.11,-1.42
PPA,79.51,80.69,2.39,0.89,115117,0.8,3.9,1.74,-1.9,2.06,2.91,57.0,1.08,1.39,1.07,4.86,-1.9
RNAC,37.5,38.4,2.4,0.0,50930,1.35,21.9,11.3,-17.42,-2.29,11.3,60.2,4.73,6.6,6.58,-13.46,-50.77
SIMO,63.17,64.46,2.41,0.37,532966,0.91,11.54,5.67,-3.75,2.16,0.47,63.8,3.31,3.65,5.23,0.06,-30.17
NPK,76.5,78.14,2.44,0.29,21407,0.98,3.09,14.61,6.63,13.05,13.08,71.5,1.11,1.77,8.87,10.74,-2.28
IRDM,61.31,62.61,2.45,0.33,737724,1.3,4.87,-3.19,0.06,17.91,18.58,55.9,1.5,2.51,1.5,14.19,-6.91
NDSN,223.76,227.22,2.46,0.9,224354,0.86,4.64,5.41,1.9,-3.66,-4.54,64.2,1.27,2.0,4.82,0.71,-9.47
BWXT,61.65,62.99,2.49,0.31,531854,1.11,0.82,-2.79,-0.24,3.45,9.36,44.9,1.39,1.87,-1.52,6.85,-6.07
HUBB,289.57,294.49,2.52,0.81,318656,0.86,2.75,7.77,16.38,15.91,25.59,68.6,1.59,2.25,14.82,22.66,0.0
AME,148.4,150.68,2.54,0.99,821806,0.95,3.4,4.22,4.69,5.96,7.23,63.3,1.17,1.64,6.08,11.06,0.0
EFOI,2.94,2.8,2.56,7.69,6134,1.32,-14.71,-3.87,-19.16,11.54,17.65,36.8,3.72,9.67,-16.59,-21.93,-85.19
HON,184.98,187.24,2.57,1.34,2910741,1.22,3.42,0.98,1.56,-8.47,-6.23,58.1,1.17,1.79,2.67,1.73,-8.68
TXG,54.49,54.6,2.63,2.42,923092,1.01,6.56,1.11,7.06,41.23,54.54,54.0,2.79,4.47,3.04,31.37,-4.38
ALT,4.21,4.26,2.65,1.45,1391214,0.98,1.19,-14.46,-63.24,-57.19,-72.74,38.0,2.79,7.04,-8.99,-61.08,-80.99
UFO,19.07,19.38,2.65,1.01,5788,0.64,3.42,5.33,-4.72,-5.0,-0.46,59.4,1.29,1.7,3.52,-1.46,-15.5
ALDX,10.42,10.65,2.7,0.48,990324,1.36,15.76,4.62,42.38,90.18,53.02,63.5,2.86,4.32,7.83,48.55,-0.09
AAOI,2.21,2.27,2.71,0.0,148257,0.67,29.71,26.82,-16.85,3.18,20.74,65.0,6.38,6.33,14.06,-3.91,-39.63
FAST,25.91,26.45,2.73,0.63,7984586,1.6,1.91,2.39,3.83,8.96,18.4,57.4,1.19,1.9,3.26,9.97,-0.04
FTV,49.36,50.27,2.75,0.89,3190862,0.95,3.3,5.23,-1.18,-0.2,4.89,57.0,1.74,2.2,2.73,3.41,-3.06
NRG,32.16,33.3,2.78,-0.74,6747211,1.03,-0.48,-0.42,-1.01,-21.55,4.29,49.3,2.57,3.46,-0.86,-9.04,-26.72
AVGO,77.03,79.11,2.79,0.09,64471785,1.65,11.42,32.42,29.25,49.66,47.76,78.5,3.13,3.55,24.24,44.7,-0.09
AOSL,28.37,28.66,2.8,1.76,216759,0.94,4.9,18.48,7.26,-18.3,-2.25,65.8,2.54,3.61,12.12,-5.91,-36.16
ROKT,41.2,41.83,2.83,1.29,481,0.67,3.76,4.69,-1.71,5.79,6.41,60.5,1.21,1.15,3.48,6.42,-2.9
MSM,91.85,93.54,2.83,0.97,275954,0.91,2.58,3.02,8.84,8.98,14.53,60.0,1.25,1.8,5.31,12.6,-0.46
XYL,103.31,105.06,2.87,1.16,2278632,0.62,6.24,0.87,1.1,-6.49,-5.15,56.7,1.53,2.35,1.86,2.41,-10.15
ADTN,8.8,8.97,2.87,0.92,892929,0.92,3.46,2.87,-46.61,-55.75,-52.36,43.8,2.46,4.26,-15.92,-47.77,-64.1
INDI,9.54,9.66,2.88,1.6,1907322,0.8,6.27,24.01,-12.18,17.66,66.84,61.6,2.99,4.65,7.57,17.02,-12.18
INVE,7.07,7.15,2.88,1.73,114779,1.11,-1.24,33.64,0.99,-14.37,4.08,56.6,6.38,4.98,11.9,-20.25,-57.44
LFUS,259.7,264.15,2.9,1.17,68795,0.89,-0.02,0.25,-3.23,7.16,18.47,53.4,1.84,2.65,2.63,9.69,-4.94
ACAD,24.1,24.61,2.97,0.84,1089077,0.71,0.65,16.08,20.99,57.96,50.8,63.5,2.44,3.76,17.54,35.75,-4.05
LHX,178.23,182.22,3.0,0.75,1001686,0.86,3.31,-2.4,-14.91,-19.76,-11.94,43.9,1.32,1.91,-4.91,-13.91,-27.55
CNM,26.8,27.3,3.02,1.13,1000364,1.36,2.02,1.6,12.44,31.25,39.71,60.9,1.15,2.28,8.08,19.28,-0.44
TEL,124.35,126.27,3.04,1.47,1337012,0.98,5.89,4.0,-3.23,0.12,10.13,58.9,1.6,1.89,1.77,2.69,-7.44
PENG,22.48,22.94,3.05,0.99,1151241,1.63,4.37,39.45,34.55,35.66,51.72,76.6,3.16,3.89,32.02,37.77,-9.54
GNOM,50.27,51.07,3.06,1.45,12441,0.91,3.73,2.82,-3.26,-5.33,2.08,54.6,1.86,2.57,2.94,-1.15,-21.5
NKTR,9.15,9.29,3.08,1.53,178587,0.91,-3.04,-22.63,-60.55,-77.88,-71.72,36.3,3.99,9.22,-18.79,-74.4,-87.95
PHO,52.91,54.11,3.09,0.8,61388,0.84,3.68,2.11,0.65,1.41,5.01,60.2,1.09,1.4,2.83,4.81,-2.5
DY,103.95,106.31,3.12,0.83,494557,1.01,5.78,14.84,5.14,16.64,14.41,65.8,2.24,3.74,12.14,8.16,-12.22
AGX,40.09,41.07,3.17,0.7,67621,1.2,-1.65,1.06,2.85,8.22,11.88,50.6,1.53,2.49,1.78,9.96,-4.31
GH,32.06,32.39,3.19,2.13,1585813,0.54,16.22,40.46,0.97,-38.12,19.96,69.9,4.38,4.86,27.56,-13.03,-46.9
MOG-A,99.82,101.81,3.2,1.19,114887,0.93,2.89,8.59,-0.5,16.98,13.88,64.7,1.96,2.67,5.55,14.19,-0.5
HWM,44.18,45.13,3.2,1.03,4483060,1.6,4.32,0.96,3.15,19.8,15.54,59.5,1.58,2.12,4.32,15.33,-0.11
ABUS,2.54,2.58,3.2,1.6,511207,1.01,3.2,2.79,-9.79,9.79,15.7,49.0,1.77,3.89,-5.41,1.04,-16.77
CRMD,4.99,5.14,3.21,0.2,224523,0.63,7.76,1.98,21.8,23.56,22.97,56.9,5.04,6.36,9.5,29.11,-31.65
PRIM,27.3,27.85,3.22,1.19,487176,1.5,3.53,13.21,0.04,30.44,26.02,65.0,2.03,3.02,9.9,21.94,0.0
ITW,224.51,229.18,3.24,1.14,941570,0.84,3.29,-1.3,-4.08,0.75,4.02,52.3,1.34,2.05,-0.94,3.93,-8.53
WDC,29.98,30.41,3.26,1.82,4640234,0.79,6.31,21.75,4.28,9.5,28.11,65.8,3.17,3.23,12.43,8.24,-35.02
CLDX,32.68,33.19,3.3,1.71,369489,0.95,9.29,5.5,-29.05,-10.51,-23.51,52.2,2.88,4.29,0.03,-9.25,-30.02
BE,14.38,14.42,3.3,3.01,5816507,0.85,6.42,-12.61,-36.42,-32.27,-24.86,45.2,4.71,5.96,-12.76,-29.2,-52.66
LIT,62.76,63.34,3.33,2.38,547761,1.59,2.89,7.16,-3.12,-8.8,9.32,58.0,1.36,1.84,2.89,-4.23,-22.56
NA,22.2,21.5,3.37,6.73,27402,0.18,-9.28,102.83,79.17,76.23,83.13,66.7,15.97,13.41,68.86,17.22,-82.16
IVA,3.99,3.98,3.38,3.64,126364,2.31,41.13,50.27,-21.27,6.13,-19.92,68.7,8.79,8.82,29.67,-10.24,-57.2
RKLB,4.8,4.9,3.38,1.27,2962800,0.7,6.75,25.32,7.22,16.95,26.61,66.0,3.39,4.66,18.72,9.24,-30.99
GGG,77.85,79.8,3.38,0.86,638398,0.65,4.6,1.4,12.27,14.05,17.53,64.1,1.2,1.87,7.33,15.75,-0.59
GWW,657.64,677.77,3.43,0.36,384661,1.5,2.75,-0.85,-2.84,12.39,21.92,54.7,1.38,1.87,1.29,11.84,-3.23
DCO,42.17,43.39,3.51,0.6,116858,0.7,5.83,-17.53,-22.28,-13.75,-12.36,41.9,3.97,3.31,-11.5,-11.92,-25.34
DOV,136.95,139.86,3.55,1.4,760886,1.01,3.43,-3.14,-9.56,-1.47,3.55,50.1,1.54,2.25,-2.21,1.26,-12.37
AMKR,25.48,26.01,3.58,1.47,1965075,2.17,7.97,23.39,-2.22,-6.92,2.12,68.6,2.76,3.4,10.7,9.29,-16.18
ITRN,22.55,23.4,3.59,-0.18,14735,0.41,0.34,12.77,3.13,0.13,10.38,63.9,1.64,2.59,7.6,3.27,-13.76
PLUG,8.73,8.77,3.66,3.19,16070823,0.62,4.65,-1.02,-36.63,-45.05,-28.0,51.5,5.71,6.71,-3.87,-43.79,-70.8
MEI,43.56,44.44,3.69,1.63,142332,1.1,4.07,8.5,-11.39,-2.71,-1.07,66.5,1.53,2.08,5.85,3.1,-11.91
MTZ,103.16,105.63,3.69,1.27,712439,0.92,9.56,20.44,3.37,16.29,22.44,71.0,2.23,3.1,14.7,20.4,0.0
CNH,12.75,13.05,3.73,1.37,7871940,1.26,2.48,-2.43,-17.65,-12.61,-12.99,48.1,2.22,2.91,-2.55,-3.75,-21.69
HXL,71.35,73.16,3.73,1.16,452752,0.94,3.25,-0.37,-1.8,22.04,24.19,57.9,1.59,2.3,4.35,15.19,-1.8
GTES,12.21,12.45,3.75,1.75,1388895,0.43,7.98,-8.32,-13.6,7.14,7.61,48.5,2.66,3.19,-4.51,2.46,-13.6
NVVE,8584.0,8800.0,3.75,1.21,5,0.4,10.0,1.68,-43.3,-11.29,-15.25,51.7,5.17,8.27,-6.85,-50.04,-92.2
J,109.13,112.1,3.76,1.01,994059,1.3,1.85,-0.05,-6.62,-8.79,-4.84,51.4,1.82,2.24,0.3,-3.08,-17.4
ASND,90.72,91.3,3.8,3.14,264199,0.61,3.21,-0.28,-20.0,-25.81,-24.37,53.0,2.04,4.22,3.06,-13.91,-30.82
BDC,87.98,90.15,3.84,1.34,257937,0.98,1.55,13.18,4.32,12.14,23.32,67.6,1.77,2.39,9.21,17.66,-1.17
IEX,203.53,209.1,3.86,1.1,469532,1.0,3.62,-0.48,-8.39,-11.95,-8.88,53.1,1.51,2.05,-1.82,-4.55,-13.61
PNR,56.91,58.5,3.87,1.05,1026130,1.0,2.36,1.46,3.56,27.81,29.42,56.7,1.5,2.35,5.04,18.6,-2.84
BWEN,3.91,4.0,3.9,1.56,159460,1.03,-2.56,-12.09,-17.18,129.89,125.99,43.1,4.77,7.91,-5.5,19.51,-32.43
ENS,100.86,103.22,3.94,1.56,387970,1.56,7.27,25.25,11.96,36.87,41.96,76.0,3.58,2.77,21.15,34.89,0.0
ARRY,23.44,23.76,3.94,2.54,4478526,0.89,2.95,29.91,15.73,13.47,24.72,61.0,4.51,5.68,13.02,18.59,-2.5
PRTA,66.97,69.01,3.95,0.87,436735,0.9,2.62,2.91,27.73,10.4,28.99,55.1,3.71,4.55,15.16,29.56,-12.19
LEU,29.47,29.86,3.97,2.61,196146,1.58,-1.48,8.23,-30.09,-21.42,-10.68,47.4,2.55,5.45,-1.17,-20.32,-45.32
IDYA,24.14,24.87,3.97,0.92,472602,0.73,14.98,28.46,43.92,39.09,43.1,73.1,4.02,4.42,37.41,52.71,0.0
DELL,45.5,47.27,3.98,0.09,7914735,1.65,-1.68,4.67,18.8,5.54,15.57,57.2,2.38,3.28,8.47,15.97,-6.21
APG,15.31,15.63,3.99,1.82,2011173,1.49,3.85,5.44,-2.74,22.01,25.6,59.5,1.95,2.53,5.98,21.05,-2.74
ALNT,34.18,35.3,4.04,0.74,158549,3.38,-1.53,-1.51,-21.35,-0.4,1.03,49.3,2.23,3.34,-1.17,-0.23,-21.35
JCI,60.86,62.39,4.05,1.5,3370126,0.75,2.21,5.78,-4.32,-5.59,-3.63,55.8,2.13,2.34,4.35,3.05,-10.32
PAVE,27.92,28.74,4.09,1.12,645979,0.85,4.24,4.02,-4.64,2.86,8.45,60.9,1.47,1.83,4.06,6.3,-4.64
ILMN,200.45,207.31,4.13,0.68,2035518,1.39,7.12,5.48,-6.28,-4.94,3.21,52.1,3.25,3.82,-2.72,-1.29,-16.59
WSO,329.2,340.76,4.15,0.62,288673,0.7,5.88,0.58,8.51,26.69,33.43,58.9,1.51,2.53,4.43,18.17,-2.55
ETN,181.41,186.48,4.16,1.32,2763156,1.33,5.39,8.18,5.03,14.09,18.21,66.1,2.2,2.63,10.9,17.69,0.0
NVT,44.75,46.13,4.23,1.11,1182489,1.33,5.85,8.69,-0.3,15.3,21.14,63.8,2.55,2.99,8.56,17.7,-0.32
FLUX,3.58,3.68,4.25,1.42,11564,0.26,2.22,-4.42,-44.24,-22.53,-11.11,47.0,4.9,7.89,-8.07,-13.85,-47.88
TT,168.92,173.01,4.28,1.81,1062951,0.75,3.28,-2.66,-10.87,-2.67,0.86,50.4,1.52,2.31,-1.84,1.36,-10.87
WTS,163.8,168.2,4.3,1.57,111393,1.09,3.29,0.72,-5.14,6.15,15.51,56.4,1.79,2.47,3.08,9.68,-6.22
ALLE,105.97,109.27,4.31,1.16,765291,1.24,3.82,0.28,-4.78,-3.49,1.46,55.5,1.63,2.29,3.34,3.42,-11.11
CSL,219.69,225.93,4.36,1.47,361234,1.07,4.94,6.01,-14.88,-14.13,-3.57,63.1,1.81,2.43,5.38,-9.5,-28.24
EMR,80.8,82.81,4.36,1.82,3723619,1.28,4.8,-1.2,-3.19,-13.53,-13.84,54.3,1.62,2.23,-0.57,-3.91,-15.67
FIX,150.14,154.86,4.37,1.19,286499,1.14,3.13,3.45,2.53,22.17,32.25,61.2,1.89,2.8,8.18,25.03,0.0
ROK,283.88,292.84,4.41,1.22,768529,1.05,7.1,5.1,-3.22,10.83,12.02,61.1,2.06,2.49,5.06,10.59,-4.16
ZBRA,269.33,278.01,4.44,1.18,374134,1.09,7.05,7.55,-10.16,2.86,6.84,53.1,2.26,3.01,-2.01,-1.86,-22.44
ACM,78.46,81.0,4.45,1.17,1060657,0.91,5.66,-1.17,-9.71,-4.71,-3.24,55.5,1.78,2.16,-0.02,0.67,-11.1
AAON,59.14,60.98,4.46,1.31,365542,0.75,1.86,-6.12,-2.36,15.69,22.54,48.6,2.68,2.97,-3.14,18.84,-11.31
PKE,13.53,14.06,4.46,0.52,92145,1.11,8.4,8.24,-16.11,6.27,11.41,72.8,1.6,2.58,8.33,9.95,-16.11
PH,330.74,340.73,4.52,1.46,847861,1.05,4.16,5.42,-5.31,13.98,16.78,58.5,2.08,2.56,4.61,11.6,-6.05
HEI,156.8,162.0,4.58,1.22,580199,1.15,1.21,-5.09,-7.2,-0.19,6.56,43.9,2.93,2.69,-3.94,-0.03,-9.47
CAN,2.0,2.04,4.62,2.56,1360101,0.58,-20.93,-24.16,-25.55,-21.54,5.15,37.5,7.01,9.03,-21.0,-28.36,-54.77
EME,166.58,173.19,4.67,0.68,499230,1.5,3.41,4.36,2.51,11.81,16.78,62.4,1.73,2.3,6.58,18.29,0.0
CARR,42.08,43.44,4.67,1.4,6509742,1.17,5.44,5.72,-9.1,-1.99,4.4,56.7,1.7,2.62,1.14,3.1,-10.21
BEAM,33.33,34.03,4.68,2.52,765210,0.9,5.65,7.55,-12.97,-26.33,-8.82,54.2,3.54,5.04,6.5,-18.81,-51.6
PCAR,70.83,73.3,4.69,1.16,2638496,1.11,3.21,2.33,-3.79,10.18,12.09,56.6,1.74,2.35,1.9,11.12,-3.91
AIRR,48.92,50.58,4.86,1.42,21471,0.59,5.07,10.9,-2.03,8.01,14.82,66.2,1.82,2.0,8.26,11.37,-2.03
EXTR,21.0,21.87,4.89,0.72,3811577,2.04,18.79,32.79,20.63,4.29,18.67,79.8,2.21,3.27,21.88,26.62,0.0
NUVB,1.66,1.71,4.91,1.84,383386,0.83,4.27,6.87,-8.56,-10.47,-15.35,56.2,2.48,4.5,2.33,-16.07,-59.38
NUVL,42.6,44.59,4.92,0.24,422241,1.68,15.31,20.06,48.88,35.61,53.92,71.3,2.69,5.42,30.04,57.39,0.0
TSAT,7.22,7.42,5.03,2.27,2072,0.17,5.93,-9.68,-15.16,-13.78,-15.26,41.0,2.85,5.15,-9.72,-12.94,-56.95
MYRG,128.47,134.29,5.05,0.5,93706,0.98,3.01,1.34,9.12,40.57,45.87,58.9,1.61,2.48,5.45,28.93,-1.17
IESC,49.04,50.93,5.1,1.2,37597,0.92,5.03,12.5,14.45,50.59,40.38,65.8,3.37,3.14,13.69,36.15,0.0
EOSE,2.32,2.43,5.19,0.43,5689286,0.91,28.57,41.28,30.65,129.25,78.68,59.0,7.36,10.58,8.15,38.49,-23.34
FELE,92.72,96.5,5.19,1.07,151400,1.06,4.26,0.76,-0.29,15.85,20.91,61.3,1.76,2.43,5.58,10.3,-0.66
GVA,36.96,38.38,5.24,1.34,246798,0.44,6.17,8.27,-11.79,6.55,9.56,57.6,2.26,2.75,1.11,7.71,-12.47
DE,360.07,371.07,5.25,2.13,2855589,1.3,4.56,-2.92,-13.76,-15.86,-12.54,52.4,1.8,2.64,-2.04,-6.0,-16.73
CMI,210.08,217.8,5.29,1.56,1513773,1.57,3.24,-2.96,-15.6,-13.28,-9.64,50.0,1.91,2.68,-2.98,-6.41,-15.6
PVLA,68.0,71.64,5.35,0.0,1598,0.1,9.21,9.37,-38.66,-8.2,-17.84,53.5,6.54,10.19,2.21,-23.22,-56.74
ECHO,15.76,16.5,5.36,0.64,205712,0.99,2.93,1.54,-17.91,-5.17,-1.61,52.5,2.22,3.3,-2.19,-6.03,-30.53
LII,286.0,298.23,5.39,1.07,454237,1.37,7.89,5.28,13.68,14.51,23.58,65.9,1.97,2.5,11.87,18.13,0.0
BLD,210.08,217.94,5.49,1.68,258332,1.24,6.08,-1.82,3.6,41.45,38.01,58.3,2.34,3.02,4.83,18.64,-3.34
IR,59.0,61.36,5.52,1.46,3217211,1.62,6.56,8.35,3.18,13.69,15.77,62.7,2.04,2.59,7.52,14.64,0.0
ATKR,122.72,126.62,5.65,2.39,481499,0.94,5.97,-0.48,-17.25,3.66,10.27,54.1,2.76,3.7,-0.48,9.85,-17.25
ITT,79.64,82.93,5.66,1.47,638020,1.64,5.39,-0.55,-11.62,-1.88,1.21,54.7,2.01,2.68,0.72,2.47,-12.27
AZZ,36.38,37.85,5.67,1.56,97157,1.2,7.16,0.37,-10.56,-9.08,-5.94,57.1,2.14,2.72,0.01,-4.74,-19.63
LGND,72.0,75.31,5.77,1.12,129165,1.31,5.06,-0.16,-2.3,3.31,14.05,51.7,2.69,4.2,0.81,-2.44,-29.98
STRO,44.8,47.2,5.83,0.45,48426,1.21,-6.72,-7.81,-18.48,-36.98,-41.15,42.4,3.45,7.42,-2.93,-23.05,-44.14
SMMT,1.75,1.81,5.85,2.34,1261167,0.67,16.77,10.37,17.53,126.25,-63.8,54.4,9.34,10.21,9.27,-8.15,-66.54
STRL,46.7,49.2,5.94,0.56,328393,1.26,5.85,17.14,20.83,50.23,47.09,75.2,2.24,3.14,22.5,48.29,0.0
OSK,78.8,81.8,5.97,2.09,840528,1.85,10.41,4.64,-11.53,-11.15,-7.73,66.6,2.33,2.84,6.11,-2.82,-22.84
TCMD,21.9,23.21,5.98,0.0,355570,1.2,17.1,23.85,51.8,171.14,95.86,69.3,4.33,4.35,23.02,84.31,0.0
ULBI,4.27,4.58,6.02,-1.16,67000,4.22,7.26,14.5,13.09,9.57,22.13,70.3,2.0,3.24,11.53,4.66,-20.35
WATT,180.0,188.94,6.03,1.01,448,0.94,1.58,-13.73,-45.72,-68.82,-62.06,39.4,4.61,9.43,-21.7,-61.68,-79.49
ATRO,13.58,14.12,6.07,2.07,116346,0.66,2.54,12.78,15.16,101.67,67.06,61.0,2.85,3.65,11.49,43.82,-2.14
DSGN,5.48,5.76,6.08,0.92,144986,0.72,-17.12,-19.89,-18.87,-58.86,-41.04,40.4,5.75,8.43,-7.68,-48.53,-77.47
MWA,14.01,14.64,6.09,1.52,974371,1.09,6.78,7.1,3.9,25.56,35.18,64.1,3.12,2.57,7.53,19.57,-2.01
SPXC,78.86,82.1,6.18,1.99,353173,1.27,7.01,31.59,12.19,22.72,23.46,71.1,4.91,2.9,16.78,22.52,0.0
RGNX,19.56,19.72,6.25,5.39,339328,0.75,8.0,-2.52,-19.15,-17.49,-11.37,53.1,5.25,6.51,3.47,-12.55,-43.72
KRYS,118.14,124.2,6.3,1.11,390070,0.96,5.8,48.02,57.14,59.76,56.76,75.3,5.7,4.42,36.55,57.12,0.0
RRX,133.69,139.97,6.38,1.61,634511,1.53,7.23,6.21,-13.63,6.76,15.95,62.7,2.32,2.97,6.49,2.24,-13.63
QMCO,25.2,25.6,6.67,5.0,13948,1.23,28.0,36.17,20.75,0.79,8.47,67.0,5.86,6.52,26.14,2.31,-41.01
POWL,19.23,20.19,6.74,1.65,258446,0.88,5.76,26.14,36.18,136.75,81.46,72.7,2.81,3.56,30.67,74.24,0.0
AIP,6.69,7.1,6.77,0.6,565547,2.14,10.59,77.94,37.6,43.43,69.45,73.8,6.13,8.15,53.46,31.75,-24.87
HY,49.2,51.51,6.78,1.99,70077,0.9,6.29,2.79,7.85,75.92,99.57,54.0,3.27,4.49,2.86,45.16,-6.24
DFEN,18.2,18.99,6.81,2.36,303417,1.59,9.96,-0.84,-15.97,-5.8,-3.7,52.0,3.28,4.39,-3.28,1.79,-16.27
WMS,98.63,104.38,6.87,0.98,1022451,1.58,7.67,21.71,16.31,7.32,28.42,72.7,3.34,3.32,20.44,4.96,-31.55
GRC,24.54,25.95,6.92,1.11,64308,1.33,5.19,2.49,-6.96,-6.25,1.72,59.7,2.25,2.68,5.71,-0.01,-15.33
AIT,126.09,132.7,7.06,1.73,191783,1.08,5.82,-0.35,-8.07,0.16,6.23,56.1,2.26,2.61,0.23,5.42,-9.54
ARQT,7.66,8.2,7.19,0.13,1054852,0.67,-2.15,-45.33,-47.27,-52.41,-44.48,31.6,5.7,9.4,-29.71,-48.81,-69.57
WCC,139.71,146.14,7.23,2.51,1012045,1.37,9.38,1.43,-15.37,13.36,17.17,58.5,4.96,4.23,5.64,7.0,-15.37
PSNL,1.96,2.06,7.29,2.08,405483,1.22,6.19,-14.88,-26.69,-18.9,2.49,46.9,4.61,8.59,-12.69,-24.21,-61.71
NTLA,38.88,40.96,7.34,1.89,985650,0.95,4.44,6.17,-5.6,-20.4,18.21,51.3,4.56,5.48,4.57,-9.36,-42.87
WKEY,5.45,5.38,7.5,9.0,70165,0.08,-20.07,-4.44,-14.34,26.1,16.22,44.4,14.81,21.09,-8.78,2.3,-46.12
AEVA,6.7,7.05,7.63,2.29,218490,0.92,28.18,39.6,-26.56,-16.07,10.16,65.4,7.27,7.38,30.1,-17.18,-69.35
FLS,33.72,35.64,7.74,1.93,1464720,1.73,5.82,1.68,1.45,13.65,14.45,59.1,2.39,2.85,5.53,13.0,-3.02
CAT,214.95,226.63,8.4,2.81,8358196,2.61,7.93,5.1,-11.23,-4.14,-5.13,63.8,2.29,2.61,4.57,3.55,-14.33
MMM,96.1,102.53,8.75,1.93,14162912,3.78,5.65,-0.29,-7.85,-18.61,-16.28,55.8,2.52,2.67,0.48,-10.6,-31.16
GTLS,114.35,121.27,8.79,2.58,617646,1.16,9.18,3.38,-15.15,-15.19,5.52,54.0,3.51,4.53,0.89,-17.75,-49.36
