ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FLR,43.64,44.43,1.09,-0.71,1505301,1.26,-5.31,-7.67,0.0,17.76,17.26,35.2,1.87,3.22,-6.25,6.5,-11.6
UTHR,343.0,346.19,1.09,0.16,417593,0.89,-2.03,3.72,25.54,40.23,52.27,52.8,2.4,2.51,3.43,29.72,-4.78
GWW,977.26,988.64,1.12,-0.04,199102,1.0,3.82,3.05,9.81,1.67,21.57,59.1,1.2,2.1,3.55,6.84,-3.97
HIMX,5.37,5.43,1.12,0.0,671770,1.12,-2.16,0.0,-22.21,-8.43,-14.35,34.9,2.47,3.63,-16.84,-10.62,-37.23
SRPT,126.46,128.39,1.14,-0.38,871261,1.11,-4.75,-0.2,5.78,5.24,33.45,34.8,1.66,3.14,-9.1,2.62,-21.64
ALOT,14.61,14.96,1.15,-1.22,15101,1.25,1.7,4.54,-11.37,-9.28,-7.08,55.4,2.01,2.95,2.27,-8.36,-17.35
CRVO,15.72,15.71,1.16,1.22,67855,0.95,-7.26,29.51,-20.7,-10.59,96.38,49.7,9.41,12.27,2.24,-1.43,-39.41
HELX,32.53,32.53,1.17,1.17,31,0.06,0.68,1.4,2.08,-0.64,5.62,48.1,1.1,1.02,-0.57,3.72,-4.24
AIRR,67.62,68.48,1.18,-0.09,149256,0.66,-0.85,0.6,-0.67,7.49,19.45,44.0,1.54,2.24,-2.54,6.36,-8.31
BLZE,5.86,5.9,1.2,0.51,128687,0.45,0.0,-4.07,-4.07,-45.22,-20.05,45.2,2.89,5.47,-5.18,-24.41,-50.13
DIOD,61.01,61.84,1.21,-0.15,447446,1.38,-1.26,-2.87,-14.34,-12.68,-22.36,39.6,3.49,4.46,-13.42,-13.19,-27.94
WCC,152.7,154.79,1.23,-0.14,391571,0.83,0.6,0.84,-11.6,-4.46,-10.8,44.8,1.98,3.33,-4.09,-6.74,-20.14
KOD,2.44,2.47,1.23,0.0,123513,0.79,2.07,0.0,-12.41,-58.35,-22.33,45.8,4.72,7.52,-7.65,-31.39,-66.85
CLPT,12.09,12.21,1.24,0.25,120260,0.6,-2.01,24.85,112.72,101.82,80.62,63.6,3.93,6.38,34.32,73.23,-7.36
TXN,199.7,202.41,1.31,-0.05,5900537,1.07,-0.78,5.39,2.52,15.8,19.59,50.5,2.19,2.89,1.0,12.23,-5.57
TDG,1312.0,1328.03,1.32,0.1,127404,0.68,-1.67,7.7,2.64,12.25,33.85,54.9,1.52,2.32,4.02,11.06,-3.29
SLAB,106.79,107.86,1.33,0.33,388553,1.41,1.07,9.45,-8.01,-25.45,-15.66,47.2,3.61,4.66,-3.16,-12.15,-29.03
WMS,140.7,143.06,1.35,-0.32,450537,0.96,-0.15,0.82,-12.16,-11.4,3.76,38.6,2.4,3.65,-8.94,-7.72,-20.19
IPGP,62.35,63.15,1.35,0.06,435506,1.76,-3.98,-3.88,-25.92,-30.21,-40.75,31.0,2.0,3.07,-16.58,-28.28,-42.88
EVTL,7.46,7.4,1.36,2.25,14843,0.71,-5.13,-8.53,3.34,12.29,7.56,37.8,3.29,8.73,-13.66,-4.22,-51.32
NEE,82.7,83.43,1.37,0.49,10216517,1.51,2.9,7.54,14.7,45.98,35.5,69.2,0.95,1.84,8.88,24.14,0.0
CGNX,37.75,38.38,1.4,-0.26,805511,0.76,-0.7,-0.31,-11.85,-7.07,-4.86,41.2,1.99,3.19,-11.5,-8.09,-27.46
BWEN,2.19,2.16,1.41,2.82,127890,0.82,4.35,-11.84,-44.47,-6.9,-20.0,39.3,3.52,6.63,-20.94,-19.85,-51.13
WSO,454.21,461.59,1.41,-0.21,148622,0.76,1.74,-1.18,-0.39,15.28,10.02,45.8,1.49,2.64,-3.51,5.0,-11.21
POWI,58.0,58.74,1.42,0.14,328730,0.76,-3.67,-2.76,-21.45,-20.76,-26.69,37.6,3.42,3.95,-12.79,-19.16,-32.4
ROBO,52.46,53.15,1.45,0.13,59662,0.97,0.04,1.8,-3.77,-9.64,-5.07,46.3,1.47,1.85,-2.56,-4.29,-10.19
KTOS,21.05,21.53,1.46,-0.8,583158,0.65,-2.45,9.73,6.37,20.08,8.96,50.1,2.36,3.44,0.94,9.52,-6.15
INVE,3.4,3.45,1.47,0.0,215187,3.45,1.47,16.95,-17.27,-51.54,-56.93,49.2,4.25,6.2,-6.6,-40.6,-61.67
OSIS,138.0,140.09,1.51,0.0,88148,0.55,-1.35,1.14,2.8,6.67,8.64,44.8,2.47,3.07,-2.32,3.22,-9.2
NEON,7.17,7.23,1.54,0.7,135285,0.11,20.1,164.84,215.72,464.84,212.99,70.4,15.12,8.76,91.42,207.75,-0.28
HON,194.39,197.49,1.54,-0.05,2828624,1.19,-0.73,4.25,-2.06,3.57,-0.78,52.3,1.0,1.78,-0.56,1.92,-6.84
MEI,9.74,9.91,1.54,-0.2,343818,1.04,-1.49,-0.5,-4.8,-25.26,-55.56,43.4,4.09,5.67,-11.29,-34.35,-61.15
MOG-A,185.6,187.75,1.55,0.39,115111,1.23,0.03,2.3,14.4,24.34,32.22,50.4,1.88,2.92,1.09,16.15,-5.23
AZZ,73.32,74.55,1.58,-0.1,188408,1.04,-2.59,0.93,-4.55,3.8,29.83,41.9,2.49,3.59,-5.25,3.7,-14.06
LII,558.0,567.17,1.61,-0.03,181990,0.87,2.04,1.43,12.23,20.86,28.58,51.2,1.75,2.88,0.96,15.64,-3.9
SIMO,57.27,58.33,1.64,-0.21,175870,0.63,-1.0,-4.16,-29.89,-19.44,-2.2,37.3,2.73,3.78,-13.99,-16.93,-31.28
ARKG,24.78,25.33,1.73,-0.48,2405373,1.25,1.85,4.8,-0.63,-14.02,-22.59,48.8,2.66,3.72,-0.36,-7.44,-26.04
FLUX,2.91,2.94,1.73,0.69,70854,1.33,-5.47,-6.37,6.91,-27.41,-41.78,38.3,2.92,8.49,-14.36,-24.98,-47.59
BLDP,1.76,1.75,1.74,2.33,2675277,1.18,2.34,-4.89,-37.05,-39.13,-52.05,40.7,3.77,5.96,-15.32,-38.39,-59.4
FTAI,113.29,115.88,1.75,-0.53,812257,0.98,-2.96,11.66,38.12,101.6,155.64,52.6,2.98,4.31,5.68,54.1,-9.33
CNM,37.97,38.8,1.78,-0.39,2389095,0.68,-1.52,-20.8,-17.78,-21.38,-2.04,26.4,4.07,5.13,-20.92,-20.34,-37.45
ECHO,21.5,21.89,1.81,0.0,1783062,1.42,18.94,41.23,22.56,43.64,39.34,63.1,5.61,5.2,14.21,37.23,-2.28
GRID,118.09,119.63,1.81,0.5,102985,1.34,1.18,5.35,0.93,6.29,15.56,54.0,1.33,1.66,1.43,7.13,-2.85
AVAV,180.74,183.99,1.82,0.02,177748,0.54,-5.18,3.34,-12.95,13.57,48.91,49.8,3.29,5.03,3.43,15.75,-16.11
IR,87.96,89.63,1.82,-0.08,2259060,1.18,2.72,1.55,-1.92,-1.35,16.81,48.5,1.36,2.49,-3.03,2.04,-10.73
IOVA,9.09,9.35,1.85,-0.98,5644327,0.89,-10.78,-7.29,8.47,-36.48,15.43,40.9,4.12,7.25,-0.77,-8.29,-46.48
PEG,80.54,82.2,1.92,-0.14,4477875,1.87,1.49,2.1,11.58,28.42,33.57,65.8,0.67,1.58,5.01,19.47,0.0
SPXC,141.46,144.61,1.94,-0.28,233762,1.21,-2.07,-2.09,9.34,25.24,45.85,43.6,2.51,3.54,-3.19,16.28,-12.01
BEAM,23.65,24.12,1.99,0.0,503700,0.77,0.17,0.58,-2.98,-32.63,-12.0,44.3,3.89,5.71,-7.42,-12.08,-46.48
SATL,1.01,1.02,2.0,1.0,42741,0.56,2.0,0.0,-7.36,-42.7,-34.19,50.0,2.59,7.14,-3.46,-24.96,-56.22
BOTZ,29.31,30.0,2.01,-0.34,439916,0.82,0.1,2.81,-3.63,-7.26,8.26,47.2,1.8,2.27,-1.59,-0.3,-8.79
DELL,107.15,108.8,2.03,0.48,9715098,0.82,-0.24,14.2,-17.35,-4.18,45.47,48.6,2.95,4.62,-5.91,-0.56,-39.29
TXG,21.51,22.1,2.03,-0.69,1050081,0.75,-3.37,12.47,2.41,-43.58,-59.3,52.1,5.07,5.72,8.92,-33.23,-61.6
IRDM,26.71,27.1,2.03,0.56,1267227,1.31,0.33,0.67,-3.76,-4.78,-33.22,52.0,2.43,3.61,0.89,-11.46,-46.63
ARKX,14.72,15.03,2.04,-0.07,23343,0.65,0.8,4.37,-0.4,0.33,-0.07,52.1,1.55,2.08,0.05,1.16,-5.59
ACAD,15.61,15.95,2.05,-0.13,1125611,0.86,-4.43,4.32,6.12,-20.17,-48.31,46.6,2.1,3.9,-5.47,-20.9,-49.8
GTES,16.27,16.69,2.08,-0.49,2377067,0.7,-1.36,1.46,1.77,-2.34,24.93,44.7,1.87,3.19,-1.4,6.77,-10.22
APH,61.11,62.06,2.09,0.53,9784224,1.69,1.24,-1.57,-7.52,12.63,28.65,43.6,2.27,3.08,-4.21,6.58,-11.86
PKE,13.11,13.49,2.12,-0.76,55405,1.06,1.2,6.98,0.67,-11.19,-7.98,55.5,1.46,2.75,1.75,-5.89,-18.88
AIP,6.88,7.1,2.16,-1.01,108538,0.85,-5.21,2.6,-11.91,3.95,26.79,40.9,3.65,5.91,-9.16,0.53,-24.95
ARKK,43.13,44.23,2.17,-0.37,7164546,1.05,3.17,8.09,0.16,-11.98,-12.42,51.8,2.68,3.42,-0.59,-4.93,-18.49
SYNA,70.84,72.2,2.18,0.25,361007,1.11,-3.05,0.96,-22.26,-32.11,-34.95,41.2,3.59,4.88,-11.27,-24.02,-39.74
MGTX,4.08,4.16,2.21,0.25,461850,2.55,5.58,4.0,-13.51,-31.47,-43.25,49.2,3.65,5.56,-4.66,-21.61,-43.25
NUKZ,31.13,31.82,2.22,-0.0,2495,0.14,1.02,0.52,-4.14,7.21,25.68,48.2,1.63,1.89,-2.23,,-9.34
APGE,48.99,50.62,2.24,-1.05,498940,1.43,7.82,13.86,17.15,-27.0,77.55,59.7,3.28,5.07,9.55,17.2,-27.48
MRAM,5.32,5.4,2.27,0.76,73405,0.82,2.27,5.68,-12.34,-34.55,-38.22,45.7,3.06,4.15,-7.39,-25.84,-48.33
NPWR,7.0,7.11,2.3,0.72,389764,1.24,-10.9,-14.65,-30.36,-21.0,-27.15,33.1,3.73,5.78,-18.75,-25.74,-56.94
PTCT,31.63,32.27,2.31,0.29,675836,1.39,-3.93,3.07,-14.38,1.83,15.09,44.7,2.41,4.72,-1.94,6.19,-20.08
ZVRA,7.22,7.39,2.35,0.0,495088,0.8,2.78,8.52,59.27,20.55,8.2,56.6,2.81,6.01,12.53,30.58,-6.22
TT,346.42,354.31,2.36,0.08,947604,0.98,2.25,6.43,8.98,23.15,47.24,58.9,1.49,2.42,4.49,18.59,-2.03
SWKS,99.46,101.86,2.42,0.01,2254433,1.25,-0.64,-0.6,5.86,-6.82,-6.64,44.8,2.6,3.5,-5.67,-1.84,-15.59
SIDU,2.85,2.91,2.46,0.35,143687,0.16,0.69,18.29,2.83,-25.0,-58.25,50.0,15.38,11.67,5.7,-31.62,-84.32
QRVO,104.85,107.17,2.52,0.3,1518809,1.28,-1.54,-0.1,2.98,-10.82,-1.6,44.8,2.67,3.79,-6.51,-2.13,-17.06
NXPI,224.36,230.87,2.52,-0.37,3876759,1.66,-3.35,-3.87,-16.93,-10.33,4.38,41.6,2.91,4.06,-9.33,-5.35,-20.6
BOSC,2.82,2.81,2.55,2.92,7063,0.76,-0.35,0.71,-1.75,3.5,6.04,47.1,2.12,4.14,-2.51,0.25,-28.68
BMI,194.24,197.84,2.55,0.69,144190,1.02,2.52,5.13,7.81,27.11,28.61,53.3,1.67,2.43,1.72,15.69,-3.27
VSTM,2.74,2.8,2.56,0.37,439071,0.95,14.75,20.69,-19.31,-74.17,-66.27,58.4,4.51,6.64,4.05,-63.84,-80.1
CARR,71.76,73.67,2.56,-0.1,5269140,1.69,6.6,14.59,18.82,27.24,30.5,66.6,1.74,2.56,9.4,21.73,0.0
DFTX,5.84,5.99,2.57,0.0,373788,0.42,-2.44,-12.55,-20.45,-23.79,65.47,41.1,3.3,7.29,-16.64,-11.3,-49.02
PVLA,17.07,17.49,2.64,0.18,16627,0.52,-0.57,10.07,68.22,27.85,17.41,56.6,3.37,5.34,23.41,32.51,-33.35
NVCT,6.31,6.44,2.71,0.64,34788,0.28,-2.57,2.22,-2.87,-34.82,-22.32,46.6,4.52,8.54,-2.77,-13.72,-55.83
NVT,62.27,63.89,2.73,0.13,1243161,0.75,1.65,1.83,-18.49,-8.58,9.91,45.0,2.26,3.61,-7.38,-7.02,-25.21
NRG,78.19,80.07,2.73,0.32,2340757,0.98,1.19,0.25,-1.21,28.52,56.23,51.3,2.27,3.21,2.6,18.61,-6.9
IVA,2.18,2.24,2.75,0.0,4623,1.24,-2.18,2.99,-28.89,-41.82,-52.28,43.8,2.53,6.14,-6.34,-34.25,-52.28
MX,4.33,4.48,2.75,-0.69,131263,0.9,-3.24,-8.57,-8.2,-18.55,-43.0,38.0,1.97,3.74,-8.93,-20.99,-46.15
COHU,23.28,23.83,2.76,0.39,259972,0.85,-5.1,-1.73,-23.65,-25.11,-31.15,37.1,2.86,4.5,-17.11,-23.83,-34.5
GFS,40.18,41.1,2.78,0.48,1149021,0.98,-2.05,-4.93,-15.12,-23.89,-29.14,37.5,3.0,4.02,-14.47,-20.7,-33.97
DNLI,26.22,27.08,2.81,-0.46,1579680,1.89,7.63,20.25,25.37,30.38,26.6,69.4,2.82,3.99,15.28,33.44,0.0
LMB,66.64,68.55,2.87,0.0,143279,1.16,7.16,19.93,20.28,38.15,55.97,62.1,3.16,4.94,12.57,38.21,0.0
ADI,219.89,225.07,2.9,0.53,3431773,1.04,1.47,6.13,-4.75,12.99,16.27,52.0,2.57,3.28,0.11,8.72,-7.5
TE,1.03,1.06,2.91,0.0,699272,0.79,-7.83,-7.02,-43.92,-32.05,-44.21,36.6,5.4,8.8,-26.7,-37.08,-82.74
TLN,149.97,152.1,2.99,1.55,888707,1.2,6.48,27.0,,,19.29,63.9,3.31,5.72,,,0.0
QURE,5.26,5.47,3.01,-0.94,277967,0.58,1.11,-24.24,4.59,6.21,-21.07,35.6,3.14,7.34,-20.32,-7.34,-45.95
MCHP,75.19,77.45,3.01,0.0,6678877,1.14,0.73,1.35,-17.19,-15.79,-10.52,45.7,2.79,3.79,-7.34,-11.4,-22.15
ALT,6.92,7.17,3.02,-0.57,3308419,1.49,10.31,15.27,10.65,-34.04,-31.84,58.9,4.93,6.74,7.75,-9.98,-48.08
QCOM,162.36,166.56,3.02,0.42,8275440,1.04,0.74,2.25,-20.12,-3.77,18.78,47.2,2.77,3.9,-6.51,-1.59,-26.65
ETN,289.5,297.14,3.07,0.42,2389508,1.18,2.9,3.02,-6.9,-0.2,24.38,51.6,1.89,3.07,-1.36,2.06,-12.83
AMBA,50.91,52.39,3.07,0.16,518731,0.55,-4.85,20.83,-7.83,-5.65,-12.89,50.9,3.93,5.18,-0.84,-1.66,-19.77
PSNL,5.78,5.95,3.12,0.17,1857538,1.26,10.39,38.05,347.37,243.93,191.67,63.2,7.17,10.56,54.77,187.49,-6.15
IMOS,22.22,22.33,3.14,2.63,27795,1.39,-0.49,-5.34,-16.24,-27.41,-16.83,42.3,1.78,2.53,-7.04,-17.14,-30.41
DY,179.43,184.94,3.16,0.08,289810,0.75,6.8,1.82,3.41,30.86,64.41,57.1,2.85,3.59,4.07,26.97,-4.97
CEVA,23.58,24.41,3.17,-0.34,209788,1.22,8.73,20.96,19.54,-0.85,12.8,62.3,3.14,4.1,15.08,14.76,-1.93
PLUG,1.92,1.94,3.19,2.13,42445783,1.36,11.49,-0.51,-33.56,-45.2,-57.73,46.4,5.34,8.11,-15.25,-38.47,-77.78
TEM,45.52,46.49,3.2,1.04,1099281,0.86,-13.48,20.19,,,15.5,44.2,9.29,14.66,1.69,,-34.95
GTLS,106.55,110.28,3.23,-0.26,1096677,1.51,-2.3,0.68,-23.21,-23.59,-18.44,38.4,2.96,5.55,-17.51,-20.62,-37.36
APG,21.8,22.53,3.27,-0.09,1611864,1.22,1.11,1.53,-9.55,-12.64,2.8,45.1,1.62,2.77,-4.59,-4.95,-14.58
JOBY,5.09,5.32,3.3,-1.17,6581579,1.35,9.02,6.19,4.52,-1.85,-13.92,54.3,2.94,4.89,-3.5,-3.58,-28.69
HUBB,381.12,392.87,3.34,0.25,440598,1.17,4.83,5.25,6.84,-1.02,20.54,58.6,1.76,2.97,4.49,6.47,-7.43
POET,2.83,3.02,3.42,-3.08,328937,0.35,3.07,18.43,71.59,132.31,224.35,53.2,4.8,8.68,1.87,65.78,-21.15
SMTC,39.57,40.7,3.43,0.56,1402098,0.81,-4.19,35.31,31.29,74.38,88.08,59.3,4.41,5.15,16.85,40.98,-7.12
ON,68.46,70.58,3.44,0.34,7463380,1.25,0.07,0.3,-4.6,-14.54,-13.35,46.7,3.51,4.89,-3.67,-4.51,-27.11
NLR,71.63,74.05,3.44,0.06,32523,1.02,2.08,1.2,-8.08,0.16,4.15,49.4,1.99,2.27,-3.3,-3.93,-16.61
KOPN,0.87,0.89,3.45,1.17,399133,0.87,1.83,12.56,16.38,-62.31,-56.6,47.0,5.66,8.17,-7.0,-37.91,-67.77
INTC,19.01,19.64,3.48,0.16,71403141,0.95,1.08,1.45,-36.08,-56.13,-58.36,40.2,4.08,5.36,-23.11,-45.16,-60.79
ICLN,14.13,14.37,3.53,1.8,4343296,2.1,1.99,3.98,-2.44,3.08,-6.63,56.5,1.55,1.72,2.8,1.85,-9.45
GEV,204.1,209.15,3.53,1.03,3787508,1.39,4.77,18.54,24.32,,52.29,69.0,2.29,3.81,16.59,,0.0
PEPG,8.61,9.01,3.56,-1.03,67398,0.41,-0.99,4.52,-49.72,-35.13,27.08,38.2,4.29,9.28,-27.63,-25.56,-51.43
EXTR,13.31,13.84,3.59,-0.37,1885020,1.47,-4.09,4.06,14.66,17.59,-22.29,45.0,2.77,3.93,-0.92,2.64,-45.34
LINK,2.52,2.69,3.6,-2.96,8370,0.85,4.54,-1.71,-2.66,-46.74,-51.17,49.9,5.49,8.36,-1.38,-34.67,-53.5
ZOOZ,35.8,38.0,3.64,-2.36,111,0.6,-7.77,-2.86,-15.93,,-47.8,42.6,3.03,6.81,-8.0,,-47.8
EME,372.69,385.07,3.72,0.39,338469,1.07,8.03,8.23,2.71,19.13,80.97,58.5,2.55,3.32,5.02,20.91,-3.42
ADTN,5.0,5.18,3.81,0.2,420815,1.04,-0.58,9.98,1.17,-12.05,-30.28,46.0,3.47,4.46,-6.54,-10.12,-38.84
QTTB,50.0,49.79,3.82,4.25,213248,1.61,18.83,38.69,149.45,208.2,358.5,71.7,4.31,7.7,43.31,128.72,0.0
TSEM,40.95,42.39,3.85,0.32,346821,0.82,3.29,11.35,9.37,33.81,39.95,57.7,2.15,3.21,4.4,22.27,-4.07
CEG,181.53,187.25,3.88,0.71,2846883,1.1,5.48,-0.04,-14.23,11.21,62.47,50.8,2.72,4.06,-1.59,9.56,-19.03
CLLS,2.26,2.31,3.92,1.8,13316,0.47,0.3,13.08,-6.98,-11.95,-24.85,55.2,2.64,4.45,6.94,-11.58,-35.01
AAON,88.21,91.74,3.94,-0.06,312683,1.05,3.17,4.98,26.14,14.69,24.14,55.7,2.13,3.13,3.42,13.71,-3.95
XSD,217.51,224.97,4.03,0.58,107931,1.59,0.79,4.92,-9.76,-3.63,3.12,47.9,2.97,3.54,-4.94,-1.47,-17.89
LOAR,72.59,76.32,4.05,-1.04,398091,1.9,7.6,22.48,25.88,,56.39,61.0,5.54,5.61,18.77,,-0.47
AAOI,12.52,13.03,4.12,0.04,2511900,1.03,0.23,65.99,28.12,-8.63,-30.28,66.8,5.28,7.6,38.64,-2.42,-43.81
POWL,51.69,53.85,4.12,-0.06,694382,0.57,6.06,-0.41,-1.11,2.58,80.81,50.9,4.38,5.85,5.02,17.36,-21.03
CLS,43.64,45.32,4.21,0.34,2713448,1.35,-2.85,-7.85,-14.86,0.27,60.31,41.2,4.06,5.71,-13.36,2.19,-28.37
FORM,42.49,43.91,4.23,0.85,497855,0.95,-1.24,-0.02,-20.51,-1.15,8.82,41.2,3.59,5.23,-14.14,-6.78,-29.43
PENG,18.35,19.09,4.26,0.22,699855,0.88,1.01,-2.2,-11.91,-18.56,4.2,43.2,3.16,4.73,-13.0,-9.31,-34.96
NTRA,118.79,123.83,4.3,0.05,1633303,1.41,9.35,7.44,10.1,36.36,99.98,60.4,2.77,4.15,10.53,36.37,-0.12
STRO,44.0,46.1,4.3,-0.45,27710,0.46,7.71,42.28,20.68,4.06,0.88,58.5,5.36,7.11,15.97,14.22,-18.41
RMBS,39.87,41.27,4.3,0.76,2107542,1.29,1.5,-3.64,-26.43,-34.91,-36.75,41.5,3.65,5.35,-18.32,-29.67,-44.22
CRUS,132.37,136.63,4.35,1.09,407547,0.93,-1.38,3.46,14.12,46.18,67.27,50.4,2.66,3.83,1.58,31.74,-6.22
RNAC,14.79,15.51,4.37,-0.47,144642,1.74,15.23,22.13,-49.53,-12.09,-21.09,54.8,5.84,8.68,1.49,-26.37,-61.7
ALDX,5.88,6.19,4.38,-0.84,495577,1.09,-2.06,30.32,64.19,105.99,74.86,66.9,4.46,6.48,36.49,63.92,-14.15
MU,88.2,90.65,4.38,1.55,20879599,1.03,1.52,-4.22,-32.89,-6.95,10.09,39.2,3.15,4.81,-15.05,-13.32,-40.93
BEEM,4.92,5.2,4.42,-1.2,78377,0.72,16.59,-4.76,-10.03,-28.47,-21.92,51.1,4.63,7.27,-7.06,-15.39,-38.82
NUVB,2.92,3.07,4.42,-0.68,2329719,1.65,1.99,8.87,7.72,31.76,95.54,52.1,4.03,7.31,-1.72,22.02,-22.67
AMAT,180.24,185.94,4.43,1.23,8187051,1.13,1.95,-3.7,-19.15,-9.27,20.45,43.7,2.95,4.27,-10.28,-5.13,-27.07
AMKR,28.97,30.12,4.44,0.45,953196,0.81,1.45,-4.2,-11.57,-11.49,-5.87,42.2,3.09,4.73,-13.42,-8.34,-32.59
MYRG,89.93,94.04,4.57,0.0,273542,1.33,2.79,-5.68,-35.49,-39.85,-34.1,37.4,2.68,4.36,-19.38,-34.28,-47.23
MRVL,72.87,74.89,4.59,1.77,14571598,1.12,5.67,23.76,6.38,4.35,28.74,58.8,4.47,5.05,10.01,11.08,-11.99
SOXX,211.59,219.91,4.64,0.69,6521352,1.75,2.67,3.24,-9.64,-4.19,18.92,48.7,3.05,3.85,-4.59,1.4,-17.17
GSIT,3.0,3.14,4.67,0.0,80613,0.78,23.62,49.52,23.62,-22.66,18.05,65.8,5.95,7.0,17.42,7.12,-41.85
MTZ,104.18,107.58,4.67,1.36,602195,0.94,3.51,0.82,0.43,22.04,45.14,51.5,2.82,3.99,1.08,18.74,-4.95
QUIK,7.23,7.53,4.73,0.56,123624,0.57,-0.66,-14.82,-35.09,-57.36,-44.96,37.9,5.11,6.74,-21.79,-39.27,-60.66
PBW,18.46,18.96,4.81,2.05,375760,1.41,2.05,6.7,-15.24,-17.13,-34.39,48.7,3.0,3.57,-5.56,-16.65,-46.58
LSCC,42.9,44.81,4.82,0.35,2073961,0.76,3.44,-2.59,-26.47,-44.84,-34.49,44.6,3.69,5.25,-12.27,-30.78,-51.37
LRCX,72.98,76.45,4.82,0.06,22269089,1.86,0.32,-5.43,-23.15,-19.2,2.75,41.0,2.97,4.49,-13.55,-13.69,-31.97
BE,10.34,10.64,4.83,1.87,5097326,1.28,-4.74,-4.49,-27.86,3.3,-27.91,43.3,4.33,6.94,-13.19,-13.3,-37.41
NVVE,160.0,164.0,4.86,2.3,120,0.39,-18.97,-35.58,-51.19,-48.2,-92.13,35.2,5.88,12.34,-27.21,-76.42,-97.72
AMD,145.32,149.86,4.91,1.74,50935390,1.23,6.38,9.57,-5.72,-26.09,8.14,54.2,3.31,4.46,-0.44,-5.73,-29.1
LEDS,1.31,1.39,4.91,-1.13,4843,0.61,0.72,2.96,-2.79,-3.47,2.96,53.9,2.64,6.59,1.06,-1.56,-28.35
ANET,81.87,85.73,4.95,0.23,9778020,1.66,5.18,1.36,12.52,21.67,48.1,52.9,2.67,3.72,0.42,17.64,-7.58
KLAC,70.54,73.85,4.96,0.26,11448725,1.25,0.5,-0.97,-6.01,7.63,34.44,46.5,3.42,4.52,-5.1,7.24,-15.93
MTSI,96.93,101.38,5.0,0.39,555884,1.18,1.32,-0.19,-1.22,8.71,12.3,48.7,3.12,4.09,-3.07,4.61,-14.16
URA,24.1,25.34,5.15,0.0,5577505,1.86,3.22,2.14,-12.56,-9.98,-6.6,49.5,2.89,3.5,-5.19,-12.19,-23.7
SMH,223.79,233.4,5.16,0.83,11148303,1.4,3.89,2.84,-8.64,2.38,38.13,49.2,2.99,3.86,-4.18,6.91,-17.02
PWR,251.96,263.09,5.22,0.77,867701,1.32,2.9,1.17,-3.12,8.82,25.72,52.2,2.12,3.08,1.56,8.6,-7.18
VST,76.96,80.06,5.23,1.16,4994280,1.06,4.41,2.69,-12.23,32.99,110.3,51.2,3.46,4.72,-0.23,20.24,-24.61
SMHX,23.46,24.35,5.25,1.4,50656,,4.36,,,,-3.5,10.4,,2.75,,,
STRL,111.56,117.13,5.25,0.24,246023,1.06,7.03,10.92,2.72,4.6,37.95,55.8,3.22,4.44,3.2,15.01,-13.59
MXL,13.56,14.16,5.28,0.82,939522,0.79,-1.6,21.23,-17.91,-27.94,-38.41,51.8,6.31,6.97,-12.16,-25.58,-44.21
FIX,318.8,334.05,5.3,0.49,310172,1.02,6.39,6.76,10.95,10.6,65.31,54.8,3.31,4.34,4.89,17.61,-5.51
SPCE,5.84,6.24,5.41,-1.35,868911,0.75,-0.79,7.22,-65.37,-81.32,-86.84,45.6,5.02,8.11,-7.31,-74.37,-88.44
AOSL,32.71,34.39,5.46,0.31,287506,0.81,-4.23,-1.12,16.3,47.47,25.6,44.2,4.95,7.18,-10.74,20.69,-26.88
LITE,51.25,53.95,5.58,0.29,855735,0.45,-2.67,20.05,18.65,15.08,3.67,52.3,4.87,5.01,2.52,9.94,-8.93
QS,5.56,5.86,5.59,0.18,6340425,1.33,5.97,7.92,4.46,-1.84,-12.54,50.7,3.43,5.37,-6.56,-6.39,-36.99
SLS,1.26,1.32,5.6,0.8,496743,0.99,7.32,11.86,-7.04,-4.35,46.67,58.0,3.1,5.93,8.69,16.9,-27.47
VRDN,18.74,19.8,5.6,-0.05,5494517,2.85,33.42,29.5,47.1,12.5,-11.41,73.7,7.82,6.8,32.19,20.24,-16.88
MPWR,851.22,895.16,5.6,0.42,770100,1.42,5.25,8.64,14.18,21.53,48.21,53.7,3.97,5.11,4.83,23.86,-5.49
IESC,149.55,156.85,5.65,0.73,162628,1.2,-2.22,-5.88,25.42,48.87,102.54,46.5,4.45,6.37,-0.76,27.02,-18.49
ENPH,108.21,110.59,5.72,3.44,4135890,2.01,-2.23,1.36,-16.48,-8.6,-15.73,46.9,3.4,4.98,-0.68,-3.88,-19.48
AEVA,2.43,2.55,5.81,0.83,166322,0.62,1.19,-8.27,-14.72,-53.64,-30.14,41.1,5.44,9.42,-14.29,-30.63,-61.36
SMR,8.22,8.74,5.94,-0.36,3260196,1.08,8.57,-5.31,-2.46,39.39,178.34,50.8,6.3,9.78,-13.37,38.5,-44.72
PRIM,49.96,52.49,6.02,0.91,716700,1.71,2.98,0.34,0.08,28.59,59.93,50.4,2.92,3.87,0.03,18.73,-7.05
RAYA,1537.8,1562.88,6.03,4.33,9,1.0,-16.43,-13.37,-24.43,7.28,-36.0,39.6,7.16,14.1,-17.17,-8.93,-51.67
