ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AAON,4.3,4.49,3.15,-1.36,272463,0.66,-8.27,-26.17,-20.97,-16.45,-12.96,33.9,5.39,6.71,-21.24,-16.52,-29.78
EMR,31.75,32.89,3.15,-0.43,8173073,0.6,-0.23,-14.63,-14.37,-21.6,-18.88,45.8,4.18,4.04,-10.03,-16.84,-24.93
PH,53.19,54.96,3.33,0.0,3451088,0.75,-1.81,-19.9,-22.66,-22.26,-22.16,42.3,4.49,4.51,-14.94,-21.0,-30.82
DE,57.37,59.4,3.36,-0.16,7058439,0.79,1.13,-7.16,-10.9,-14.78,-9.36,50.0,3.84,4.05,-4.3,-11.57,-23.93
TT,14.74,15.25,3.39,-0.1,12073280,0.72,0.24,-24.01,-38.38,-32.44,-36.59,37.6,4.03,5.13,-22.62,-32.4,-42.05
ETN,28.01,28.99,3.5,0.0,6082387,0.71,-2.02,-19.33,-18.65,-21.3,-20.37,42.5,4.27,4.51,-12.89,-18.51,-26.58
PEG,20.88,21.67,3.54,-0.24,6872828,0.98,2.89,0.45,1.07,6.02,7.44,61.3,2.74,2.72,4.75,6.13,-1.11
J,30.94,32.28,3.59,-0.71,1647383,0.68,0.05,-15.18,-21.61,-28.38,-25.57,44.2,3.57,4.55,-11.03,-22.3,-34.03
AXON,4.09,4.26,3.65,-0.49,447366,0.9,4.67,1.19,-6.17,13.3,-14.8,56.4,4.7,4.83,1.52,-0.16,-14.8
ALT,80.13,78.71,3.74,5.61,5876,0.46,-3.48,-17.17,-39.67,-29.07,-48.01,44.9,6.43,9.45,-15.28,-31.96,-48.61
LOGI,8.77,8.94,4.41,2.45,2459635,0.73,16.46,3.3,-11.94,-42.74,-42.59,63.1,4.75,4.71,5.85,-30.69,-51.16
AVAV,26.98,28.28,4.43,-0.37,256318,0.8,5.25,-7.25,-3.08,-1.02,1.98,51.4,5.21,5.1,-6.83,-2.19,-22.05
CLDX,40.2,42.3,4.44,-0.74,11527,0.54,-0.7,-22.1,-20.34,-27.51,-33.18,45.0,6.34,8.03,-13.75,-25.22,-41.74
MTZ,19.05,19.94,4.45,-0.21,792896,0.7,6.18,-9.16,0.3,14.73,37.8,54.6,5.31,6.13,2.01,9.84,-13.27
ATRO,13.11,13.66,4.51,0.34,70665,0.71,9.2,-15.67,6.64,37.14,26.41,47.4,4.46,6.37,-6.87,12.18,-17.99
ACM,19.82,20.84,4.9,-0.2,1359471,0.88,4.37,-19.29,-23.82,-24.97,-25.81,45.7,4.53,4.72,-13.97,-21.81,-29.66
OSK,15.1,15.91,5.03,-0.27,2487047,0.71,1.17,-39.3,-33.49,-48.79,-49.54,34.5,5.28,6.25,-29.14,-42.24,-53.78
RRX,43.39,45.8,5.16,-0.37,436468,0.63,-0.25,-17.78,-21.01,-24.42,-22.24,41.4,3.9,4.44,-14.07,-20.43,-30.24
MTW,7.68,8.1,5.24,-0.21,3534009,0.68,-4.74,-36.19,-44.69,-48.21,-27.06,36.9,6.81,8.8,-30.14,-39.12,-56.99
NKTR,80.85,82.8,5.34,2.86,100984,0.82,4.35,-18.94,-39.27,-42.74,-55.95,43.1,5.08,7.12,-17.16,-43.52,-65.24
AGX,8.13,8.59,5.67,-0.08,17327,0.7,10.9,1.95,13.65,28.97,18.03,54.7,7.66,6.74,6.27,16.62,-4.08
MOD,9.9,10.49,5.96,0.0,472105,1.18,-8.62,-28.4,-30.02,-26.54,-39.22,40.3,7.01,8.34,-22.81,-30.77,-41.23
LGND,12.26,12.98,6.22,0.33,306495,1.45,4.85,-2.92,25.05,29.93,44.38,61.4,3.28,5.35,9.94,27.13,-4.7
POWL,8.14,8.62,6.36,0.42,298784,1.34,1.8,-11.98,4.95,-4.94,3.29,51.5,3.47,4.61,-1.7,-1.17,-13.0
KTOS,8.57,9.17,6.38,-0.58,335143,0.89,4.92,-14.3,-23.65,-35.69,-31.26,45.8,4.51,5.92,-13.58,-25.3,-36.85
CSIQ,6.17,6.58,7.17,0.49,734862,0.96,-11.32,-28.32,-24.37,-58.28,-47.32,38.6,6.81,9.58,-27.8,-42.62,-60.95
AMSC,58.1,63.1,7.86,-0.68,102168,0.77,1.28,-19.0,-38.44,-76.44,-78.64,46.3,7.17,8.95,-15.08,-67.0,-83.43
PLUG,1.62,1.75,8.7,0.62,273979,0.77,-2.78,-22.91,,,-27.39,42.5,6.92,9.44,,,-28.28
AVGO,2.33,2.35,10.29,9.44,95197917,2.3,5.1,-11.99,-6.21,-4.54,16.68,52.4,5.11,5.89,-4.82,3.25,-17.43
NVAX,26.0,28.8,10.77,0.0,42639,1.0,5.11,-28.0,-38.98,-38.2,-43.97,44.5,7.73,8.37,-19.18,-36.08,-51.35
DY,15.95,15.97,15.47,15.33,2055829,3.94,14.56,-11.03,0.44,-0.31,7.18,57.4,6.36,5.91,1.63,4.51,-13.95
