ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QRVO,85.4,86.27,2.08,1.05,1005290,1.1,0.15,-2.24,-5.76,-2.83,0.0,48.6,0.95,2.18,-1.42,4.14,-11.45
RTX,183.64,187.25,2.1,0.13,3326316,0.78,0.47,10.93,12.37,28.47,0.0,66.7,1.11,1.69,5.74,21.97,0.0
TWST,31.73,32.39,2.11,0.03,921281,0.83,-3.54,9.06,5.57,-15.14,0.0,52.3,3.07,5.21,3.71,-0.16,-40.1
SMTC,75.38,75.26,2.13,2.29,1488445,1.1,-0.38,3.34,3.19,67.84,0.0,53.8,3.33,4.49,5.28,41.41,-6.56
JCI,120.46,122.31,2.14,0.59,3196828,0.62,0.76,6.1,12.56,14.62,0.0,62.4,1.29,1.8,4.74,17.84,-0.29
MTSI,174.78,174.96,2.15,2.04,1219429,1.18,-0.48,-1.66,36.59,24.37,0.0,52.5,2.27,3.43,4.77,29.69,-7.85
TDG,1338.53,1358.55,2.16,0.65,278700,0.86,3.42,1.11,5.82,-10.8,0.0,63.6,1.22,1.86,2.97,-1.63,-16.18
LIT,65.97,66.27,2.17,1.7,353820,1.32,-1.24,5.51,13.42,66.72,0.0,59.1,1.4,1.89,5.44,37.82,-2.39
J,133.01,135.35,2.18,0.42,683279,0.69,-0.56,0.24,-12.1,2.07,0.0,45.2,1.23,2.12,-5.68,-1.35,-17.69
IRDM,17.52,17.76,2.19,0.81,1383643,0.47,2.07,6.35,-4.72,-44.15,0.0,54.0,2.95,3.68,2.73,-22.72,-45.62
PAVE,48.05,48.85,2.22,0.53,1188284,1.21,-0.77,1.9,2.07,9.04,0.0,53.4,1.11,1.38,1.6,9.98,-1.81
ZBRA,246.33,248.3,2.26,1.45,485604,0.87,0.98,-2.0,-16.07,-23.3,0.0,43.1,1.39,2.73,-3.99,-13.22,-41.04
TT,391.0,398.0,2.26,0.46,1233615,1.01,1.23,-3.21,-6.03,-9.01,0.0,49.1,1.32,1.98,-3.16,-2.7,-15.77
CMI,510.45,522.03,2.27,0.0,649578,0.79,0.86,4.09,20.68,57.32,0.0,61.5,1.76,2.02,8.39,35.45,-0.48
LASR,38.49,38.37,2.29,2.61,536637,0.97,-2.42,14.06,23.38,94.08,0.0,58.2,2.78,4.56,11.89,66.48,-2.74
CLS,299.65,302.4,2.3,1.37,2083345,0.93,-2.01,-0.62,20.52,89.88,0.0,48.5,4.27,6.02,-4.0,51.59,-14.24
SYNA,75.72,75.74,2.32,2.3,341739,0.71,2.54,6.81,11.2,10.23,0.0,57.3,2.27,3.1,6.78,15.18,-13.8
TXN,174.97,177.52,2.32,0.85,6133904,1.01,0.22,1.29,-2.63,-17.82,0.0,55.6,1.42,2.11,4.83,-2.16,-19.76
EMR,132.99,135.82,2.34,0.2,1889469,0.83,-0.35,3.02,2.08,-2.82,0.0,54.1,1.41,1.98,1.95,6.62,-9.23
IVA,4.65,4.76,2.37,0.0,201935,0.85,7.21,13.88,-24.44,58.14,0.0,59.8,2.69,5.22,7.62,16.56,-31.01
PGEN,4.19,4.28,2.39,0.24,2777919,0.54,2.15,22.99,28.53,164.2,0.0,56.7,3.62,6.7,6.71,59.72,-12.65
AZZ,107.66,109.74,2.39,0.45,124301,0.72,-1.42,5.61,0.59,10.16,0.0,57.5,1.4,2.35,5.47,9.31,-8.2
VST,163.89,165.23,2.42,1.59,3838404,0.89,2.02,-4.24,-18.47,-14.03,0.0,46.5,2.91,4.1,-5.96,-5.09,-24.18
ILMN,131.33,134.35,2.43,0.13,1157651,0.76,-0.72,5.33,35.3,33.28,0.0,58.1,1.7,2.72,8.53,35.82,-6.84
ROK,391.71,398.55,2.44,0.68,532678,0.72,0.08,1.88,14.3,14.83,0.0,54.6,1.34,1.88,3.5,19.69,-3.51
CBAT,0.83,0.86,2.45,-0.37,105337,0.72,-3.44,-2.83,-3.3,-26.87,0.0,43.0,2.21,3.84,-4.8,-7.73,-30.44
NTLA,9.23,9.21,2.45,2.67,2736215,0.83,-3.96,13.7,-54.94,-14.25,0.0,44.7,3.99,6.3,-14.32,-18.66,-67.08
SPCE,3.28,3.29,2.49,2.18,3279213,0.54,-1.5,-15.64,-18.56,17.08,0.0,45.2,6.42,8.49,-9.46,-3.54,-49.62
TEL,230.14,233.22,2.51,1.16,1370396,0.77,0.57,1.6,5.48,33.81,0.0,52.5,1.87,2.13,-0.34,20.86,-6.34
SHLD,65.71,66.43,2.53,1.42,911462,1.27,-0.27,8.21,-6.19,12.4,0.0,59.0,1.13,1.51,2.26,10.21,-7.1
CRSP,52.72,53.77,2.54,0.53,1373189,0.86,-5.18,4.25,-26.16,3.07,0.0,44.3,2.76,4.85,-4.7,4.24,-29.97
CLPT,13.92,14.03,2.56,1.75,366661,0.54,-3.17,5.17,-43.99,19.91,0.0,46.8,3.59,6.17,-13.32,-1.57,-52.6
MOG-A,244.04,249.87,2.59,0.2,134466,0.68,-1.1,9.35,20.79,34.95,0.0,64.6,1.5,2.03,11.64,27.75,-1.1
CGNX,36.43,36.93,2.64,1.25,1201933,0.66,0.9,-3.3,-19.08,13.56,0.0,47.9,2.17,2.82,-4.82,1.58,-23.62
CSL,320.41,328.47,2.69,0.17,322292,0.8,-1.23,2.74,-1.05,-17.43,0.0,52.9,1.33,2.42,1.66,-8.24,-24.51
NKTR,42.49,43.42,2.7,0.5,715616,0.73,-1.18,-20.84,-28.23,75.36,0.0,38.1,4.76,7.7,-21.18,32.6,-33.9
NOC,569.92,585.66,2.71,-0.05,477415,0.8,0.57,7.07,-3.2,16.16,0.0,59.4,1.21,1.78,2.66,7.45,-8.2
ENS,147.22,150.73,2.71,0.32,414043,0.95,0.64,4.15,31.05,67.07,0.0,61.2,1.66,2.52,8.62,41.81,-0.28
LII,487.46,498.91,2.75,0.39,284899,0.75,0.34,2.38,-8.73,-17.43,0.0,52.6,1.38,2.37,1.81,-9.12,-25.19
GTES,21.44,22.06,2.75,-0.14,1428802,0.73,0.18,-0.76,-14.33,-8.12,0.0,50.6,1.36,2.26,-1.29,-2.25,-15.61
ETN,323.63,327.31,2.76,1.61,2559976,0.9,1.12,-1.74,-13.13,-9.64,0.0,45.8,1.93,2.47,-5.83,-3.7,-16.66
SMHX,38.76,39.08,2.76,1.92,120109,1.04,0.8,1.53,0.39,22.89,0.0,54.1,1.96,2.32,0.58,18.41,-7.44
LMT,483.43,497.07,2.77,-0.05,1126471,0.89,2.33,12.51,-0.46,7.47,0.0,65.4,1.16,1.87,5.41,6.65,-3.34
CNM,52.3,53.41,2.77,0.64,1736766,0.67,-1.44,9.04,0.49,-14.31,0.0,54.2,2.19,2.57,4.35,-2.62,-20.26
ALOT,8.7,8.89,2.83,0.58,22290,0.67,9.28,19.88,-14.06,-26.3,0.0,63.1,4.58,4.29,6.53,-6.86,-30.51
BOSC,4.65,4.69,2.85,1.97,80298,1.02,0.86,6.71,-1.57,-6.39,0.0,53.0,3.07,5.47,-3.8,2.19,-28.94
DY,339.9,347.56,2.86,0.59,298171,0.52,-0.24,-1.91,19.2,38.87,0.0,55.9,1.76,2.9,7.56,36.47,-4.65
GVA,115.9,118.67,2.88,0.48,599727,0.88,0.21,11.46,8.72,26.38,0.0,66.4,1.42,2.17,9.99,21.81,-0.58
PPA,156.86,161.15,2.89,0.15,309918,2.17,0.66,8.06,3.21,13.68,0.0,64.8,1.16,1.43,4.73,13.78,0.0
ASTE,43.79,44.63,3.02,1.08,209318,1.03,-2.23,1.5,-8.09,4.77,0.0,47.5,2.06,2.82,-1.13,5.73,-9.77
IMOS,30.3,30.54,3.05,2.26,15943,1.36,6.8,8.94,48.59,61.13,0.0,62.7,2.38,3.23,15.3,52.16,-0.92
WCC,245.51,252.12,3.06,0.36,470790,0.99,-1.01,-5.34,17.87,29.76,0.0,47.6,2.27,3.06,-0.71,22.74,-9.12
WSO,337.97,347.33,3.08,0.3,292458,0.72,-0.13,1.78,-15.53,-24.05,0.0,50.1,1.99,2.75,-0.37,-17.21,-34.56
TEX,53.7,55.03,3.09,0.61,976769,0.83,0.73,18.34,5.24,10.52,0.0,63.9,2.37,2.75,10.65,15.91,-5.9
CNEY,0.62,0.63,3.1,1.13,50711,0.45,7.92,-43.66,-72.92,-76.63,0.0,29.8,6.88,13.05,-50.41,-73.63,-93.98
ECHO,108.68,112.18,3.2,-0.02,3856093,0.6,4.89,51.47,42.0,257.72,0.0,76.4,3.92,4.06,33.8,128.48,0.0
AIRR,99.02,101.52,3.25,0.71,1220015,2.1,-0.1,3.94,4.53,20.4,0.0,56.5,1.54,1.92,3.27,17.37,-1.71
ICCM,18.3,18.9,3.26,-0.02,9935,0.68,-5.5,-10.42,-36.36,-40.28,0.0,40.4,3.25,6.14,-9.64,-33.53,-59.35
HWM,205.57,211.71,3.26,0.27,1673338,0.81,-0.22,7.87,10.8,16.93,0.0,61.5,1.76,2.37,4.99,19.78,-0.22
LOAR,68.99,70.23,3.28,1.46,732868,1.18,2.35,3.74,-12.18,-14.32,0.0,54.5,1.9,3.24,-0.77,-9.49,-29.41
MPWR,927.61,936.31,3.3,2.34,618935,0.82,-1.78,-1.67,0.62,23.42,0.0,48.9,1.84,3.39,-2.33,17.5,-15.27
PI,178.01,179.76,3.3,2.3,725033,1.2,1.18,6.97,-1.63,55.15,0.0,58.9,3.08,4.71,4.02,25.44,-25.69
WMS,145.12,149.63,3.31,0.2,490397,1.02,0.18,-1.42,4.97,25.95,0.0,53.8,1.53,2.48,2.31,16.18,-2.51
POW,20.07,20.33,3.36,2.02,4763,0.76,2.21,2.39,,,0.0,59.5,1.46,1.94,,,-2.29
APH,137.07,139.71,3.38,1.43,7178604,1.03,1.28,-1.26,13.05,40.47,0.0,57.8,2.25,2.62,2.27,30.57,-2.88
ALNT,54.3,55.58,3.4,1.02,88671,0.56,-1.49,2.58,26.52,43.4,0.0,54.6,2.44,4.02,3.25,37.69,-2.25
ITA,215.44,222.01,3.41,0.35,829682,1.62,0.82,10.28,6.03,18.81,0.0,66.3,1.38,1.66,6.0,17.08,0.0
BLD,418.1,431.45,3.42,0.22,162055,0.56,0.78,-3.5,9.84,24.11,0.0,51.1,1.99,2.79,0.14,15.7,-5.2
ABSI,3.55,3.61,3.44,1.72,3614406,0.95,1.4,19.14,1.69,30.32,0.0,53.9,5.8,6.66,2.55,17.52,-37.97
GNRC,138.88,141.1,3.47,1.84,678793,0.68,0.21,-9.15,-17.0,-7.4,0.0,41.2,2.74,3.89,-9.54,-7.28,-30.44
NVEC,59.94,61.45,3.57,1.03,49858,0.79,-1.27,-2.38,-7.71,-19.67,0.0,40.3,2.72,3.81,-6.6,-8.11,-29.0
ARKX,29.37,30.02,3.59,1.35,788360,1.69,-0.07,10.94,0.87,25.45,0.0,59.4,2.1,2.45,4.35,20.48,-5.98
PRSO,0.89,0.9,3.6,2.28,277742,0.88,-7.09,-0.68,-25.52,-13.35,0.0,43.1,4.94,9.0,-14.52,-11.99,-61.16
QTTB,3.3,3.44,3.61,-0.6,145884,0.49,7.5,0.88,66.18,138.89,0.0,62.5,4.19,9.23,23.69,59.73,-12.91
SMH,368.95,373.3,3.66,2.45,8972358,1.59,2.51,3.86,10.37,31.62,0.0,61.5,1.85,2.27,5.27,28.38,-0.21
CEG,358.0,366.25,3.67,1.34,2330482,1.03,0.63,0.71,2.46,17.43,0.0,53.8,3.08,3.98,1.59,16.95,-9.33
PENG,19.88,20.28,3.68,1.64,1138985,1.36,0.35,-2.22,-26.15,-2.83,0.0,49.1,2.22,3.34,-1.68,-4.53,-30.78
TSEM,120.49,121.74,3.68,2.61,1445482,1.06,-0.6,4.53,59.78,162.37,0.0,60.6,2.87,4.59,17.56,94.77,-5.58
LHX,294.0,304.48,3.72,0.15,934649,0.99,2.13,11.14,2.83,19.06,0.0,65.8,1.54,1.86,5.91,16.13,-0.74
MYRG,220.84,226.72,3.76,1.07,101629,0.43,-0.09,4.21,11.54,20.03,0.0,54.9,2.16,3.74,2.18,24.88,-3.85
LFUS,254.1,262.54,3.8,0.47,140474,0.73,0.77,3.57,1.35,11.02,0.0,56.5,1.84,2.98,3.76,12.43,-3.57
XAR,242.4,250.4,3.8,0.48,199866,1.75,-0.06,10.87,5.17,19.85,0.0,62.6,1.79,2.07,5.86,18.8,-0.33
AAON,77.81,79.19,3.86,2.05,1350395,1.29,4.49,-13.04,-19.48,5.24,0.0,44.9,2.92,4.61,-11.55,-8.94,-42.18
GEV,661.0,679.55,3.98,1.14,2741768,0.78,1.83,12.96,12.09,31.43,0.0,58.9,4.7,4.01,11.44,26.82,-6.01
AGX,319.63,325.96,4.03,2.01,209584,0.57,-0.7,-8.82,20.13,54.42,0.0,49.7,4.05,5.49,-0.77,36.96,-17.52
NUKZ,64.36,66.06,4.03,1.35,177849,1.49,0.06,2.07,-1.15,18.68,0.0,52.2,1.78,2.23,-1.16,15.87,-11.35
HXL,74.22,76.88,4.03,0.43,833696,0.71,0.62,2.08,20.12,34.17,0.0,59.3,1.99,2.25,5.37,24.77,-2.2
ROKT,84.42,88.54,4.05,-0.79,10370,1.22,1.27,15.32,13.61,42.56,0.0,66.0,2.2,2.1,10.51,30.77,0.0
ICLN,16.7,17.1,4.08,1.64,6497442,2.73,3.14,2.27,7.61,23.64,0.0,59.2,1.5,2.12,1.72,19.78,-5.52
RRX,141.98,146.1,4.12,1.18,536403,0.75,0.68,1.9,1.7,-3.69,0.0,54.3,2.05,3.13,3.0,6.05,-12.57
GE,309.44,320.75,4.13,0.46,4340116,0.93,1.26,10.86,7.11,29.92,0.0,64.6,1.87,2.17,6.24,22.1,0.0
NA,3.21,3.28,4.13,2.06,39427,0.29,-0.61,-20.0,-42.15,-60.86,0.0,44.9,6.74,7.07,-16.41,-39.2,-77.91
HIMX,8.27,8.53,4.15,0.98,599322,0.58,3.27,10.21,-1.61,-9.45,0.0,55.4,3.27,3.73,2.81,2.78,-33.62
SOXX,308.56,313.69,4.16,2.46,8491325,1.66,2.47,3.58,11.36,28.91,0.0,60.6,2.0,2.43,5.19,27.11,-0.83
PWR,424.95,439.68,4.17,0.68,887063,1.01,1.41,-3.31,4.47,13.76,0.0,51.1,2.28,2.88,-0.56,16.12,-5.83
CEVA,22.2,22.42,4.18,3.16,208814,0.34,2.75,5.36,-19.84,-2.1,0.0,52.3,2.81,4.19,-4.1,-4.84,-41.68
STRL,309.43,319.16,4.22,1.04,415000,0.71,1.64,-2.63,-9.24,34.85,0.0,49.1,3.75,5.15,-6.34,21.63,-22.36
ECG,87.16,89.18,4.23,1.86,273581,0.55,-0.54,-2.42,9.26,36.86,0.0,49.5,3.99,4.44,-1.42,26.92,-11.89
DIOD,50.47,51.43,4.24,2.29,265462,0.92,2.37,9.85,-2.32,-10.51,0.0,57.3,2.61,3.08,3.31,4.34,-21.77
HUBB,450.02,463.03,4.26,1.33,526279,1.15,1.48,8.32,9.35,11.62,0.0,61.1,1.78,2.37,4.46,12.78,-2.02
XSD,330.0,335.36,4.28,2.61,33737,1.2,1.55,3.09,1.92,26.51,0.0,56.1,2.01,2.46,2.24,22.34,-5.17
AOSL,20.39,20.66,4.29,2.93,252800,0.79,2.23,0.05,-24.57,-25.67,0.0,49.0,2.3,3.88,-5.8,-15.61,-52.32
UFO,39.19,40.32,4.32,1.4,357247,1.44,0.62,22.43,7.29,36.82,0.0,63.6,2.93,2.95,11.89,31.96,-0.49
AMD,218.9,223.47,4.35,2.21,36446169,1.36,3.92,3.82,31.66,62.04,0.0,56.4,2.43,3.81,-1.83,36.9,-15.46
NRG,161.57,166.16,4.35,1.46,1328729,0.77,3.49,1.27,-0.68,4.91,0.0,55.5,2.6,3.37,0.56,11.58,-6.91
ATRO,45.34,47.17,4.37,0.31,700858,0.97,2.42,6.33,21.64,73.49,0.0,62.7,2.75,3.89,10.29,49.36,0.0
LINK,3.91,4.05,4.38,0.77,84581,1.69,2.79,10.66,-54.53,-13.21,0.0,51.6,6.04,9.79,-9.83,-16.8,-57.69
EME,617.52,638.65,4.39,0.94,286140,0.79,2.01,5.32,-3.28,16.71,0.0,55.9,2.02,2.77,0.04,14.25,-17.81
STX,281.97,287.54,4.41,2.39,2730983,0.7,0.8,7.75,12.88,92.41,0.0,54.8,3.31,4.64,6.7,64.18,-6.6
KTOS,76.55,79.29,4.45,0.84,2169617,1.07,-0.85,11.74,-16.56,77.54,0.0,54.4,3.45,4.89,1.64,32.74,-24.96
CAT,576.64,598.41,4.46,0.66,2762009,1.11,2.51,2.74,21.98,50.41,0.0,59.0,2.11,2.41,4.86,37.26,-4.35
QUIK,6.05,6.28,4.49,0.67,57053,0.57,-1.88,5.55,4.15,1.29,0.0,50.3,3.35,5.87,-2.52,5.48,-47.58
IPGP,72.87,74.84,4.53,1.77,427667,1.44,0.2,-8.01,-7.89,1.64,0.0,43.7,2.41,3.48,-7.01,1.45,-16.61
CRMD,11.81,12.16,4.56,1.55,2157120,0.79,-0.25,24.34,10.05,4.65,0.0,56.9,3.22,4.61,9.59,7.82,-26.57
IESC,397.56,406.91,4.6,2.2,108694,0.73,0.13,-2.42,4.63,32.8,0.0,48.5,3.23,4.67,0.32,26.4,-14.83
NEON,1.75,1.82,4.6,0.57,179664,0.81,-9.45,-16.89,-50.81,-93.1,0.0,32.2,3.73,6.84,-22.35,-83.2,-93.79
AMAT,267.08,268.87,4.62,3.93,7553217,1.24,3.1,1.33,20.25,40.73,0.0,61.4,2.0,2.92,9.31,40.01,-2.28
AIPO,22.48,23.15,4.66,1.63,142847,0.85,1.98,1.09,-0.43,,0.0,53.8,2.4,2.72,-0.42,,-9.96
ON,55.25,56.7,4.71,2.03,8044269,0.93,2.94,10.14,16.33,0.18,0.0,61.7,3.13,3.0,9.77,15.77,-12.11
MTZ,219.35,227.65,4.73,0.91,576227,0.78,1.86,6.89,5.69,32.44,0.0,60.0,2.35,3.28,8.13,28.55,-2.27
SITM,365.57,369.96,4.75,3.51,329716,0.99,-2.15,20.16,23.31,73.82,0.0,58.6,3.59,4.84,15.89,54.15,-4.06
LITE,379.38,386.11,4.75,2.93,2819252,0.8,-2.48,27.51,127.46,316.29,0.0,63.8,4.96,5.7,34.05,159.09,-2.48
NVT,102.84,106.82,4.76,0.85,1515988,0.72,2.74,1.39,7.43,42.6,0.0,56.0,2.85,3.17,1.36,28.52,-6.59
IQST,2.96,3.05,4.81,1.72,72100,0.74,2.35,-23.41,-54.98,-69.44,0.0,36.5,5.77,9.75,-29.33,,-76.68
SATL,1.94,1.96,4.81,3.74,2574570,0.68,-10.5,25.64,-44.16,-44.94,0.0,51.6,6.73,8.78,9.86,-38.27,-58.65
INDI,3.64,3.7,4.82,3.12,1710682,0.66,-1.6,-3.39,-12.94,-1.07,0.0,43.1,4.3,6.21,-12.4,2.22,-38.33
KLAC,125.65,127.12,4.89,3.67,8343348,1.03,-0.2,7.11,12.06,38.38,0.0,58.7,2.28,3.01,6.26,35.19,-0.4
HOLO,2.7,2.77,4.92,2.27,1408248,2.36,-7.67,-21.53,-47.54,-45.47,0.0,37.9,3.78,9.01,-20.02,-63.84,-98.81
POWI,36.36,37.3,4.95,2.31,960296,0.75,0.38,7.93,-4.19,-37.35,0.0,55.5,2.12,3.4,1.47,-19.13,-44.08
ARM,112.83,114.73,4.96,3.22,6711818,1.47,2.85,-15.94,-24.59,-26.02,0.0,34.6,2.41,4.03,-17.68,-16.51,-36.24
ARRY,9.39,9.68,4.99,1.84,5961963,1.05,-5.0,29.59,10.5,24.26,0.0,58.8,4.12,5.65,14.15,31.83,-5.93
FSLR,265.86,274.34,5.02,1.77,1476805,0.8,0.78,4.49,18.18,48.27,0.0,56.8,3.15,4.11,5.85,40.65,-3.6
KRMN,74.23,76.85,5.03,1.45,1381069,0.74,-4.9,20.4,4.69,70.7,0.0,58.7,3.74,5.2,7.47,39.22,-11.71
TAN,50.34,51.6,5.05,2.49,1118645,1.23,1.45,8.34,11.74,33.23,0.0,61.3,2.04,2.91,5.94,30.22,-2.38
AMTM,29.09,30.48,5.1,0.31,2351604,1.15,1.91,6.13,21.19,25.9,0.0,64.3,1.82,3.4,16.76,30.07,0.0
MX,2.58,2.68,5.1,1.18,220975,0.76,-0.37,-4.63,-16.77,-34.79,0.0,49.9,2.95,4.36,-0.16,-17.18,-46.72
MRVL,86.74,89.39,5.19,2.07,14987538,0.94,3.35,-3.77,3.7,18.9,0.0,54.2,3.55,4.25,2.05,20.13,-29.09
PRIM,124.49,130.61,5.21,0.28,682754,0.47,0.83,4.72,-6.11,54.18,0.0,54.5,3.15,4.04,1.75,29.85,-9.46
BWXT,174.52,181.85,5.21,0.97,760260,0.79,2.64,3.21,-2.07,27.25,0.0,55.3,2.07,3.03,-1.52,18.7,-15.76
FLR,40.23,41.7,5.22,1.51,2323898,0.81,1.86,-2.23,-4.07,-20.96,0.0,48.1,2.34,3.34,-4.68,-3.35,-26.55
OSK,126.47,132.22,5.25,0.67,657550,1.08,1.37,5.98,2.02,6.45,0.0,56.6,2.12,2.58,3.55,11.35,-7.82
ENPH,32.25,33.75,5.3,0.62,7645076,1.34,2.74,15.9,-10.57,-20.72,0.0,60.0,2.46,4.25,8.37,-14.59,-54.09
MOD,136.11,140.81,5.47,1.95,783771,0.73,2.34,-12.24,-4.74,34.69,0.0,48.1,4.64,5.67,-4.65,16.74,-14.76
ASTC,3.64,3.65,5.49,5.2,23414,0.17,-4.7,10.61,-24.12,-35.4,0.0,49.3,5.96,8.08,1.94,-27.78,-48.52
ELPW,145.6,153.6,5.49,0.0,532,0.76,-15.91,-41.49,-63.44,-89.83,0.0,32.3,8.66,18.15,-45.7,-91.72,-98.27
BLDP,2.57,2.68,5.51,1.18,3391879,1.09,-0.37,-1.11,-6.62,51.41,0.0,47.1,2.96,5.72,-9.79,25.75,-32.66
GFS,35.54,36.87,5.58,1.78,3407371,0.61,3.13,-0.7,3.16,-7.36,0.0,53.1,2.32,3.15,3.13,2.57,-19.87
TEM,60.21,62.36,5.61,1.96,5817343,1.55,-2.96,-15.7,-30.17,2.28,0.0,37.8,2.63,5.16,-15.23,-8.11,-39.6
EDSA,1.45,1.5,5.63,2.11,33086,0.64,15.38,-13.29,-45.45,-27.88,0.0,44.0,5.33,7.49,-14.72,-30.1,-53.85
RUN,19.12,19.44,5.65,3.94,7432061,1.35,-3.57,6.93,1.51,85.14,0.0,53.2,4.12,5.91,2.43,46.84,-8.69
COHU,23.94,24.61,5.76,2.88,469513,1.16,4.5,1.69,21.89,19.93,0.0,59.1,2.03,3.27,4.63,23.81,-10.31
SMCI,29.96,30.96,5.77,2.36,30675094,1.44,1.34,-5.95,-41.03,-36.24,0.0,41.4,2.89,4.73,-16.42,-26.77,-49.0
TLN,381.11,396.73,5.84,1.67,597623,0.72,3.43,7.82,-8.6,38.57,0.0,59.4,3.04,4.04,4.81,22.1,-11.02
AVAV,248.45,256.19,5.91,2.71,940158,0.77,-1.73,-3.31,-28.89,4.04,0.0,46.8,4.23,4.91,-12.55,5.53,-37.49
ZURA,5.24,5.55,5.92,0.0,1247271,2.1,23.33,58.12,35.37,391.15,0.0,79.3,4.21,6.53,38.18,141.25,0.0
PBW,31.43,32.36,5.96,2.91,761048,1.25,0.43,4.19,5.54,49.68,0.0,55.0,2.56,3.33,2.57,32.98,-9.91
RAYA,40.0,40.3,6.05,5.26,3167,0.89,-6.5,2.54,-23.82,-99.3,0.0,46.0,7.38,10.81,-2.41,-97.59,-99.41
AMBA,72.83,75.16,6.1,2.81,938723,1.34,4.75,5.73,-12.73,11.65,0.0,50.7,2.58,4.35,-6.11,10.0,-21.31
NVAX,6.76,7.13,6.1,0.6,3896482,1.2,2.74,8.03,-25.34,4.85,0.0,57.7,2.1,3.48,-0.03,-2.65,-34.1
FORM,57.85,59.19,6.11,3.71,550541,0.65,1.76,5.62,50.15,63.6,0.0,61.4,2.4,3.63,10.62,57.75,-0.1
QS,10.55,11.06,6.14,1.25,13722634,0.89,-1.07,-9.12,-22.66,57.55,0.0,42.9,3.59,6.47,-16.0,21.53,-40.02
BZAI,1.98,2.07,6.15,1.54,1468559,1.0,-2.82,-3.27,-41.85,-26.6,0.0,40.0,4.41,8.59,-24.39,-32.71,-86.2
MXL,17.83,18.51,6.2,2.29,765246,0.68,5.53,11.57,14.26,25.15,0.0,61.3,3.28,3.8,13.86,27.97,-25.72
AIRJ,3.96,4.19,6.35,0.51,461783,0.83,8.55,50.72,-14.84,-23.54,0.0,58.8,7.25,9.64,4.36,-9.22,-53.65
KOPN,2.39,2.49,6.41,2.14,2013709,0.64,1.63,9.21,-5.68,57.59,0.0,49.3,5.14,7.11,-8.32,21.51,-39.27
SENS,5.61,5.89,6.7,1.63,324768,0.75,-2.64,0.86,-32.45,-41.39,0.0,43.2,4.07,6.6,-7.66,-38.66,-77.52
INTC,37.77,39.38,6.72,2.36,95396447,1.37,8.9,-9.41,5.58,75.1,0.0,58.2,2.84,4.18,3.61,43.08,-10.01
IPWR,3.03,3.3,6.8,-1.94,34570,0.57,4.1,-2.94,-37.5,-29.79,0.0,43.7,5.66,10.55,-20.17,-31.33,-61.54
FTAI,198.03,210.35,6.86,0.6,1921651,2.05,21.41,25.09,22.18,82.99,0.0,76.4,3.79,3.81,22.92,49.4,0.0
LSCC,75.52,78.65,6.89,2.64,1927210,1.26,2.72,10.14,7.93,51.22,0.0,61.4,2.78,3.44,10.53,30.71,-0.89
CSIQ,24.3,25.41,6.9,2.25,3705956,1.17,4.31,-1.72,66.4,102.96,0.0,54.4,5.53,8.71,6.23,76.89,-24.33
SHLS,8.67,9.09,6.94,2.0,2156207,0.59,-1.09,16.24,2.02,52.01,0.0,55.0,4.32,5.91,2.48,42.32,-16.22
NLR,125.6,133.04,7.12,1.13,825969,1.69,3.42,2.26,-6.24,22.61,0.0,54.6,3.02,3.42,-0.7,17.11,-18.43
MVIS,0.83,0.89,7.44,0.48,4141117,0.91,-1.87,6.14,-33.6,-21.96,0.0,45.7,3.97,7.0,-9.42,-22.39,-51.12
FIX,938.4,1003.64,7.54,0.55,395974,0.5,4.76,7.25,20.49,85.52,0.0,58.4,3.49,3.98,5.38,50.22,-2.08
PXLW,6.54,6.84,7.55,2.83,49800,0.48,3.64,3.79,-51.97,-5.26,0.0,54.3,3.79,6.95,5.27,-13.48,-55.09
CCJ,92.82,98.56,7.73,1.45,4768223,1.44,5.59,11.71,17.05,34.19,0.0,63.7,2.91,3.98,8.23,35.7,-7.81
URA,43.48,46.06,7.79,1.76,6890558,1.67,-1.07,1.77,-8.25,21.53,0.0,51.0,3.51,4.26,-2.2,18.08,-20.74
ENVX,7.53,7.89,7.93,3.01,5239594,0.87,-4.59,4.64,-32.27,-30.73,0.0,46.8,5.36,6.9,-11.17,-16.48,-50.47
ALAB,171.69,179.56,7.93,3.2,5658870,1.26,5.64,25.62,-14.33,97.75,0.0,59.4,5.9,6.64,11.7,33.43,-28.71
OUST,22.29,23.37,7.99,3.0,1656648,1.04,4.52,6.08,-17.71,2.82,0.0,51.0,5.02,6.86,-6.27,7.64,-36.97
LEDS,1.82,1.62,8.0,21.33,16153,0.86,-10.0,-11.48,-31.65,-39.33,0.0,38.6,4.28,9.85,-26.29,-27.56,-50.91
BEEM,1.5,1.62,8.0,0.0,183537,0.83,-4.14,-11.48,-44.33,0.62,0.0,41.9,4.66,7.74,-18.86,-23.29,-58.25
RMBS,95.42,99.28,8.04,3.84,1598156,1.26,5.08,3.19,-4.27,50.68,0.0,54.7,3.7,4.76,0.77,30.99,-12.61
LRCX,177.85,185.06,8.11,3.9,11957364,1.17,4.36,16.99,25.9,87.29,0.0,66.9,3.12,3.51,15.59,64.38,0.0
