ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DY,154.15,157.46,1.21,-0.91,499646,0.6,15.14,-15.08,-12.13,-14.6,-10.89,45.8,3.44,5.39,-10.2,-12.54,-22.36
IEX,182.47,184.59,1.21,0.04,377963,0.65,-0.88,-4.37,-19.1,-6.82,-10.42,37.7,1.39,2.57,-8.7,-11.01,-24.92
ETN,295.2,297.23,1.23,0.54,2949351,0.68,7.07,-3.44,-17.87,-2.03,-10.46,49.7,2.64,3.98,-5.88,-8.41,-21.27
OSK,95.44,96.97,1.25,-0.34,1010374,1.38,-0.06,-10.64,-5.72,-0.71,3.63,41.5,1.99,3.17,-3.75,-6.75,-23.74
MTSI,108.42,110.44,1.26,-0.6,578719,0.72,14.0,-9.54,-19.95,9.2,-14.67,45.5,3.54,4.99,-11.49,-5.19,-25.77
PNR,85.88,87.17,1.27,-0.23,1512355,0.88,2.32,-10.31,-20.18,-4.0,-13.18,36.2,1.57,2.78,-9.79,-6.24,-20.18
XBI,86.93,88.29,1.33,-0.23,6338866,0.71,2.38,-2.73,-8.95,-10.87,-3.54,48.9,1.41,2.56,-1.98,-7.11,-15.25
IR,81.83,82.97,1.34,-0.05,1968503,0.67,-0.66,-10.35,-18.4,-7.67,-8.34,43.3,2.37,2.93,-6.02,-11.49,-21.24
COHU,17.04,17.26,1.35,0.06,604355,0.94,7.88,-19.61,-35.88,-27.51,-34.74,35.2,3.69,5.62,-20.36,-34.31,-51.42
APH,62.64,63.86,1.37,-0.57,6834932,0.83,3.35,-7.94,-13.15,0.65,-7.46,44.9,2.19,3.46,-6.71,-5.61,-18.7
CMI,321.0,326.15,1.38,-0.22,709763,0.7,-2.42,-11.69,-11.89,9.72,-6.18,35.6,2.15,3.12,-8.89,-0.27,-15.52
IBRX,2.87,2.91,1.39,0.0,3346756,0.53,0.0,-12.35,-7.62,-16.62,13.23,45.4,7.25,9.46,-4.86,-31.99,-68.2
NKTR,13.8,13.64,1.39,2.59,139626,1.15,10.89,1.96,-10.85,-27.26,-5.38,55.6,5.75,9.65,3.16,-20.19,-50.31
ROBO,55.25,56.02,1.39,0.0,39515,0.42,2.54,-6.32,-4.24,4.5,-0.39,46.5,1.71,2.16,-3.24,-0.44,-8.0
MEI,6.54,6.56,1.39,1.0,649164,1.14,7.36,-37.88,-48.51,-34.53,-44.55,28.3,7.43,10.75,-37.51,-39.44,-53.21
FTV,55.19,56.26,1.4,-0.54,2312728,0.6,-0.24,-8.39,-4.43,2.14,0.54,39.8,1.44,2.23,-4.8,-0.73,-12.93
ADI,207.75,211.68,1.4,-0.48,2514464,0.54,-2.12,1.12,-2.51,-4.45,0.16,44.1,3.11,3.41,-2.8,-5.0,-13.18
NOVT,134.12,137.98,1.4,-1.43,137987,0.48,-1.97,-5.74,-17.31,-18.07,-8.58,41.8,2.23,3.01,-5.31,-15.93,-25.9
WTS,211.32,213.98,1.41,0.15,216887,1.34,-0.02,-2.77,-3.38,11.19,6.68,53.3,1.66,2.42,2.04,6.16,-4.76
NTAP,91.96,93.28,1.41,-0.02,2073736,0.76,1.34,-20.77,-23.95,-19.9,-19.53,30.7,3.97,4.15,-18.36,-23.06,-30.71
AME,175.56,178.63,1.41,-0.33,688229,0.51,-0.41,-3.14,-5.32,7.03,0.17,42.8,1.32,2.21,-2.38,1.46,-9.5
AIRR,68.88,70.04,1.42,-0.26,379155,0.53,3.05,-9.36,-16.25,0.69,-8.92,41.0,1.65,2.57,-8.17,-6.54,-18.64
HXL,56.27,57.28,1.42,-0.37,1255915,1.24,1.58,-10.76,-9.64,-6.62,-7.31,36.9,2.09,3.02,-9.87,-9.01,-21.83
XAR,161.8,164.1,1.43,0.01,155733,1.07,4.05,-3.49,-2.69,7.82,-0.77,49.6,1.53,2.33,-2.7,3.74,-9.22
PPA,115.92,117.36,1.44,0.2,165387,0.59,2.79,-0.47,-0.62,5.65,2.59,54.2,1.23,1.8,-0.06,3.59,-5.73
ITA,151.09,153.43,1.45,-0.1,507216,0.96,3.58,-1.04,2.77,6.42,5.92,54.7,1.3,1.97,0.83,4.97,-3.2
GRID,117.28,118.82,1.45,0.14,94660,0.58,4.14,-2.7,-5.62,-1.61,-0.28,51.3,1.56,1.96,-1.14,-1.92,-7.56
RRX,116.14,118.41,1.45,-0.5,845494,1.26,0.91,-13.2,-30.36,-20.45,-22.75,31.4,2.01,3.99,-16.89,-23.46,-35.07
FLR,36.4,37.35,1.47,-1.11,1997819,0.52,8.92,-16.87,-33.1,-16.82,-24.19,42.1,3.27,4.78,-15.72,-22.0,-36.62
ITT,134.51,136.91,1.47,-0.3,639692,1.15,1.51,-7.46,-10.98,2.56,-3.46,45.1,1.98,2.98,-4.86,-3.35,-14.23
VST,124.3,126.29,1.47,-0.13,6259885,0.61,16.41,-23.76,-13.5,56.94,-15.62,43.3,5.47,8.41,-18.0,5.23,-34.19
EMR,112.05,113.59,1.48,0.11,2616866,0.92,1.57,-9.35,-13.2,11.94,-7.03,40.9,2.01,2.89,-7.04,-1.84,-15.44
PXLW,7.92,7.87,1.49,2.17,10901,0.4,5.72,-20.05,-18.48,3.47,-12.59,37.8,4.45,7.82,-16.0,-19.06,-77.55
SNDK,54.8,55.65,1.51,-0.04,2930729,0.49,5.0,54.58,,,54.58,70.5,7.75,9.62,,,0.0
BDC,101.43,102.92,1.52,0.05,267816,0.86,1.81,-10.03,-16.41,1.97,-9.08,39.4,1.83,3.31,-8.39,-5.41,-21.69
FIX,340.73,346.35,1.53,-0.12,340293,0.5,10.56,-12.33,-26.66,2.16,-19.17,43.0,3.19,6.3,-16.41,-9.89,-37.06
RKLB,19.09,19.1,1.54,1.49,15581579,0.77,11.57,-32.51,-18.2,178.43,-23.48,41.0,5.59,10.86,-23.52,33.5,-39.5
NEON,8.22,8.35,1.58,0.0,38103,0.47,3.99,-15.66,7.33,2.58,0.36,48.9,3.57,5.97,-3.31,28.36,-31.11
RTX,130.0,132.05,1.58,0.01,4934891,0.93,2.75,4.93,12.92,9.95,13.83,61.8,1.54,2.04,5.3,11.84,-1.33
NDSN,207.57,210.68,1.58,0.08,279628,0.73,-0.81,-3.04,-15.58,-15.13,2.79,48.7,1.47,2.47,-1.04,-10.66,-24.46
ENS,95.57,97.04,1.59,0.05,381560,1.14,-2.75,-4.94,1.69,-0.86,5.38,45.6,1.53,2.58,-0.83,-2.47,-11.93
GNRC,131.73,132.48,1.59,1.01,617208,0.73,0.82,-9.77,-22.88,-5.83,-15.62,42.3,2.06,3.68,-9.07,-14.26,-32.1
GNOM,35.17,35.88,1.6,-0.42,22932,1.04,2.37,-7.3,-15.71,-18.38,-8.44,42.3,2.08,2.99,-7.14,-14.51,-23.89
ARKK,49.15,49.98,1.61,-0.09,8847856,0.59,4.43,-22.85,-19.14,11.12,-12.15,37.8,3.55,5.35,-14.75,-1.98,-25.43
CARR,66.56,67.63,1.65,0.04,3886725,0.66,0.87,6.22,-8.24,-10.27,-1.02,55.6,2.14,3.0,1.75,-3.39,-18.19
HEI,256.0,260.25,1.66,-0.0,367746,0.56,1.41,15.83,0.67,1.6,9.72,62.5,3.29,2.69,8.87,6.31,-6.73
BMY,59.12,59.99,1.66,0.19,9666769,0.77,-4.94,7.18,5.9,24.36,5.63,54.2,1.95,2.69,3.56,15.49,-4.94
CRSP,41.94,42.82,1.66,-0.43,1132384,0.52,-1.2,-1.54,-10.38,-6.69,3.36,47.3,4.54,6.22,-0.25,-11.75,-42.52
FERG,159.29,162.57,1.67,-0.38,1416032,0.54,-1.81,-11.41,-16.06,-14.52,-6.23,39.8,1.95,3.1,-7.32,-16.29,-27.38
ARKX,18.66,18.78,1.68,1.03,38384,0.24,3.7,-9.62,-3.62,24.78,-3.35,45.6,2.12,3.37,-5.95,8.82,-12.57
EME,387.75,395.09,1.69,-0.2,391234,0.67,9.39,-7.59,-17.85,1.7,-13.67,45.9,3.08,4.44,-10.34,-6.84,-26.29
IMOS,18.42,18.63,1.69,0.55,21057,0.92,4.78,-8.36,-3.17,-16.76,-1.01,47.3,2.55,3.83,-3.02,-15.51,-41.94
SWKS,69.46,70.58,1.7,0.09,2727243,0.76,-2.04,6.65,-21.06,-29.73,-20.2,49.5,2.82,3.88,-9.32,-24.44,-41.51
MOBX,8.8,8.95,1.7,0.0,18551,0.76,-11.39,-31.68,-16.36,4.06,-43.35,33.6,4.37,13.6,-27.38,-26.48,-74.43
IPGP,61.68,63.32,1.72,-0.92,282278,0.62,2.94,0.7,-18.54,-2.25,-12.87,50.1,2.53,4.21,-6.23,-15.24,-30.43
NLR,77.68,78.75,1.73,0.35,209307,0.71,7.3,-14.13,-11.66,4.54,-6.82,45.2,2.36,3.42,-7.56,-5.96,-18.54
BWXT,97.03,100.0,1.76,-1.26,1434782,1.34,3.53,-8.36,-18.59,1.56,-10.3,42.4,2.33,3.48,-9.07,-7.76,-24.97
SLDP,1.13,1.15,1.77,0.0,1203050,0.5,7.48,-16.06,0.88,-11.54,-44.44,42.0,3.97,7.88,-19.13,-20.24,-48.66
NXPI,204.86,209.83,1.78,-0.63,2207664,0.62,0.47,-4.44,-4.55,-6.8,1.76,45.7,3.11,4.09,-2.61,-11.37,-27.84
XSD,219.02,223.06,1.81,-0.04,64994,1.35,5.42,-7.74,-14.21,-0.19,-11.51,46.0,2.99,3.69,-7.86,-7.73,-18.59
XHE,82.58,83.97,1.83,0.15,120788,6.74,0.38,-8.47,-9.72,-5.25,-5.62,37.7,1.4,1.97,-7.29,-5.17,-12.28
LIT,40.99,41.6,1.86,0.37,180453,0.72,4.39,-1.72,-6.05,10.4,3.69,54.8,1.21,2.04,1.19,1.06,-15.05
VRT,86.77,89.08,1.86,-0.78,7248013,0.63,14.18,-18.48,-29.21,2.67,-24.7,43.8,5.12,8.2,-19.68,-13.0,-41.96
MMM,150.4,153.21,1.86,-0.01,4562191,0.97,3.79,3.02,18.06,16.04,18.13,59.0,1.93,2.67,4.79,18.98,-1.23
EXTR,14.46,14.8,1.86,-0.48,783630,0.69,5.87,-7.09,-16.76,0.48,-10.9,45.9,2.58,3.92,-6.62,-1.36,-20.09
HELX,28.26,28.71,1.87,0.29,8950,2.44,2.49,-3.5,-6.67,-11.77,-1.08,45.7,1.46,1.67,-3.21,-7.98,-15.51
LOAR,65.64,67.08,1.87,-0.32,221368,0.5,3.25,-3.98,-20.41,-14.55,-9.33,44.1,2.82,4.87,-8.4,-7.03,-28.9
ANET,84.0,85.09,1.89,0.59,6639566,0.49,9.71,-22.47,-20.65,-4.22,-23.88,39.4,3.83,5.68,-19.09,-11.23,-34.46
DFTX,6.35,6.47,1.89,0.0,650302,0.34,2.7,-25.2,-11.49,4.69,-14.19,43.4,5.92,9.38,-11.24,-8.86,-44.94
MOD,85.03,87.05,1.91,-0.46,715582,0.43,12.66,-6.43,-33.8,-21.44,-25.07,48.5,4.93,7.05,-13.92,-22.52,-39.22
DNLI,15.15,15.44,1.91,0.0,576435,0.44,3.28,-27.55,-35.32,-44.78,-25.91,35.5,4.83,8.16,-23.26,-34.25,-51.11
UFO,22.95,23.28,1.93,0.48,22016,0.18,3.42,-9.03,0.69,27.14,-0.13,47.5,2.16,3.55,-2.92,14.68,-10.67
GTLS,149.0,151.72,1.93,0.11,613587,0.72,6.85,-21.71,-23.3,35.93,-20.1,37.9,5.1,6.85,-20.21,-3.37,-30.52
SLAB,123.74,126.66,1.94,-0.41,235071,0.59,-5.34,-15.81,-1.91,18.56,1.29,40.2,3.03,4.99,-8.12,5.69,-20.19
DIOD,45.94,46.94,1.98,-0.2,1615972,2.58,1.21,-11.47,-26.55,-22.39,-23.44,36.9,2.86,5.04,-15.59,-26.64,-45.3
PCAR,98.62,101.17,1.98,-0.59,2434163,0.79,-8.49,-3.89,-12.67,6.42,-2.18,42.5,2.29,3.24,-5.33,-3.41,-18.71
ON,43.06,44.05,1.99,-0.3,6697094,0.68,-0.25,-13.49,-35.19,-36.46,-28.62,38.5,3.36,5.02,-14.78,-33.37,-44.06
CGNX,31.43,32.14,2.0,-0.25,2947300,1.49,-4.46,-5.25,-14.27,-16.08,-9.97,42.4,2.3,3.82,-10.85,-20.01,-39.26
TXN,176.1,179.99,2.02,-0.18,4940378,0.71,-3.49,-0.45,-6.11,-8.16,-3.72,41.9,2.42,3.15,-4.47,-8.56,-18.29
CCJ,42.57,43.33,2.02,0.24,2481535,0.51,6.62,-11.72,-25.05,6.36,-16.93,45.3,2.9,4.72,-9.3,-11.77,-29.13
FORM,32.0,32.65,2.03,0.0,602507,0.75,-0.64,-11.13,-24.07,-23.73,-26.16,42.6,2.99,5.08,-13.89,-28.18,-47.52
CSL,335.11,342.77,2.04,-0.24,391245,0.91,2.15,-4.95,-19.74,-15.13,-6.44,48.6,1.67,2.77,-5.12,-15.9,-28.73
POET,3.95,4.01,2.04,0.51,593957,0.47,22.07,-21.98,-16.63,31.48,-35.01,48.8,6.24,9.13,-13.69,6.11,-47.17
SITM,167.31,170.46,2.05,0.17,265591,0.67,13.43,0.51,-34.7,20.46,-23.77,48.5,6.79,8.69,-12.79,-1.64,-34.7
DELL,97.76,97.66,2.08,2.18,5283185,0.59,8.1,-11.43,-17.72,-12.92,-16.19,44.3,3.65,4.9,-9.23,-18.51,-45.51
LFUS,210.42,214.91,2.09,-0.04,123107,0.68,-0.17,-13.21,-14.65,-12.09,-8.43,39.5,1.93,3.28,-7.65,-13.56,-21.66
EDSA,2.47,2.44,2.09,3.35,13044,0.18,5.63,-24.92,37.08,-44.67,28.04,57.2,5.39,10.04,16.75,-27.2,-54.98
KURA,7.23,7.29,2.1,1.26,1456081,1.18,0.69,-11.96,-28.53,-63.35,-16.01,41.7,3.14,6.2,-7.61,-52.56,-68.62
CRNX,34.5,35.2,2.12,0.09,659494,0.64,4.3,-0.17,-41.48,-31.29,-31.72,47.3,3.4,4.79,-7.1,-27.96,-42.0
MWA,27.0,27.83,2.13,-0.92,3466419,1.85,3.46,2.81,12.4,40.27,24.69,65.3,2.41,3.22,12.59,26.03,0.0
HWM,126.18,129.27,2.18,-0.26,2275760,0.66,5.69,0.93,11.36,37.19,16.68,52.3,2.93,3.75,2.63,23.81,-7.26
CELC,9.96,10.25,2.19,-0.7,125252,0.44,0.2,-18.78,-20.23,-30.03,-21.93,44.5,5.83,8.36,-10.79,-28.52,-52.55
ABSI,3.2,3.21,2.23,1.91,3119300,0.66,4.9,-35.8,-26.71,-13.01,18.45,41.2,6.8,11.57,-15.93,-15.04,-51.25
BFLY,2.73,2.74,2.24,2.05,5279475,1.22,7.87,-41.08,-24.1,45.74,-30.98,36.7,5.97,12.14,-27.36,20.21,-43.15
PH,604.79,621.58,2.25,-0.51,824234,0.85,2.47,-10.41,-9.44,5.79,-1.26,42.6,2.21,3.26,-5.76,1.03,-12.39
ZBRA,278.47,285.27,2.26,-0.18,416613,0.66,0.67,-11.8,-29.42,-15.36,-25.66,33.0,2.28,3.54,-19.11,-19.24,-32.26
BLDP,1.32,1.35,2.27,0.0,6766420,0.7,9.76,-9.4,-19.16,-21.51,-26.63,52.0,4.66,7.02,-6.04,-24.78,-58.72
QRVO,71.44,73.02,2.28,0.07,1337083,0.58,-1.43,-5.77,5.73,-30.86,4.67,48.0,3.04,4.18,-4.9,-21.08,-43.49
QS,4.42,4.46,2.29,1.38,8930177,0.7,3.48,-13.73,-10.62,-23.1,-19.49,44.3,3.77,6.01,-11.43,-18.9,-51.2
ASML,718.05,730.33,2.29,0.57,1423286,0.87,6.91,-6.01,2.23,-8.73,4.27,52.4,2.89,3.35,-0.08,-9.93,-33.54
ATKR,64.7,66.0,2.29,0.29,693178,1.03,0.69,-5.65,-25.58,-22.36,-18.95,48.3,2.73,4.42,-9.69,-31.68,-65.91
NUKZ,41.41,41.9,2.29,1.11,132660,1.05,8.58,-17.6,-4.08,29.83,0.22,45.8,2.84,4.34,-7.48,6.84,-18.62
AMBA,54.64,56.04,2.3,-0.26,788876,0.61,14.51,-26.6,-22.5,6.08,-24.37,38.2,5.22,6.62,-21.51,-8.65,-32.43
MU,101.06,103.11,2.3,0.27,17095050,0.84,18.41,7.79,1.03,18.23,18.07,58.7,4.38,5.22,7.15,-1.86,-32.81
QURE,14.2,14.53,2.32,0.0,735398,0.77,24.19,9.66,-7.16,162.27,-19.5,58.7,6.57,7.51,2.7,62.84,-19.63
ADSE,13.73,14.04,2.33,0.07,61469,0.5,-4.23,-5.52,0.5,8.5,-9.71,41.4,2.21,5.44,-6.39,4.66,-13.23
MVIS,1.28,1.31,2.34,0.0,4106360,0.45,27.18,-3.68,49.34,35.26,-3.68,50.6,10.26,12.14,-6.1,15.63,-36.87
JCI,79.05,81.51,2.34,-0.75,4057424,0.86,4.61,-7.95,-2.99,14.45,3.24,48.8,1.98,2.96,-0.82,6.79,-10.03
IESC,179.9,186.21,2.38,-1.09,133964,0.56,14.76,-16.47,-27.05,18.49,-11.2,47.5,4.11,7.37,-13.14,-5.71,-41.12
PLUG,1.66,1.7,2.41,0.0,41163788,0.66,-0.58,-3.41,-32.0,-12.37,-27.04,47.2,4.15,8.54,-14.24,-23.47,-52.65
MRVL,68.75,70.4,2.41,0.01,13419361,0.61,7.2,-31.98,-36.78,-5.25,-38.01,32.2,5.77,8.27,-31.55,-17.46,-44.15
ICLN,11.61,11.86,2.42,0.26,1530225,0.7,3.58,5.7,-2.63,-16.89,2.24,64.1,1.32,1.68,4.44,-8.63,-21.35
ECG,37.91,38.98,2.44,-0.37,635213,0.74,1.94,-21.32,-42.53,,-43.74,33.9,4.72,7.69,-31.55,,-49.22
NNOX,5.67,5.83,2.46,-0.35,1241409,0.55,7.37,-22.78,-22.58,-5.97,-34.27,43.1,4.92,7.81,-18.63,-16.04,-48.77
LII,573.01,589.16,2.48,-0.33,336051,0.74,-2.56,-4.97,-10.39,2.13,-2.54,47.6,2.63,3.71,-3.61,-0.59,-13.16
PPSI,3.21,3.29,2.49,0.0,42907,0.71,7.87,-7.06,-43.57,-26.4,-20.15,43.0,3.81,6.62,-10.8,-28.46,-50.3
GE,197.01,202.03,2.5,-0.05,3733000,0.79,5.16,-3.04,19.8,19.05,19.84,55.2,1.87,2.85,3.55,13.59,-4.02
PWR,259.04,267.4,2.53,-0.68,1736286,0.74,12.97,-8.07,-20.0,-0.41,-15.25,49.2,2.88,4.85,-8.96,-8.1,-25.31
FTAI,104.3,106.98,2.56,-0.01,1011903,0.42,9.51,-0.87,-28.52,-11.64,-25.93,44.8,6.0,8.89,-10.56,-13.07,-38.85
KRMN,33.62,34.02,2.59,1.39,828363,1.08,19.7,13.21,,,13.21,76.9,4.2,6.51,,,0.0
CNH,12.93,13.27,2.63,0.0,12984711,0.6,-1.99,6.5,10.4,31.91,19.66,56.6,3.01,3.75,6.02,18.93,-1.99
PI,90.36,92.73,2.65,0.02,295469,0.54,-7.92,-10.44,-41.69,-49.64,-36.81,40.3,4.3,6.58,-20.18,-42.4,-61.13
GFS,37.65,38.74,2.68,-0.21,1828197,0.81,-2.53,-9.53,-11.65,-2.88,-8.8,46.8,3.32,5.15,-5.14,-11.79,-33.65
OSIS,182.96,189.17,2.68,-0.69,330386,1.01,4.79,-10.24,1.17,33.27,14.36,48.3,2.8,4.71,0.11,18.86,-13.86
ZYME,12.23,12.58,2.69,-0.16,667109,0.97,13.33,-13.95,-3.97,3.28,-14.88,45.2,3.9,6.09,-9.16,1.63,-27.7
FLS,50.1,50.36,2.78,2.24,2125987,1.06,8.37,-19.72,-17.98,8.98,-12.17,39.6,2.73,3.86,-13.18,-5.97,-22.22
MYRG,116.61,120.5,2.81,-0.51,369339,1.14,13.59,-10.15,-28.35,27.47,-18.52,46.2,3.85,5.71,-10.78,-7.88,-32.38
TCMD,13.09,13.53,2.81,-0.53,202996,0.57,-1.74,-20.13,-26.27,2.19,-20.97,32.0,3.41,4.2,-16.47,-7.62,-30.76
ARM,118.06,121.37,2.91,0.1,3444925,0.65,4.29,-26.37,-15.22,-12.8,-5.33,41.8,3.97,6.57,-15.71,-15.01,-34.91
AEVA,2.7,2.8,2.94,-0.74,211656,0.69,4.48,-33.17,-37.78,2.56,-44.11,32.6,4.65,8.39,-29.02,-21.28,-46.36
IDYA,18.55,19.13,2.96,-0.16,587518,0.64,9.06,-7.85,-29.64,-47.02,-23.97,42.1,3.17,5.73,-13.04,-37.89,-58.08
STX,87.64,90.51,2.97,-0.3,2948634,0.83,4.74,-10.81,-8.01,-10.05,4.77,43.0,2.32,3.56,-5.61,-9.41,-19.65
LSCC,60.26,62.61,2.99,-0.87,1628866,0.63,2.59,-1.23,-0.63,44.13,11.9,53.9,3.12,5.26,5.4,12.52,-21.42
AIP,7.67,7.86,3.01,0.52,135504,0.55,5.93,-18.8,-21.32,11.02,-33.89,38.3,3.69,6.45,-20.89,-7.1,-35.99
QUIK,5.97,6.15,3.02,0.0,136656,0.51,4.77,-15.17,-19.61,-18.22,-48.66,43.1,7.18,8.93,-21.79,-29.89,-67.87
LASR,8.93,9.2,3.02,0.0,334526,0.75,1.49,-11.28,-18.44,-13.7,-11.54,44.3,4.03,5.76,-11.24,-17.06,-37.33
MTZ,120.41,124.14,3.03,-0.07,809290,0.57,14.25,-9.35,-9.91,12.45,-11.32,47.2,3.49,5.78,-9.56,-0.03,-22.79
JOBY,6.29,6.43,3.04,0.8,10234401,0.79,4.55,-15.17,-19.02,20.19,-20.52,42.7,4.01,7.23,-16.49,1.49,-37.39
SYM,21.73,22.31,3.05,0.37,1082106,0.73,5.38,-19.52,-16.38,8.88,-9.71,43.7,4.11,7.65,-15.19,-21.36,-54.72
GSIT,2.6,2.68,3.08,0.0,122053,0.65,13.56,-21.41,-2.55,-9.76,-17.79,45.6,4.76,8.03,-11.56,-8.47,-50.37
AXSM,122.68,125.68,3.09,0.63,459010,0.58,5.81,-4.56,28.59,36.98,43.93,57.6,2.43,3.92,12.09,34.2,-8.76
URA,24.08,24.64,3.1,0.74,2917722,0.8,6.62,-14.92,-20.13,-4.53,-12.34,44.4,2.55,3.95,-8.95,-13.44,-26.36
ARKG,22.75,23.46,3.12,0.0,2426634,0.6,6.68,-15.18,-10.22,-7.35,-4.09,44.3,3.64,5.54,-8.42,-6.79,-21.3
MCHP,53.64,55.26,3.29,0.26,6181899,0.55,3.39,1.84,-10.18,-27.37,-2.85,47.3,4.1,4.8,-2.2,-24.03,-44.46
PBW,17.0,17.48,3.31,0.47,454028,1.19,6.0,-9.05,-16.36,-7.56,-16.32,46.3,2.66,3.73,-8.47,-12.89,-27.14
ISSC,6.6,6.89,3.45,-0.9,72360,0.34,7.49,-34.94,-10.98,1.32,-20.25,37.0,4.88,6.29,-23.31,-6.56,-42.15
LGND,105.63,109.95,3.54,-0.53,166965,1.24,0.59,-3.49,-8.65,7.69,1.41,45.2,3.3,5.26,-3.58,3.86,-15.36
TAN,32.62,33.54,3.55,0.71,680139,0.81,3.04,-0.65,-5.65,-16.23,-3.43,52.4,2.09,3.1,-0.63,-12.57,-31.55
ROKT,53.21,53.7,3.58,2.63,2224,0.51,-0.09,-6.68,-7.47,14.83,-5.9,42.8,1.62,1.99,-5.74,3.87,-12.88
RDW,11.28,10.98,3.58,6.42,1789806,0.76,-2.49,-57.21,-5.91,72.37,-35.56,35.8,7.29,17.57,-38.11,3.26,-57.21
AMD,102.6,104.59,3.59,1.61,43689523,1.24,8.24,-6.46,-19.64,-30.63,-13.3,49.0,2.6,4.07,-6.56,-25.53,-45.26
AOSL,26.61,27.61,3.6,-0.15,348086,0.6,8.79,-20.09,-43.51,-21.25,-24.44,39.7,4.54,8.64,-20.71,-23.84,-43.84
SYNA,62.92,65.09,3.61,0.16,416772,0.75,0.0,-10.57,-21.38,-8.59,-21.08,43.7,2.81,4.8,-12.11,-17.05,-34.84
POWL,57.28,59.66,3.65,-0.5,1162385,0.71,13.58,-16.03,-33.36,7.8,-21.35,47.0,3.73,6.93,-16.06,-14.17,-48.9
BOSC,3.74,3.97,3.66,-2.35,21609,0.79,6.72,2.05,16.08,41.28,19.94,54.8,3.45,5.57,4.13,24.28,-7.24
HIMX,9.06,9.23,3.71,1.8,1931015,0.61,7.2,-6.96,37.76,70.3,23.4,48.2,5.32,8.32,-2.28,28.26,-28.17
CPRX,21.05,21.81,3.76,0.14,1202438,0.97,5.52,-6.23,-0.73,7.49,1.35,50.2,2.7,3.81,-1.64,8.72,-8.97
VSTM,6.91,7.23,3.88,-0.72,577286,0.68,1.54,18.33,47.25,161.01,11.4,66.1,4.52,6.21,20.25,80.22,-45.06
AIRJ,7.68,8.07,3.99,-1.03,29056,0.8,8.18,-3.0,-8.5,19.38,1.13,53.6,3.34,7.12,-0.01,-1.92,-59.43
TXG,10.38,10.76,4.06,0.39,2045469,0.64,1.61,-9.88,-33.08,-52.28,-24.17,43.3,5.12,8.22,-18.26,-37.64,-71.68
IONS,32.96,34.3,4.07,0.0,1352313,0.73,6.46,13.01,-9.71,-16.38,-1.12,57.8,2.43,4.29,4.4,-13.4,-33.86
RGNX,6.71,7.0,4.17,-0.15,945552,1.1,16.47,-4.37,-24.73,-42.53,-10.94,52.5,4.1,7.89,-4.22,-31.18,-68.9
IOVA,3.61,3.74,4.18,0.56,9243711,0.78,0.27,-29.96,-56.41,-60.47,-51.99,29.8,5.47,9.46,-31.78,-54.84,-75.65
KRYS,176.08,186.89,4.19,-1.84,300001,0.94,1.71,19.99,-0.12,-4.47,19.42,62.3,3.62,4.1,13.7,4.66,-12.53
KOPN,1.41,1.47,4.26,0.0,2188442,0.91,12.21,-9.82,33.64,61.79,4.26,51.6,6.22,10.31,-2.78,38.4,-32.88
ULBI,5.58,5.75,4.26,1.18,49853,0.9,-1.71,-22.72,-27.94,-38.57,-22.19,35.7,2.84,5.07,-18.55,-35.16,-56.6
DFEN,29.91,31.08,4.26,0.34,175647,0.99,11.24,-5.01,-7.88,-2.84,14.14,53.1,3.92,5.66,0.3,-1.85,-22.84
EFOI,2.1,2.2,4.27,-0.47,13413,0.0,1.85,81.82,50.68,61.79,80.33,53.9,25.53,12.05,28.87,50.5,-19.71
SRPT,97.35,101.35,4.28,0.16,925423,0.85,1.67,-7.41,-19.17,-19.14,-18.33,42.9,2.61,4.08,-9.28,-19.49,-38.14
SENS,12.0,12.38,4.33,1.16,231013,0.57,6.05,-52.76,71.65,52.08,30.8,38.6,6.93,15.88,-27.34,23.6,-52.76
MXL,12.55,13.23,4.34,-1.03,1226384,0.65,13.08,-19.48,-28.91,-5.5,-32.4,41.3,5.05,7.85,-24.74,-20.48,-47.87
WATT,10.17,10.5,4.48,1.19,25238,1.0,21.65,-24.81,6.06,-54.73,-64.0,46.6,5.59,15.27,-27.0,-49.93,-86.79
OM,8.41,8.67,4.54,1.41,69411,1.01,1.96,-29.49,-53.0,28.35,-50.59,35.2,6.47,14.18,-28.72,-62.61,-88.01
PSNL,3.81,3.8,4.68,4.96,743293,0.61,5.85,-23.85,1.33,-33.68,-39.39,40.8,6.92,12.42,-23.73,-9.17,-42.77
DSGN,4.7,4.93,4.78,-0.11,81745,0.43,1.23,24.18,-28.55,-15.58,-20.1,51.8,6.18,8.67,2.11,-0.88,-34.27
KTOS,30.63,31.89,4.8,0.66,3780746,1.28,9.29,11.66,16.64,45.09,20.89,65.5,3.29,4.53,5.88,28.02,-9.45
NTLA,9.22,9.58,4.81,0.88,3200639,0.86,1.27,-0.62,-32.06,-53.65,-21.6,45.3,5.47,9.32,-7.87,-45.49,-66.15
DCTH,12.58,13.19,4.85,0.0,381721,0.96,11.69,-18.98,7.5,34.45,4.6,45.6,3.72,6.95,-7.89,25.03,-19.82
