ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IDYA,24.94,24.61,-1.28,0.04,1047343,0.84,-9.39,0.78,10.46,29.8,-2.19,50.2,3.83,5.3,2.99,12.09,-34.3
SLAB,135.86,133.78,-1.28,0.25,149984,0.59,-1.25,-0.65,-5.21,10.58,6.98,48.3,2.36,3.15,-1.74,4.16,-15.7
DE,474.37,470.51,-1.25,-0.44,1764686,1.28,-0.58,-8.38,-8.97,0.73,12.51,39.8,1.94,2.3,-5.55,-1.87,-11.47
CGNX,44.72,44.39,-1.25,-0.51,1405683,0.75,-1.22,0.48,45.07,46.7,24.34,61.6,1.47,2.27,12.14,28.35,-1.25
CAPR,6.47,6.36,-1.24,0.47,638115,0.52,-5.64,-23.37,-54.38,-50.27,-57.49,42.3,4.47,7.89,-14.85,-44.09,-71.08
ADI,247.62,245.21,-1.22,-0.25,2109981,0.57,-0.75,3.19,5.64,20.32,16.02,52.7,1.7,2.02,2.66,11.64,-4.08
ALLE,177.0,175.02,-1.22,-0.1,1100182,1.47,1.84,3.18,26.21,40.03,36.11,62.2,1.47,1.77,7.32,23.86,-1.22
TEL,211.48,209.82,-1.21,-0.43,1576716,1.01,0.52,1.71,26.4,48.58,49.19,61.6,0.97,1.72,6.1,29.54,-1.21
OSK,138.81,137.02,-1.2,0.08,631849,1.16,-1.83,-3.3,23.13,44.2,46.44,50.3,1.4,2.12,2.78,26.79,-4.48
NOC,580.59,575.96,-1.2,-0.4,717913,1.12,-0.83,-1.05,15.86,17.4,23.07,47.9,0.87,1.53,1.81,14.22,-3.56
ELVA,6.02,5.9,-1.17,0.84,322155,0.74,-4.38,18.0,66.2,139.84,131.37,60.4,5.06,6.31,23.31,83.87,-7.67
TWST,25.35,25.31,-1.17,-1.02,1503445,1.08,-1.75,-11.66,-24.74,-35.3,-44.14,39.5,3.15,5.83,-17.67,-34.37,-53.19
CRMD,13.09,12.94,-1.15,0.0,1692928,0.37,4.35,7.12,-12.92,24.66,57.42,49.6,2.96,5.9,5.67,18.9,-21.86
ISSC,11.33,11.15,-1.15,0.44,307434,0.44,-4.04,-43.49,-9.42,73.68,29.05,33.8,7.58,7.41,-23.04,9.36,-43.49
RTX,157.75,155.85,-1.14,0.06,3194530,0.84,-1.06,0.09,10.55,20.63,34.34,50.0,1.21,1.7,0.97,15.72,-2.99
LITE,163.78,163.02,-1.13,-0.67,2954325,0.77,9.07,35.59,90.67,170.39,90.44,84.2,3.24,3.94,39.86,88.41,-1.13
ITW,265.12,263.36,-1.13,-0.47,668438,0.79,-1.08,-1.48,7.05,5.19,5.33,51.1,1.25,1.58,1.07,3.44,-5.44
ALNT,46.4,45.97,-1.09,-0.15,119230,0.78,0.93,-0.44,34.09,101.42,87.69,56.9,2.56,3.66,8.62,51.67,-2.88
AME,191.04,189.93,-1.09,-0.51,813138,0.73,1.32,1.62,5.53,9.84,6.5,59.7,1.13,1.63,3.62,5.48,-3.77
TE,1.9,1.86,-1.06,1.06,1062636,0.49,-6.06,38.81,33.81,15.53,-31.87,62.3,6.73,7.54,23.75,13.56,-38.61
ASND,196.6,195.58,-1.06,-0.54,227301,0.54,-5.02,2.36,14.43,28.41,41.72,52.4,1.81,3.5,5.74,23.14,-5.02
ZBRA,314.25,312.65,-1.06,-0.56,517033,1.08,-0.37,-7.45,6.82,15.06,-18.53,47.7,2.0,2.73,-2.76,-2.96,-25.76
GD,329.54,326.15,-1.05,-0.03,578818,0.72,1.02,2.73,16.51,24.89,24.96,63.7,0.7,1.19,4.14,16.61,-1.05
APGE,37.26,36.88,-1.05,-0.03,474539,0.97,-2.61,-1.28,-11.9,-3.78,-21.78,46.2,2.33,4.39,-2.9,-6.35,-39.66
CEVA,23.82,23.61,-1.05,-0.17,171495,0.7,3.87,-3.12,10.95,-20.75,-25.99,56.7,2.58,3.55,3.93,-10.89,-38.58
GWW,1009.28,1004.06,-1.05,-0.53,276541,0.89,1.07,2.24,-7.16,5.3,-3.61,50.0,1.26,1.99,-0.52,-3.8,-17.76
BWXT,170.0,168.33,-1.04,-0.06,688916,0.63,2.87,-4.77,22.17,73.41,51.0,57.9,1.52,2.69,6.62,34.16,-7.51
MSM,91.61,91.35,-1.03,-0.74,343057,0.75,-1.0,2.84,11.43,22.7,21.4,55.7,1.52,1.91,2.96,11.19,-1.67
HXL,62.34,61.95,-1.02,-0.41,666754,0.8,-4.52,-3.08,10.76,11.7,0.24,47.5,1.52,2.37,0.89,4.54,-12.36
IWM,240.21,238.34,-1.02,-0.25,46097640,1.4,0.24,3.08,12.01,20.31,7.78,62.3,1.17,1.39,5.02,10.02,-1.67
NEOV,4.93,4.87,-1.02,0.2,313702,1.35,29.18,19.07,65.08,104.62,-8.46,64.7,6.6,8.4,12.93,33.3,-16.03
NPK,111.55,112.12,-1.01,-1.51,32230,0.72,2.5,6.69,17.29,27.0,16.04,65.5,1.72,2.69,7.18,18.68,-1.01
CARR,62.3,61.67,-1.01,0.0,5224933,0.84,-5.86,-8.02,-14.91,-4.02,-9.75,35.6,2.03,3.12,-11.36,-10.02,-25.4
MMM,159.11,157.87,-1.0,-0.23,2865130,1.05,1.65,-1.45,9.05,8.06,21.72,56.2,1.61,2.18,2.51,8.61,-1.45
SMTC,61.01,60.3,-1.0,0.16,1396986,0.7,-0.61,13.26,43.95,84.35,-2.9,63.5,4.08,4.16,14.34,26.39,-21.84
ZURA,2.05,2.0,-0.99,1.49,255571,0.75,-9.09,25.79,63.93,85.19,-14.89,55.5,4.57,7.19,17.91,23.55,-59.35
ALOT,10.12,10.02,-0.99,0.0,23842,1.56,-12.11,-12.64,7.86,-7.39,-13.7,37.4,3.9,5.91,-10.81,-7.99,-40.85
AGX,229.5,230.31,-0.98,-1.33,305569,0.76,8.89,0.34,3.69,102.92,60.7,52.8,4.21,5.62,3.21,31.85,-5.99
LEU,220.1,222.13,-0.98,-1.88,663185,0.54,8.15,18.51,40.2,200.14,199.97,59.7,4.43,6.73,6.59,82.92,-10.91
QRVO,87.26,86.81,-0.98,-0.47,2045332,1.3,-6.55,-3.69,6.18,25.59,24.44,39.8,1.45,2.97,-2.02,12.26,-19.36
MEI,8.22,8.14,-0.97,0.0,569773,1.23,14.49,17.12,-9.56,32.57,-31.19,63.4,4.42,4.82,12.45,-6.56,-41.94
NVT,95.72,94.78,-0.97,0.01,1312099,0.82,2.13,4.6,35.87,74.9,38.45,65.5,1.62,2.57,11.73,36.24,-0.97
AIRG,4.15,4.11,-0.96,0.0,18931,0.71,-5.95,-9.67,0.24,-9.07,-39.74,39.9,2.07,5.69,-7.51,-21.78,-60.06
TXN,184.1,182.6,-0.95,-0.13,6284172,1.0,-2.84,-5.53,-8.54,5.18,-2.33,31.1,1.43,2.48,-7.87,-2.85,-17.47
ROP,515.58,512.53,-0.94,-0.35,615448,0.76,-1.14,-1.91,-10.4,-8.95,-0.25,38.6,1.16,1.61,-4.92,-7.62,-13.69
NLR,123.25,122.38,-0.93,-0.23,286418,0.7,3.03,5.17,16.24,66.75,44.81,61.2,1.9,2.57,5.6,29.85,-0.93
DFEN,60.13,59.38,-0.92,0.33,123635,0.59,1.64,2.73,31.69,108.35,118.07,55.6,2.52,4.05,4.04,49.26,-1.8
AIRR,93.37,92.58,-0.89,-0.04,206938,0.36,0.64,0.22,17.97,37.69,20.39,57.9,1.34,1.82,4.74,17.18,-0.89
TEX,53.0,52.73,-0.88,-0.38,580545,0.82,-0.45,0.32,11.41,34.65,18.44,56.0,2.65,3.05,3.97,15.25,-10.03
MRAM,6.86,6.79,-0.88,0.15,76968,1.13,4.3,6.93,11.31,29.58,5.93,61.3,2.59,3.91,5.4,13.36,-2.86
NTAP,125.05,124.0,-0.87,-0.03,1868587,0.82,4.42,13.35,20.46,37.69,6.97,72.3,1.77,2.27,13.34,15.98,-5.42
MVIS,1.15,1.14,-0.87,0.0,3208622,0.94,2.7,0.0,0.88,0.88,-16.18,51.1,2.51,5.4,-3.47,-5.89,-37.36
CODX,10.2,10.23,-0.84,-1.13,20023,0.12,10.1,29.7,17.22,-28.58,-52.8,62.8,5.41,8.54,19.32,-27.33,-74.92
IHI,61.33,61.27,-0.83,-0.73,1128337,1.53,-1.87,-0.84,0.1,4.59,5.06,46.8,0.99,1.32,-0.17,0.44,-5.87
ACM,127.3,126.6,-0.83,-0.28,836595,0.98,-0.02,3.75,12.9,35.95,19.1,62.7,1.05,1.7,6.53,17.22,-0.83
STRL,316.01,313.56,-0.82,-0.05,389131,0.95,9.64,7.21,53.46,166.15,86.94,66.8,2.7,4.15,15.28,64.54,-0.82
WTS,285.01,281.44,-0.81,0.45,105654,0.63,0.4,1.5,16.37,36.36,40.31,57.7,1.47,2.02,5.8,22.75,-1.03
XLI,152.41,151.58,-0.8,-0.26,8907506,0.88,0.43,-0.59,5.37,17.7,15.45,51.0,0.78,1.13,0.13,8.19,-2.2
FSLR,203.54,201.7,-0.79,0.11,1239356,0.38,-1.68,9.12,20.18,51.87,8.17,55.8,4.18,4.19,7.69,21.48,-21.13
ROBO,65.4,64.85,-0.78,0.06,44680,0.91,1.38,0.97,12.51,20.85,15.31,58.8,1.14,1.38,3.34,12.7,-0.78
MGTX,7.65,7.61,-0.78,-0.26,265854,0.85,-1.04,-8.75,15.48,-7.76,21.37,48.9,2.42,5.07,-4.36,13.44,-14.4
LGND,166.28,165.75,-0.78,-0.47,298641,1.77,-0.6,6.25,44.82,56.93,52.88,69.4,0.96,2.55,14.19,38.41,-1.19
ICCM,29.7,29.57,-0.76,-0.3,19724,0.31,-4.32,17.32,-0.45,-28.59,-19.88,49.1,6.25,7.0,0.22,-10.67,-36.42
MPWR,844.96,834.14,-0.74,0.54,329693,0.68,-3.66,-3.21,16.08,46.03,40.38,51.5,1.76,3.22,5.24,24.51,-11.67
FLR,41.15,41.01,-0.73,-0.4,2445344,0.67,-1.35,-3.85,-15.25,17.37,-16.76,40.8,1.52,3.68,-12.08,-7.73,-30.41
LIT,49.95,50.01,-0.73,-0.85,119798,0.4,-1.09,7.69,33.01,25.5,24.65,64.0,2.38,2.27,12.78,21.99,-2.99
HIMX,8.33,8.27,-0.72,0.0,607836,0.55,-1.43,11.31,-9.22,-4.61,10.56,50.5,2.34,3.47,-3.3,-0.99,-35.64
FLS,56.74,56.26,-0.71,0.14,1480579,0.95,1.92,4.24,17.85,18.19,-1.88,61.7,1.37,2.07,4.12,5.24,-13.11
SMHX,37.31,36.92,-0.7,0.35,84258,0.33,3.5,1.9,25.71,50.76,24.77,63.5,1.64,1.97,7.61,27.01,-0.7
ECG,79.09,78.67,-0.67,-0.13,337068,0.74,6.07,-0.62,30.16,108.18,13.55,58.0,2.37,3.75,7.7,32.27,-2.04
APH,119.31,118.68,-0.66,-0.13,6358932,0.76,7.45,8.06,25.45,92.6,71.98,69.0,1.75,2.44,10.66,42.91,-0.66
VRT,135.19,134.84,-0.64,-0.38,4065365,0.62,8.74,-1.86,17.76,62.28,13.98,56.1,3.11,4.44,2.4,19.96,-12.15
HEI,320.5,318.89,-0.6,-0.1,201435,0.44,-0.85,1.9,4.86,27.07,34.44,52.2,2.41,2.39,0.35,16.04,-5.53
SHLS,6.8,6.88,-0.58,-1.66,3492123,0.61,-3.84,40.98,38.99,111.04,13.72,59.9,6.15,6.65,16.93,44.46,-3.84
ALGM,30.22,29.8,-0.57,0.83,1146801,0.79,-2.52,-6.47,-0.3,13.57,30.64,40.0,1.74,3.69,-8.8,12.23,-20.55
ITT,177.9,177.49,-0.55,-0.32,517920,1.64,3.87,3.93,16.65,36.6,25.15,64.9,1.43,1.91,7.29,18.76,-0.55
PRIM,122.73,122.1,-0.54,-0.02,646290,0.81,4.38,7.66,65.63,86.93,58.8,68.7,1.89,3.13,18.36,52.96,-0.54
ITRN,35.15,34.97,-0.51,0.0,80907,0.48,3.55,-17.58,-2.86,-5.05,11.12,43.0,3.02,3.46,-8.63,-2.49,-20.36
INDI,3.92,3.88,-0.51,0.38,6439453,2.03,-9.77,-18.49,12.14,62.34,-7.84,38.3,2.71,6.08,-7.44,11.34,-29.2
LHX,280.69,279.2,-0.51,0.02,800785,0.78,2.5,3.32,11.51,32.21,34.65,61.5,0.79,1.47,3.15,19.39,-0.51
ASTC,4.96,4.95,-0.5,-0.29,3368,0.52,-1.0,-6.27,-11.61,-24.31,-27.74,43.5,3.12,4.6,-7.11,-19.44,-51.33
BOTZ,34.23,34.04,-0.5,0.06,346142,0.72,1.37,-0.67,8.37,14.42,5.29,55.3,1.11,1.45,1.7,6.85,-1.42
ELPW,417.28,408.58,-0.5,1.62,412,0.12,6.01,-91.69,-71.24,-54.4,-75.64,25.5,20.25,76.08,-84.35,,-95.41
MCHP,65.12,64.7,-0.49,0.15,4608203,0.61,-1.85,-1.6,-4.75,24.69,13.75,45.0,1.72,3.31,-5.24,8.7,-19.72
IPWR,5.25,5.2,-0.48,0.57,29525,0.67,1.66,33.21,11.72,10.53,-33.05,54.3,7.68,7.33,1.21,-6.79,-40.56
ENS,106.66,106.88,-0.48,-0.69,260949,0.91,2.92,6.44,20.69,13.73,16.06,70.4,1.4,1.92,11.52,14.38,-0.48
KRYS,144.17,143.68,-0.47,-0.13,350777,1.31,-4.39,-3.79,2.39,-18.99,-8.19,47.1,2.12,3.6,-2.07,-8.47,-28.72
TLT,87.55,87.67,-0.43,-0.56,33825311,0.83,1.57,2.99,4.37,1.47,5.74,65.9,0.73,0.91,3.88,3.84,-7.34
PENG,26.18,26.04,-0.42,0.11,625290,0.78,4.7,7.87,29.94,56.3,34.78,65.3,2.21,3.29,8.17,28.72,-0.42
STX,196.7,195.99,-0.42,-0.06,3293421,1.07,4.16,24.9,55.46,128.91,126.87,80.4,1.92,2.73,22.96,71.72,-0.42
AMTM,23.71,23.85,-0.42,-1.0,991485,0.78,-1.61,-10.1,3.88,33.46,10.11,40.7,1.5,2.95,-3.67,8.65,-28.59
EDSA,2.4,2.4,-0.41,-0.41,4019,0.23,-5.14,9.56,22.76,0.84,25.94,53.6,2.05,4.4,4.59,11.28,-48.72
ICLN,14.57,14.63,-0.41,-0.82,3532686,0.95,-0.34,6.01,10.42,27.33,26.12,59.3,1.62,2.06,4.85,18.03,-0.95
ROKT,73.2,72.96,-0.4,-0.07,1561,0.7,3.25,4.72,25.0,25.47,27.84,64.3,1.4,1.29,6.77,23.41,-0.4
PMAX,24.4,24.59,-0.39,-1.17,3382,0.13,17.33,-12.98,-17.3,8.39,-86.03,45.2,6.71,12.96,-14.43,-59.63,-92.85
NUKZ,60.8,60.56,-0.39,0.0,217562,1.29,4.36,0.35,12.4,56.93,44.85,59.6,1.41,2.06,2.99,24.92,-1.38
SIMO,89.15,88.73,-0.39,0.08,303804,1.16,7.71,15.78,31.51,72.46,62.36,71.7,2.46,3.37,15.66,45.45,-0.39
DY,257.62,257.84,-0.38,-0.47,276540,0.58,3.83,-5.88,9.47,74.84,45.92,50.4,1.9,2.96,-0.86,26.65,-7.91
GTLS,199.31,199.2,-0.35,-0.29,949433,0.6,-0.13,0.21,34.59,39.58,4.91,65.9,0.25,0.65,5.57,14.13,-8.77
NVVE,10.1,10.35,-0.35,-2.73,18556,0.15,16.06,-56.76,-81.12,-84.23,-91.81,30.2,10.21,26.45,-57.67,-84.54,-96.13
AAON,82.81,82.18,-0.35,0.41,1306860,1.39,1.27,-6.92,10.83,4.94,-30.32,50.6,3.37,4.43,2.18,-14.27,-41.61
ITA,200.27,199.42,-0.32,0.1,261767,0.5,0.65,1.33,11.12,33.9,37.66,57.3,0.83,1.39,1.87,19.02,-0.37
PPA,149.69,149.22,-0.31,0.0,81533,0.48,1.2,0.87,9.83,30.69,30.44,59.4,0.78,1.23,1.99,16.83,-0.31
XSD,300.32,298.75,-0.3,0.22,69174,1.2,3.15,4.39,21.88,41.74,18.52,67.1,1.57,1.87,8.35,23.22,-0.3
MTW,10.12,10.21,-0.29,-1.17,378970,1.19,0.79,3.76,-10.83,10.14,14.72,46.5,2.45,3.51,-9.84,0.18,-23.75
SWKS,74.4,74.46,-0.29,-0.37,2140564,0.96,-0.98,1.1,3.4,10.82,-15.82,51.5,1.47,2.68,1.28,0.33,-27.33
LOGI,107.68,108.35,-0.28,-0.89,265227,0.61,1.03,9.43,23.9,21.77,32.72,71.0,1.09,1.58,10.03,20.82,-0.37
JCI,107.15,107.53,-0.27,-0.62,2826284,0.63,1.22,1.66,3.79,38.82,36.2,53.3,1.29,2.23,0.78,17.39,-3.76
DELL,125.9,125.04,-0.26,0.42,4365666,0.65,0.17,-10.13,10.26,35.25,7.3,45.4,2.62,3.47,-3.37,10.72,-13.29
AIPO,21.36,21.2,-0.25,0.49,47173,1.26,6.2,2.7,,,4.01,62.1,1.61,2.01,,,-0.25
PPSI,4.49,4.53,-0.22,-1.1,157205,0.03,17.66,39.81,64.13,39.38,9.95,68.1,10.48,7.01,32.2,29.95,-31.57
DCO,93.22,93.03,-0.2,0.0,109382,1.04,2.85,0.73,21.77,56.91,46.3,57.2,1.75,2.59,3.48,30.73,-0.93
TAN,41.7,41.78,-0.19,-0.38,537676,0.52,-5.13,12.16,22.06,30.2,20.3,56.3,3.07,2.8,6.2,21.01,-5.13
CMI,408.83,410.27,-0.18,-0.54,935933,1.33,2.61,0.85,26.34,31.11,18.01,65.3,1.21,1.92,8.87,18.31,-0.18
XYL,141.65,141.55,-0.18,-0.11,1432810,1.25,0.7,-1.38,11.19,16.98,22.08,53.7,1.25,1.73,2.56,11.92,-2.12
UFO,34.44,34.31,-0.15,0.24,61827,0.76,2.49,10.84,31.85,54.26,47.18,64.9,2.21,2.28,9.8,33.72,-1.47
AMPX,8.13,8.13,-0.12,-0.12,6038700,1.0,14.35,6.0,106.35,354.19,184.27,59.6,4.79,8.01,11.07,108.63,-6.12
BLZE,9.4,9.45,-0.11,-0.63,915141,1.2,8.62,19.62,79.32,89.76,54.92,74.5,2.88,4.39,38.72,56.5,-3.77
IMOS,17.61,17.72,-0.06,-0.68,8140,0.48,1.26,6.43,-10.51,-2.53,-5.84,59.5,3.28,2.66,2.97,-2.57,-25.11
BE,66.02,67.26,-0.04,-1.89,13499559,1.19,17.86,52.59,202.29,181.07,187.8,79.4,4.93,5.82,67.18,151.91,-0.04
TOYO,5.97,5.89,0.0,1.36,26530,0.74,3.15,12.4,57.91,100.34,68.77,59.9,5.33,7.71,25.32,63.57,-4.69
NTLA,11.38,11.42,0.0,-0.35,3346409,0.82,-5.31,3.82,36.77,23.86,-6.55,50.5,2.88,5.88,-1.63,10.44,-50.2
GRID,148.23,148.32,0.02,-0.04,404070,1.3,3.53,2.78,10.04,29.53,24.48,65.3,1.02,1.22,3.92,16.26,0.0
CAT,429.34,431.52,0.03,-0.47,2341766,0.93,1.99,4.31,19.55,29.47,19.94,58.4,1.59,1.99,2.84,16.95,-1.48
TSEM,66.22,66.04,0.03,0.3,1307111,0.76,4.48,40.69,64.2,76.53,28.11,73.4,3.03,3.87,27.6,45.69,-2.38
UTHR,401.44,405.02,0.04,-0.84,626423,0.69,1.12,30.77,41.55,32.62,12.44,71.3,7.44,3.82,27.23,24.39,-1.21
GE,281.56,281.69,0.05,0.0,3249900,0.81,0.88,4.77,17.38,46.39,67.09,61.8,1.13,2.15,4.8,28.54,-0.61
D,59.8,60.05,0.07,-0.35,3979880,0.83,3.2,-3.3,7.4,11.02,10.39,53.3,1.09,1.68,1.22,7.06,-3.3
AVGO,362.91,359.87,0.07,0.91,31949795,1.19,7.46,16.43,40.54,88.06,55.13,70.6,3.48,3.92,20.01,53.53,-2.62
LMT,468.93,471.31,0.12,-0.38,1041423,0.76,1.6,6.49,0.43,0.72,-2.27,67.6,0.92,1.61,5.55,1.36,-23.32
SMH,305.06,304.32,0.13,0.37,5231908,0.68,3.76,1.01,15.65,38.61,24.32,64.3,1.25,1.72,4.35,21.03,0.0
IESC,374.62,377.53,0.16,-0.61,190617,1.37,7.98,8.38,38.56,110.57,80.04,63.2,2.76,4.19,11.91,47.91,-0.96
SOXX,255.81,255.64,0.18,0.24,7144393,0.94,3.48,0.69,12.68,31.03,17.9,63.3,1.29,1.76,4.02,17.02,0.0
QCOM,161.33,161.83,0.2,-0.11,5430605,0.78,1.24,3.35,1.97,6.51,5.33,60.3,1.1,2.18,3.46,3.89,-9.1
PTCT,60.92,61.09,0.21,-0.07,1759286,1.29,6.69,26.82,19.83,15.79,33.15,75.4,2.47,3.52,21.53,25.12,0.0
ALMS,4.37,4.37,0.23,0.23,448703,0.76,-3.1,-1.13,37.42,-4.79,-46.84,47.9,3.45,6.03,5.13,-19.06,-66.33
XAR,221.39,221.32,0.24,0.28,112158,0.77,2.16,1.07,11.53,39.49,33.83,59.9,1.01,1.64,2.23,19.72,-0.73
NVEC,67.96,67.91,0.24,0.31,25809,0.66,1.78,6.58,-5.59,5.63,-17.8,57.6,2.11,2.7,0.1,-3.03,-21.54
FAST,47.05,47.45,0.25,-0.59,5506741,0.94,-1.13,-3.58,10.71,29.48,34.95,43.5,1.41,2.11,0.35,15.65,-5.83
MTZ,188.66,189.75,0.3,-0.28,743214,0.81,6.6,4.49,16.2,62.83,35.55,61.3,2.44,3.25,6.02,26.82,-0.19
NNE,32.7,33.06,0.3,-0.79,1451779,0.58,4.36,-8.4,2.38,16.74,38.15,50.4,4.39,6.42,-3.92,10.08,-25.72
RUN,15.98,16.06,0.31,-0.19,7217566,0.44,-11.66,46.94,89.61,158.62,57.3,57.7,8.65,7.19,25.96,68.34,-20.93
SHLD,65.26,65.54,0.31,-0.12,479600,0.73,5.51,4.76,12.75,41.89,75.71,69.9,1.32,1.44,6.06,30.04,0.0
AMKR,25.34,25.46,0.32,-0.16,1630116,0.85,3.33,2.0,24.87,34.07,-2.11,65.5,1.74,2.81,10.11,16.18,-20.21
ARKK,78.48,78.57,0.34,0.23,8478069,0.8,4.25,0.85,26.68,66.29,38.11,62.3,1.69,2.3,4.63,27.76,0.0
NVDA,177.77,177.82,0.37,0.34,124911026,0.68,6.47,-2.08,22.63,53.85,28.57,55.5,1.73,2.72,2.12,27.04,-2.92
IBRX,2.58,2.6,0.39,-0.39,7710724,0.85,8.33,-7.8,-18.5,-10.34,1.17,59.0,3.25,5.4,1.62,-10.23,-57.86
PBW,25.29,25.41,0.4,-0.08,362552,0.8,-0.43,3.17,29.51,54.09,21.64,58.2,1.95,2.53,5.94,27.8,-1.63
TLN,397.91,402.53,0.4,-0.75,435328,0.37,3.43,5.86,46.38,106.21,89.67,67.6,2.07,3.56,14.57,57.04,-0.03
SOXL,29.37,29.3,0.45,0.69,52502568,0.66,10.78,0.1,35.09,61.97,5.89,62.0,3.85,4.94,9.84,25.9,-28.22
NEE,71.15,71.64,0.45,-0.24,9345589,0.89,1.04,-0.91,-2.98,-1.5,0.04,45.8,1.4,2.16,-2.02,0.4,-16.14
KLAC,95.34,95.99,0.49,-0.19,5866341,0.64,6.51,1.75,10.41,42.1,52.47,66.4,2.53,2.45,6.43,25.83,0.0
AVAV,245.13,243.0,0.49,1.37,781942,0.83,7.48,-4.63,27.81,95.98,55.32,50.3,2.79,4.75,-3.52,30.51,-14.72
XLU,41.82,42.15,0.51,-0.27,18994451,0.89,2.43,-1.12,5.13,12.08,13.68,56.8,0.7,1.2,1.21,7.4,-2.08
CGON,32.98,33.34,0.54,-0.54,1398940,1.57,0.82,25.86,25.81,28.48,15.08,72.4,3.3,5.25,22.58,23.2,-16.52
SITM,259.31,260.0,0.55,0.29,257459,0.75,10.75,19.13,21.44,64.12,16.27,66.3,3.69,4.15,19.71,30.32,-0.39
CAN,0.82,0.82,0.56,0.02,25334757,0.9,16.79,1.12,17.5,-20.73,-62.86,62.3,5.0,6.23,9.72,-31.17,-73.32
FLUX,1.83,1.81,0.56,1.67,125925,0.83,21.48,7.74,17.15,33.09,4.02,58.9,5.25,8.53,2.19,7.32,-44.82
NEON,4.25,4.31,0.58,-0.82,1586884,0.25,-15.66,-80.85,-56.86,-44.03,-48.2,21.9,16.94,54.54,-80.12,-66.76,-85.29
MTSI,131.07,131.87,0.61,0.0,938313,1.27,1.55,4.67,-0.32,26.54,1.89,53.5,1.8,3.1,-0.57,5.53,-11.37
CRSP,56.1,56.26,0.66,0.38,2000727,1.07,2.55,-1.87,36.29,33.98,35.8,54.7,3.0,4.47,-0.82,23.99,-17.43
PLUG,1.52,1.52,0.66,0.66,27171339,0.68,4.11,-8.43,16.92,-7.88,-34.76,49.2,3.33,6.14,-4.09,-4.5,-51.75
RVMD,46.8,46.55,0.67,1.21,3632257,1.77,14.94,29.05,13.23,19.27,5.8,78.3,3.57,3.94,22.7,15.84,-23.18
AXON,756.66,756.13,0.67,0.74,304070,0.64,3.81,-1.23,-2.46,41.45,26.76,50.0,2.07,3.3,-0.78,13.25,-13.19
CBAT,0.89,0.88,0.7,1.14,88096,0.49,-4.54,-12.33,-28.37,3.48,-12.76,37.7,2.7,5.54,-10.85,-4.31,-29.51
PCAR,101.5,102.51,0.74,-0.26,3812122,1.74,3.49,1.84,9.47,4.16,-0.88,60.4,1.62,2.26,4.14,2.08,-13.43
CRNX,33.55,34.0,0.8,-0.53,1151920,1.02,-4.52,12.99,5.69,-2.97,-34.04,57.6,3.18,4.42,10.01,-5.52,-43.98
PEG,81.84,82.69,0.8,-0.23,1703320,0.63,1.94,-5.68,1.39,3.7,-2.83,47.9,1.05,1.64,-2.04,-0.86,-12.51
AAOI,26.83,27.07,0.82,-0.07,3793462,0.74,12.84,17.59,59.99,70.57,-23.96,59.3,7.27,8.07,8.37,13.37,-38.52
KRMN,63.87,64.33,0.83,0.11,1289644,0.92,2.9,24.12,35.52,109.27,114.08,75.0,4.12,3.84,23.07,,0.0
ENPH,37.54,37.63,0.83,0.59,6466132,0.85,-5.09,9.96,-15.81,-35.13,-47.27,53.1,4.0,5.21,2.13,-28.01,-68.57
HWM,185.0,185.77,0.85,0.43,1817451,0.81,4.25,5.07,8.31,51.32,67.68,64.2,1.36,2.3,2.95,25.92,-3.32
FLNC,6.94,7.0,0.86,0.0,7052756,1.65,-7.28,-7.28,44.33,34.1,-58.6,45.0,5.31,7.65,-13.05,-19.55,-70.21
ASTS,38.59,38.72,0.91,0.57,7606551,0.86,-8.7,-22.64,4.88,48.24,78.93,33.9,4.08,8.2,-20.33,19.84,-35.53
BLDP,2.02,2.07,0.98,-1.46,3948985,1.03,4.02,10.7,23.95,61.72,12.5,59.0,4.06,5.6,8.34,34.81,-2.82
CSIQ,10.8,10.89,1.02,0.19,1245769,0.61,-2.51,-6.6,0.0,17.1,-9.55,48.3,6.56,6.64,-7.96,0.89,-37.66
SENS,9.2,9.2,1.03,1.03,268572,0.99,0.55,-4.6,-11.54,-18.83,-2.77,47.9,2.12,4.94,-6.04,-24.18,-64.89
FTAI,170.34,171.66,1.07,0.29,1015627,0.86,11.47,17.58,38.73,69.66,18.85,76.8,2.35,3.55,26.4,38.15,-1.89
MRVL,67.55,67.35,1.14,1.44,14868571,0.63,6.35,-15.09,-3.29,-2.05,-40.69,44.5,4.8,4.49,-7.5,-17.26,-46.57
AEVA,15.54,16.03,1.14,-1.96,1424358,0.54,14.91,16.08,-32.28,518.92,219.96,52.2,5.48,9.2,-16.15,38.17,-57.58
ARKX,26.08,26.29,1.15,0.35,180650,0.8,2.22,-2.85,19.07,47.7,35.31,55.3,1.35,2.03,1.04,22.85,-4.19
DSGN,5.95,6.03,1.17,-0.17,126139,0.74,-6.51,11.25,54.22,27.75,-2.27,58.0,5.74,7.68,26.93,30.56,-19.6
WATT,7.69,7.75,1.17,0.39,37434,0.77,14.14,-4.32,-7.74,-16.88,-73.43,45.3,8.33,14.18,-22.26,-30.37,-90.25
