ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CSL,96.78,96.92,-0.22,-0.37,539942,1.64,2.46,0.36,-2.79,7.17,22.86,60.7,1.26,1.39,1.51,7.66,-2.79
APH,15.15,15.13,-0.22,-0.13,7046207,1.16,0.7,4.18,13.8,12.4,29.42,64.5,1.07,1.16,5.26,15.31,-0.47
NVEC,40.86,40.76,-0.21,0.05,9742,1.03,-0.53,-0.85,3.47,7.64,13.5,51.0,0.89,1.48,0.57,7.67,-2.07
MMM,140.95,140.5,-0.18,0.14,2742997,1.08,-2.79,-4.88,-3.15,4.16,19.07,35.5,1.03,1.17,-3.54,3.64,-5.25
SOXX,34.95,34.84,-0.15,0.17,1475758,1.02,0.21,4.91,18.41,25.65,28.86,66.3,1.32,1.5,5.17,21.3,-0.15
XLU,17.69,17.55,-0.13,0.69,46139517,0.93,-3.82,-5.61,-9.48,-1.5,11.75,31.6,1.33,1.66,-4.99,-1.6,-10.3
TXN,60.16,60.05,-0.13,0.06,3878356,0.9,0.98,2.73,12.38,24.01,32.96,61.3,1.18,1.39,1.87,18.01,-0.24
NTAP,29.7,29.62,-0.12,0.17,3138624,0.98,-2.46,-0.34,44.17,34.77,37.18,53.6,1.54,2.19,6.14,31.81,-2.84
CGNX,24.78,24.64,-0.09,0.45,635094,1.02,-1.87,4.53,19.59,40.14,56.65,57.7,1.54,1.83,3.67,26.14,-1.98
BWXT,35.43,35.44,-0.08,-0.11,821740,1.39,-0.05,-3.29,7.48,18.98,22.77,47.2,1.07,1.28,-0.45,11.96,-3.29
CRUS,53.91,54.06,-0.07,-0.35,495252,0.34,1.73,4.87,40.2,52.45,84.51,58.2,2.93,2.89,4.49,38.58,-3.27
PEG,33.08,32.81,-0.07,0.76,4058323,1.14,-2.75,-5.56,-10.53,-9.07,8.2,34.4,1.5,1.83,-4.85,-5.47,-12.33
MPWR,76.24,76.31,-0.05,-0.14,130742,0.42,-0.29,6.5,15.28,27.1,32.85,66.3,1.33,1.9,6.22,20.98,-0.29
IPGP,84.96,84.96,-0.05,-0.05,166706,0.98,3.17,-1.11,6.35,-9.41,-1.03,58.0,1.5,1.72,0.86,-0.7,-17.27
ITRN,22.21,22.2,-0.05,0.0,2301,0.07,-0.64,5.4,13.83,34.67,48.19,60.3,1.24,2.16,4.58,26.81,-3.32
IBB,93.44,93.37,-0.02,0.06,2792378,0.77,-1.85,-1.16,5.08,4.27,-12.97,43.5,1.57,1.97,-2.04,2.77,-17.07
IONS,34.51,34.26,0.0,0.73,1626707,1.13,-6.5,11.13,35.58,-15.76,-44.46,51.9,3.35,4.76,2.25,-3.27,-46.57
CNH,6.26,6.2,0.0,0.96,1049923,0.92,1.66,-0.95,11.55,17.2,13.47,54.7,1.59,2.2,0.81,6.92,-6.97
MXL,20.8,20.9,0.0,-0.48,427989,0.46,3.11,7.95,3.06,15.34,47.29,64.2,2.07,2.56,7.28,15.85,-6.53
EXTR,4.57,4.59,0.0,-0.44,374714,0.64,2.23,16.5,26.1,43.89,15.04,66.7,3.0,2.83,11.41,29.88,-1.08
LSCC,6.5,6.5,0.0,0.0,1200339,0.71,0.15,4.84,14.04,20.59,3.67,58.7,1.85,3.14,4.91,13.44,-3.99
CBAT,2.14,2.16,0.0,-0.93,13800,0.43,-4.0,-5.68,-18.18,-9.62,-18.49,43.5,2.65,5.1,-10.36,-12.84,-36.66
ULBI,3.93,3.93,0.0,0.0,3214,0.15,-4.38,-5.3,-17.44,-22.02,-38.3,36.1,2.3,2.69,-6.51,-19.3,-47.53
AVGO,13.85,13.79,0.01,0.41,23584699,0.76,0.96,3.75,11.02,12.64,23.58,58.0,1.72,2.1,2.08,15.06,-1.52
NLR,39.0,39.09,0.04,-0.18,830,0.37,-4.12,-4.85,-6.56,-1.37,5.57,33.4,1.02,1.02,-3.95,-0.87,-6.98
SWKS,71.74,71.75,0.04,0.03,2865146,0.86,4.24,11.11,23.33,5.2,3.15,64.7,2.76,2.53,9.97,15.59,-8.58
IHI,23.71,23.7,0.05,0.11,394735,0.44,-0.17,0.73,3.74,16.71,21.95,54.8,1.13,1.09,0.91,11.75,-0.64
INTC,30.67,30.68,0.06,0.02,18420359,0.73,0.93,4.55,11.65,22.25,14.91,65.4,1.39,1.52,5.8,17.69,0.0
IMOS,15.46,15.54,0.06,-0.45,150667,1.32,-0.5,-1.64,12.83,9.81,5.25,49.7,0.62,1.58,1.86,8.7,-4.55
BOTZ,14.89,14.89,0.06,0.06,8858,,0.26,,,,4.41,82.4,,1.01,,,
SMH,32.21,32.14,0.07,0.27,4551766,0.64,0.22,5.2,18.56,27.51,32.05,66.6,1.36,1.48,5.41,22.58,0.0
TLT,103.22,103.21,0.07,0.08,10583575,1.05,-2.46,-2.65,-5.4,2.76,12.18,37.4,0.7,0.96,-2.58,1.86,-6.23
SLAB,59.43,59.46,0.08,0.03,151104,0.72,1.12,3.79,19.4,38.93,25.36,68.6,1.4,1.89,6.51,22.63,0.0
NRG,9.83,9.75,0.08,1.0,6566281,1.07,-2.04,-11.57,-28.35,-15.9,-2.95,38.8,2.93,3.62,-9.42,-15.34,-38.52
NTRA,11.51,11.46,0.09,0.52,95034,0.59,3.15,8.11,-8.32,19.0,10.83,60.0,2.95,4.8,6.33,10.55,-16.9
MX,8.66,8.69,0.12,-0.23,257434,1.1,4.2,0.0,57.71,58.87,73.8,64.6,2.16,3.03,8.65,49.41,-3.66
ROBO,27.79,27.78,0.16,0.21,25327,1.38,-0.84,1.13,10.88,15.2,17.66,58.2,0.96,1.18,3.03,13.12,-0.84
LRCX,8.87,8.92,0.16,-0.34,54769748,2.07,5.96,7.6,16.63,24.17,30.53,74.6,1.52,1.87,8.37,23.32,0.0
ALNT,12.67,12.71,0.16,-0.2,147495,2.4,2.97,-13.28,-15.73,10.0,-21.74,46.1,2.48,3.37,-6.09,-5.64,-28.35
PPSI,5.75,5.75,0.17,0.17,168,0.06,3.51,7.27,15.69,86.36,66.67,58.9,3.22,4.29,6.18,26.49,-27.34
STX,28.3,28.27,0.22,0.31,4012539,0.78,-1.71,6.19,60.04,13.81,11.96,64.0,1.43,2.81,11.02,30.52,-15.87
TSEM,16.2,16.17,0.25,0.43,742719,1.3,6.52,3.06,27.02,40.85,17.34,67.9,1.64,2.28,6.54,23.0,-0.55
LRMR,41.76,41.64,0.29,0.58,25293,1.01,4.83,10.51,-49.86,-44.3,-45.7,56.2,3.34,5.32,9.0,-38.14,-89.91
CLLS,22.5,22.72,0.31,-0.66,97100,1.26,-5.65,-13.91,-11.18,-19.12,-24.67,31.0,2.22,3.35,-12.43,-14.53,-46.08
LHX,82.76,82.89,0.37,0.21,576236,0.73,1.11,-0.19,10.35,22.61,7.62,60.4,1.05,1.32,2.45,12.61,-0.73
QURE,7.56,7.58,0.4,0.13,94237,0.53,-1.17,-9.33,-3.44,-41.06,-52.06,43.9,3.03,5.67,-6.24,-34.35,-66.31
ALOT,13.81,13.75,0.41,0.83,707,0.26,-0.84,-3.74,-2.66,-2.83,6.46,41.8,1.44,2.55,-4.84,1.33,-10.08
XHE,51.42,51.39,0.45,0.5,32750,0.69,0.06,-0.92,5.64,20.68,20.87,53.4,1.19,1.34,0.87,14.38,-1.27
NOC,193.62,195.22,0.56,-0.26,1168411,1.33,0.67,1.26,-2.53,8.87,16.35,53.6,0.87,1.29,0.42,5.59,-2.79
WATT,10620.0,10800.0,0.56,-1.12,342,0.27,-8.02,18.11,41.29,82.19,115.31,52.8,4.48,6.3,11.26,63.38,-8.02
POWI,30.21,30.46,0.68,-0.15,307372,1.09,1.61,8.12,22.61,36.62,34.63,72.2,1.39,2.06,8.54,26.18,0.0
BMY,46.16,46.33,0.69,0.31,15190193,1.14,3.51,-1.76,-25.97,-14.96,-15.79,44.9,1.14,1.83,-5.58,-14.79,-27.3
HIMX,6.95,7.04,0.7,-0.58,4414858,0.85,0.58,-16.76,2.74,-18.57,1.91,38.7,5.06,4.76,-9.25,-6.21,-27.05
ALT,99.27,99.98,0.71,0.0,3613,0.64,-2.76,5.61,11.9,29.95,53.26,56.5,1.43,2.15,5.5,27.37,-3.09
MYGN,21.16,21.34,0.78,-0.09,1215336,0.77,3.72,5.3,-33.42,-44.75,-50.16,48.1,2.49,3.33,-5.29,-34.43,-53.76
LEU,3.9,3.89,0.78,1.04,15420,0.33,-2.26,12.43,16.12,11.14,181.88,63.4,2.01,5.18,9.73,36.13,-14.51
ATKR,19.03,19.25,0.94,-0.21,168951,0.61,2.72,6.89,15.41,,20.31,67.5,1.47,3.14,8.23,,0.0
QCOM,56.05,56.6,0.96,-0.02,9642681,0.79,-0.45,8.78,27.07,36.14,39.83,69.1,1.97,2.19,8.4,27.12,-0.45
WDC,38.93,39.44,1.06,-0.24,4791618,0.71,0.34,10.66,19.59,35.31,0.13,70.1,1.69,2.97,17.14,25.56,-29.09
DE,77.21,78.13,1.18,-0.01,3228347,1.09,1.11,4.0,7.33,15.62,15.98,64.8,1.1,1.53,5.28,8.38,-1.32
IPWR,49.4,49.6,1.22,0.82,998,0.99,-4.06,-2.17,-2.75,16.43,-37.53,42.7,1.56,3.85,-2.74,-3.04,-45.67
KLAC,6.19,6.23,1.22,0.6,80008517,3.23,4.24,3.14,-1.56,2.21,8.27,63.1,1.17,1.72,2.89,4.4,-5.69
IBRX,7.29,7.32,1.24,0.83,105177,0.44,-5.67,-17.01,9.25,-16.34,-53.52,42.6,4.46,6.53,-6.47,-13.43,-60.48
BWEN,4.3,4.39,1.62,-0.46,12243,0.28,-0.23,-13.6,-8.35,44.06,108.06,48.5,3.5,5.13,-3.06,26.92,-19.89
URA,10.33,10.47,1.69,0.34,79036,0.83,-2.46,-8.29,-8.9,-14.75,-8.49,34.0,1.14,1.92,-6.77,-7.8,-20.15
SYNA,65.17,66.3,1.73,0.0,784689,1.37,13.18,9.84,36.98,-12.41,-14.84,68.7,3.15,3.35,15.95,-0.59,-29.6
GSIT,4.96,5.05,1.81,0.0,69541,1.54,6.74,4.77,15.3,29.16,34.31,68.6,1.84,2.44,5.24,21.49,-3.26
UTHR,121.14,123.52,1.9,-0.07,340883,0.78,4.61,-0.75,12.06,12.49,-20.59,53.9,2.15,2.62,0.05,2.49,-23.24
QUIK,11.73,12.18,2.34,-1.41,8422,0.92,11.81,1.04,-15.54,-19.45,-30.96,61.2,2.46,3.99,0.97,-17.99,-49.13
QRVO,55.57,56.64,2.35,0.42,1378824,0.99,1.61,2.18,-1.91,18.02,11.67,55.4,2.33,2.82,1.33,12.4,-10.76
ASTC,252.0,259.5,2.37,-0.59,141,0.79,4.85,-12.18,3.6,-10.82,20.14,48.8,3.53,6.43,-0.13,2.59,-27.31
ALDX,7.15,7.25,2.4,0.99,19561,0.33,-7.17,29.93,9.85,36.79,8.53,57.3,3.71,6.47,16.08,29.68,-7.17
WMS,19.98,20.3,2.68,1.07,1052502,2.57,-7.9,-6.57,-21.08,-4.64,-2.34,36.0,2.5,3.82,-9.12,-5.22,-30.26
PVLA,139.18,140.8,2.92,1.74,1180,0.27,-3.69,7.98,6.67,-22.81,-23.14,53.8,4.11,6.36,5.34,-1.98,-36.92
NEE,25.88,26.29,3.16,1.58,22401878,2.13,-0.46,-2.87,-5.46,6.28,20.16,46.1,1.55,1.98,-1.83,3.35,-6.32
SIMO,45.29,45.44,3.5,3.17,1485363,2.09,2.66,-3.03,-0.05,39.2,73.95,57.8,2.13,3.2,2.02,26.4,-4.8
MDGL,16.34,16.92,3.87,0.31,28032,1.53,33.44,53.68,82.22,103.98,46.46,87.7,4.13,4.35,63.97,65.22,-76.3
PGEN,28.47,29.69,4.07,-0.21,1387693,1.23,5.96,8.79,13.19,-10.49,1.78,65.0,2.42,3.81,7.92,2.22,-30.63
RGNX,15.35,16.19,5.4,-0.07,336577,1.12,15.56,20.73,104.16,38.97,-4.76,70.8,3.42,5.1,28.16,36.16,-34.67
RNAC,435.6,449.4,5.42,2.18,353,0.22,5.12,7.0,6.62,,6.32,57.2,5.23,9.04,15.89,,-11.73
TCMD,18.91,19.87,5.47,0.37,79541,0.69,6.26,23.42,,,79.33,63.6,4.82,6.91,25.82,,-1.54
AIRG,13.1,13.95,5.76,-0.68,283029,0.71,-11.48,0.43,,,74.37,51.9,6.1,9.45,,,-16.17
RUN,6.47,6.49,6.05,5.72,4674766,3.78,3.02,4.85,27.76,-3.71,-42.11,62.8,3.17,4.44,11.28,-1.82,-52.77
BEEM,8.0,8.0,6.67,6.67,312,0.82,3.23,-5.88,6.67,-0.62,23.08,50.2,4.01,5.36,-0.22,5.33,-13.51
PRSO,5680.0,6240.0,9.74,-0.11,3,0.75,4.0,-2.5,90.2,25.81,-32.17,56.4,3.95,6.82,8.2,19.15,-51.85
MRAM,9.1,8.02,,,1767346,,,,,,0.0,,,24.81,,,
