ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LMT,410.96,408.96,-0.49,0.0,764063,0.64,-1.13,-9.6,-11.17,-13.57,-14.36,30.4,1.29,1.35,-6.85,-11.18,-18.44
SHLD,24.42,24.33,-0.49,-0.12,270,,0.97,,,,-2.1,69.7,,0.43,,,
NTAP,76.65,75.88,-0.49,0.52,1545151,0.88,-0.18,-0.72,-0.68,21.27,24.82,45.0,1.01,1.7,-1.65,9.6,-5.23
GRC,33.41,32.9,-0.48,1.06,84592,1.33,4.74,1.48,14.12,35.45,28.97,60.3,1.6,2.61,4.42,19.49,-1.79
SLAB,117.85,115.89,-0.46,1.22,273797,0.67,1.19,-13.41,-26.53,-32.99,-13.55,30.4,1.3,2.87,-12.45,-23.38,-39.95
AAOI,11.28,10.97,-0.45,2.36,1899150,0.85,14.51,-27.92,84.06,468.39,483.51,50.8,6.05,9.43,-2.17,117.42,-29.13
FTAI,35.85,35.55,-0.45,0.39,834297,1.2,5.02,-4.13,12.29,28.39,99.27,52.4,1.57,2.7,1.75,26.7,-5.02
EMR,97.79,96.57,-0.45,0.8,2041477,0.78,-0.55,-1.75,6.84,12.83,0.48,46.9,1.11,1.63,0.21,8.0,-3.55
NTLA,32.22,31.62,-0.44,1.45,754964,0.92,-2.38,-16.7,-22.46,-12.22,-8.74,20.7,1.52,3.87,-16.14,-19.52,-49.56
NOVT,144.35,143.44,-0.4,0.24,141528,0.77,2.33,-12.44,-22.09,-7.6,6.39,37.8,2.11,3.01,-9.63,-9.68,-22.12
OSK,96.65,95.43,-0.38,0.9,1049662,2.14,-0.05,-7.56,10.21,18.18,7.65,39.8,1.32,2.25,-3.62,7.55,-10.09
ROKT,39.34,39.39,-0.38,-0.51,409,0.41,0.2,-7.24,-9.98,-2.51,0.21,33.8,0.8,0.9,-5.84,-4.84,-11.39
WDC,34.8,34.48,-0.37,0.55,3324543,0.7,1.09,7.31,20.3,22.4,45.27,60.9,2.25,2.74,7.13,17.99,-0.72
DCO,43.98,43.51,-0.34,0.73,77529,0.72,1.3,-2.9,-0.14,-19.05,-12.12,45.5,1.7,2.54,-3.64,-11.18,-25.14
POWI,77.54,76.31,-0.34,1.27,261374,0.72,-0.6,-8.89,-19.39,-8.38,6.49,37.6,1.63,2.84,-8.45,-8.4,-22.83
GVA,38.4,38.02,-0.31,0.68,294819,0.91,2.07,-7.45,-4.42,-6.12,8.54,40.5,1.45,2.4,-6.21,-3.9,-13.3
CEVA,19.71,19.39,-0.31,1.34,150143,0.94,-1.97,-15.73,-24.11,-34.76,-23.33,32.2,2.04,3.88,-14.05,-27.01,-45.13
STRL,74.33,73.48,-0.31,0.84,243306,0.77,2.54,-9.25,31.68,95.53,119.67,47.8,1.92,3.38,0.66,49.45,-11.61
NXPI,202.77,199.92,-0.3,1.12,1170721,0.76,1.59,-2.89,-2.33,10.08,28.94,49.0,1.35,2.46,-2.78,7.49,-10.61
FORM,35.65,34.94,-0.29,1.74,575927,1.33,5.18,-1.63,2.1,11.17,59.4,59.3,2.37,3.45,4.48,15.65,-5.97
GGG,73.58,72.88,-0.29,0.67,565383,0.96,-0.63,-7.52,-15.6,1.57,7.33,35.0,1.11,1.68,-5.66,-2.65,-16.63
IPGP,102.86,101.54,-0.28,1.01,119608,0.54,1.39,-5.93,-25.24,-16.27,5.23,47.1,1.31,2.36,-5.11,-10.95,-27.32
FTV,56.02,55.47,-0.28,0.71,2415399,1.16,-0.16,-6.27,-0.73,10.35,15.74,41.5,1.15,1.71,-3.53,6.55,-6.97
MTW,15.27,15.05,-0.27,1.19,201786,0.87,2.8,-10.84,-20.07,-9.77,56.61,45.1,2.22,3.61,-7.33,-3.11,-23.99
ANET,46.51,45.98,-0.27,0.87,6912724,1.07,1.99,-1.69,13.5,13.19,52.12,50.0,1.62,2.8,1.28,18.89,-6.89
PENG,24.72,24.35,-0.25,1.27,569730,1.16,2.27,-5.11,-16.06,46.42,61.04,51.8,1.97,3.27,-1.78,19.5,-16.06
TEL,124.84,123.53,-0.23,0.83,974261,0.73,0.4,-6.37,-11.87,-4.34,7.74,38.0,1.13,1.71,-6.2,-3.59,-14.47
CEG,110.04,109.08,-0.22,0.66,2867658,1.51,-1.16,3.16,19.15,41.99,33.17,52.5,1.64,2.09,3.49,22.6,-3.01
IOVA,4.58,4.55,-0.22,0.44,3821488,0.42,-6.57,-26.14,-35.37,-26.02,-25.53,34.1,6.26,9.05,-26.96,-33.27,-54.5
PPA,80.45,79.8,-0.2,0.61,70030,0.65,0.26,-6.18,-5.53,-0.24,1.77,35.6,0.75,1.11,-4.2,-1.64,-6.9
OKLO,10.37,10.35,-0.19,0.0,981828,0.96,0.0,-0.1,-0.77,2.02,3.92,48.5,0.17,0.32,0.04,0.92,-3.27
LFUS,249.99,247.32,-0.19,0.89,51293,0.61,0.09,-7.05,-15.1,-6.6,10.92,40.4,1.53,2.56,-6.3,-5.06,-20.04
ROK,290.83,285.87,-0.19,1.54,595263,0.78,1.6,-7.66,-13.23,-0.58,9.35,43.1,1.37,2.26,-5.36,-2.06,-17.59
AVGO,82.38,81.8,-0.17,0.53,16734993,0.68,0.18,-6.41,-3.73,32.47,52.78,45.9,2.02,2.72,-3.3,17.07,-9.51
BMY,58.18,58.04,-0.17,0.07,10902513,0.93,-1.46,-6.96,-9.24,-14.9,-19.68,34.6,0.88,1.52,-4.65,-13.04,-28.46
HIMX,5.93,5.84,-0.17,1.37,518127,0.74,4.47,-5.65,-13.48,-28.34,-7.89,49.3,1.66,2.84,-5.99,-16.86,-32.25
INDI,6.39,6.3,-0.16,1.27,2541550,0.97,-5.83,-6.11,-32.98,-40.68,8.81,41.6,3.28,5.35,-13.82,-25.19,-42.73
ZBRA,238.69,236.53,-0.14,0.77,390011,0.91,4.13,-15.26,-20.05,-23.48,-9.1,38.9,2.2,3.01,-9.89,-16.28,-31.38
GTLS,171.52,169.12,-0.14,1.28,282126,0.84,1.43,-5.22,5.84,38.83,47.15,48.9,1.79,3.21,-0.37,20.88,-29.38
LRCX,63.03,62.07,-0.12,1.43,7784159,0.71,1.24,-8.43,-2.21,18.64,52.71,43.8,1.8,2.85,-5.26,12.12,-12.84
TAN,52.52,51.79,-0.12,1.29,836811,1.32,-1.95,-11.14,-27.49,-31.63,-28.24,28.4,1.42,2.73,-12.47,-26.53,-38.33
CRUS,74.66,73.96,-0.11,0.84,341448,0.67,3.01,-8.8,-8.7,-32.49,2.15,46.0,1.82,2.6,-4.69,-13.36,-32.49
APH,42.03,41.75,-0.11,0.57,5742533,1.21,0.79,-4.64,-0.89,4.65,10.79,44.2,1.01,1.53,-2.56,4.61,-5.27
BWXT,75.19,74.98,-0.11,0.17,587321,1.04,1.23,1.45,4.76,19.91,30.17,57.2,1.07,1.53,3.11,14.47,-1.96
MSM,98.71,98.15,-0.1,0.47,542887,1.24,3.22,-3.95,3.01,18.96,20.18,54.4,1.21,1.63,-0.94,8.37,-4.6
GNOM,41.08,40.64,-0.1,0.98,11541,0.15,-0.1,-10.32,-16.09,-14.68,-18.76,29.4,1.06,1.77,-8.93,-17.2,-28.28
UTHR,227.13,225.87,-0.07,0.49,313074,1.17,1.4,-1.13,2.32,3.14,-17.36,49.5,1.31,2.12,-2.2,-4.12,-19.46
ALLE,105.16,104.2,-0.06,0.86,653220,0.98,0.37,-8.25,-13.18,-0.8,-3.25,39.6,1.14,1.94,-5.57,-6.11,-18.0
GRID,95.31,93.89,-0.05,1.46,35529,0.66,-0.86,-7.49,-10.68,-2.76,7.68,30.8,0.83,1.33,-5.89,-3.63,-12.95
TXN,160.84,159.01,-0.05,1.1,3664791,0.89,-0.81,-6.04,-11.67,-13.69,-2.57,35.9,0.96,1.89,-5.45,-7.83,-14.55
CSL,261.14,259.26,-0.05,0.67,333891,0.67,1.95,-1.84,1.06,15.22,10.66,45.8,2.97,2.64,-3.75,6.2,-12.86
IDNA,20.53,20.35,-0.05,0.83,4934,0.14,-1.48,-10.08,-12.86,-11.21,-18.83,25.7,0.8,1.76,-7.96,-14.98,-29.85
RTX,72.3,71.97,-0.04,0.42,6366279,0.6,0.54,-16.73,-26.53,-26.09,-28.61,22.9,1.87,2.1,-12.93,-23.69,-31.23
QCOM,111.88,111.06,-0.04,0.7,4869282,0.59,3.14,-1.95,-6.7,-12.83,3.6,48.6,2.17,2.46,-3.43,-5.95,-19.79
ARKG,28.19,27.86,-0.04,1.15,1813376,1.51,-0.18,-13.59,-18.28,-2.79,0.91,27.3,1.19,2.78,-12.75,-11.66,-27.03
PBW,31.94,31.43,-0.03,1.59,138706,0.54,-0.03,-14.29,-21.66,-19.53,-15.92,27.9,1.46,3.14,-14.29,-19.61,-39.9
HELX,28.3,28.34,-0.02,-0.14,150,0.32,0.23,-8.42,-6.28,-5.69,-5.14,29.9,0.82,0.78,-5.78,-6.75,-13.2
XYL,91.85,91.03,-0.02,0.88,1833990,1.02,0.14,-12.04,-19.17,-11.1,-17.81,30.3,1.41,1.94,-9.94,-13.18,-22.15
GNRC,110.17,108.96,-0.02,1.09,968510,0.84,2.07,-8.61,-26.94,-2.69,11.51,42.1,1.79,3.57,-8.06,-6.33,-41.2
MVIS,2.25,2.19,0.0,2.74,1601413,0.9,3.3,-14.45,-52.18,-15.12,-9.13,35.5,2.71,6.81,-20.51,-26.64,-71.37
WMS,114.82,113.83,0.0,0.87,581846,0.89,-1.25,-11.07,0.04,36.03,40.05,36.1,1.5,2.59,-7.7,13.3,-15.73
PGEN,1.44,1.42,0.0,1.41,1454279,1.31,1.43,-23.24,23.48,40.59,-4.05,45.8,3.93,7.85,-3.58,4.71,-37.17
PEPG,5.49,5.08,0.0,8.07,31917,0.99,-0.78,-18.72,-43.18,-57.24,-61.89,38.4,4.18,9.56,-14.18,-57.12,-71.3
CLLS,1.58,1.58,0.0,0.0,7365,0.21,-8.14,-25.12,-19.7,-21.78,-30.4,34.7,2.93,5.35,-16.49,-25.4,-58.85
TXG,41.28,41.25,0.0,0.07,1041485,1.07,-0.24,-19.98,-26.13,-20.75,16.76,29.8,3.09,4.49,-18.54,-17.38,-34.5
QRVO,96.79,95.47,0.0,1.38,840425,0.64,1.42,-10.32,-6.43,-5.36,7.1,41.9,1.99,2.37,-6.1,-3.98,-15.91
ICLN,14.79,14.62,0.0,1.16,1921795,0.87,-3.11,-9.64,-20.54,-24.95,-25.52,26.2,1.06,1.87,-10.51,-21.28,-31.55
PXLW,13.32,13.56,0.0,-1.77,11175,1.34,0.0,-12.4,-34.68,-23.65,-38.59,26.6,1.25,4.47,-17.2,-28.97,-50.0
MRAM,9.95,9.83,0.0,1.22,31552,0.57,4.69,-2.29,6.73,46.5,82.71,54.3,2.01,3.7,1.32,26.05,-5.57
BLD,254.16,251.6,0.01,1.03,205124,0.81,0.89,-13.25,-5.42,26.91,59.32,37.3,2.24,3.32,-9.1,11.72,-16.66
NDSN,224.64,223.17,0.04,0.7,233392,1.0,-0.45,-9.17,-10.08,1.99,-6.24,37.9,1.28,1.71,-6.11,-3.33,-11.3
BOTZ,25.03,24.72,0.04,1.3,568477,0.71,0.61,-7.86,-13.99,-1.24,19.71,37.7,0.97,1.72,-6.46,-2.56,-17.96
JCI,53.92,53.21,0.04,1.37,4196569,0.96,-3.52,-9.86,-21.91,-10.48,-17.81,20.3,1.07,2.38,-11.29,-14.9,-24.02
PI,55.83,55.03,0.05,1.51,391323,0.71,0.77,-12.65,-38.62,-58.66,-50.09,38.4,3.91,5.23,-12.2,-45.63,-61.08
FSLR,163.49,161.59,0.06,1.23,1384706,0.76,-0.53,-12.64,-14.99,-24.25,10.72,35.8,2.2,4.12,-12.51,-13.52,-30.26
NPK,72.11,72.46,0.06,-0.43,26453,0.73,0.28,-3.66,-1.01,3.06,4.86,44.5,1.62,2.23,-3.79,-1.59,-11.81
AMD,104.69,102.82,0.06,1.88,56078641,1.07,6.88,-3.54,-9.74,5.05,60.61,49.2,2.28,3.8,-3.87,7.18,-20.41
RMBS,56.37,55.79,0.09,1.13,1322894,0.93,3.97,-1.12,-13.06,10.41,59.31,51.6,2.36,3.69,0.67,10.17,-16.13
ITA,106.44,105.97,0.1,0.55,252904,0.55,-0.15,-9.21,-9.17,-7.35,-4.93,29.2,0.72,1.26,-6.52,-6.75,-10.32
ENPH,121.7,120.15,0.11,1.4,2704842,0.81,0.19,-6.21,-28.26,-41.47,-52.57,40.9,2.1,4.13,-10.12,-35.66,-64.24
KLAC,45.74,44.96,0.12,1.87,8319069,0.84,1.51,-7.96,-5.18,16.52,22.94,43.3,1.74,2.81,-4.78,7.69,-10.67
ADTN,8.31,8.23,0.12,1.09,628570,0.81,-0.36,-2.37,-21.84,-47.14,-56.29,48.3,1.57,3.2,-2.9,-34.11,-63.52
BEAM,24.46,24.05,0.12,1.83,903775,0.99,1.22,2.3,-24.68,-20.23,-35.56,45.0,2.45,4.39,-6.2,-28.03,-53.39
DFEN,15.19,14.97,0.13,1.61,251389,0.87,-0.2,-26.15,-28.2,-27.08,-24.09,28.3,2.15,4.13,-19.88,-24.3,-33.99
AIP,6.42,6.51,0.15,-1.23,76541,0.6,10.15,0.15,-4.55,59.17,55.37,48.7,3.8,5.51,-3.91,13.8,-17.18
NOC,439.9,440.19,0.16,0.09,790137,1.14,3.6,1.24,-3.42,-4.51,-18.53,56.3,1.29,1.6,1.09,-3.81,-19.55
AMAT,140.22,138.45,0.17,1.45,4448208,0.81,1.67,-8.28,-4.21,13.38,43.13,44.4,1.58,2.79,-3.83,9.72,-10.09
ITRN,29.89,29.9,0.17,0.13,59502,1.09,1.22,-0.89,28.11,42.31,41.04,60.5,0.72,1.83,3.05,24.19,-1.25
BLZE,5.61,5.5,0.18,2.19,155914,0.62,-7.87,-6.14,27.02,12.02,-10.42,42.4,4.47,6.82,0.3,4.21,-29.67
DIOD,79.51,78.84,0.19,1.04,349382,1.2,4.78,-3.05,-14.76,-13.79,3.57,50.8,1.65,2.54,-3.9,-9.08,-18.2
FLR,36.88,36.7,0.22,0.71,1694567,0.76,-0.46,5.52,23.99,22.01,10.04,58.0,1.92,2.85,6.92,13.42,-3.93
XAR,112.63,112.1,0.22,0.7,47361,0.67,0.67,-8.36,-7.76,-3.55,1.98,33.6,0.78,1.42,-5.9,-4.06,-10.38
BE,13.47,13.26,0.23,1.81,3207223,1.15,-2.28,-12.48,-18.9,-32.17,-30.9,33.5,2.16,4.41,-13.09,-26.54,-48.26
CGNX,42.82,42.44,0.24,1.13,634936,0.78,0.07,-11.32,-24.24,-12.85,-11.44,34.7,1.56,2.3,-10.19,-15.68,-27.98
MRVL,55.0,54.13,0.24,1.85,7998795,0.93,3.5,-5.6,-9.45,25.16,50.4,45.3,1.44,3.45,-6.88,10.0,-17.9
IRDM,45.39,45.49,0.26,0.04,566131,0.77,-5.9,-6.42,-26.77,-25.77,-13.84,35.5,2.05,2.63,-8.09,-20.68,-32.37
BDC,96.71,96.55,0.27,0.44,275196,1.2,2.64,4.21,0.94,14.04,32.08,58.2,1.24,1.95,4.41,11.62,-2.49
CRMD,3.72,3.7,0.27,0.81,530016,0.99,0.82,-9.31,-6.68,-10.63,-11.48,41.9,2.53,4.52,-7.74,-14.24,-36.21
ROBO,50.84,50.36,0.28,1.23,44261,0.61,0.68,-7.6,-14.0,-6.69,8.14,36.0,0.94,1.41,-6.62,-5.96,-16.14
BLNK,3.09,3.06,0.33,1.31,1932740,0.83,-2.55,-23.31,-48.91,-62.77,-72.05,28.3,4.12,8.16,-34.25,-60.56,-83.26
LIT,55.77,55.17,0.33,1.42,309079,0.98,0.73,-7.11,-15.15,-12.54,-4.78,38.4,1.26,1.89,-7.26,-11.84,-26.12
NEE,57.67,57.29,0.37,1.03,19047604,1.64,-15.38,-14.61,-22.79,-25.2,-31.66,18.5,2.25,2.94,-16.04,-23.21,-34.26
MMM,94.0,93.62,0.39,0.79,3044072,0.81,-3.52,-10.37,-6.46,-8.91,-23.56,28.5,1.57,2.16,-9.24,-12.28,-28.77
LASR,10.45,10.4,0.39,0.87,202328,1.29,1.36,-8.69,-32.56,9.01,-0.67,37.5,1.37,3.15,-9.43,-12.27,-33.8
STX,66.21,65.95,0.4,0.79,2034724,0.57,0.08,-3.26,6.59,1.49,27.12,52.3,3.2,2.91,1.03,5.81,-10.52
PLUG,7.7,7.6,0.4,1.72,18358337,1.22,2.29,-11.32,-26.85,-32.44,-37.6,37.7,2.79,5.84,-18.19,-32.01,-67.51
CLS,24.66,24.52,0.41,0.98,2531378,1.74,8.74,8.83,69.1,93.99,116.04,67.7,2.06,3.22,12.9,63.86,0.0
J,133.34,133.3,0.43,0.46,1030585,1.47,3.24,0.81,15.01,17.94,13.15,61.7,1.24,1.7,3.21,12.2,-0.34
PEG,57.24,56.91,0.44,1.02,2980255,1.1,-5.96,-7.7,-9.1,-8.02,-8.28,27.0,1.17,1.84,-6.66,-7.35,-12.62
XSD,197.93,196.01,0.44,1.42,63698,1.11,1.77,-6.99,-11.42,-5.12,18.89,43.2,1.35,2.23,-5.8,-1.86,-15.5
LITE,45.62,45.18,0.51,1.49,789679,0.62,-2.65,-14.16,-20.36,-15.19,-14.33,36.6,1.95,3.43,-9.58,-13.35,-40.1
VRT,37.42,37.2,0.54,1.14,4526751,0.91,2.06,-4.35,50.18,169.57,179.7,53.6,2.08,3.96,6.67,76.21,-6.7
AOSL,29.93,29.84,0.54,0.84,149211,1.02,0.71,-4.3,-9.02,11.68,1.77,49.8,2.33,3.14,-3.28,2.69,-21.84
HY,44.38,44.58,0.56,0.11,144021,2.15,1.55,-2.56,-20.16,-8.65,72.72,50.8,2.14,3.33,-2.32,2.37,-22.74
DELL,69.1,68.9,0.58,0.88,6379819,0.98,-1.64,23.72,27.33,72.85,68.46,60.2,4.9,2.63,13.14,43.23,-4.52
HEI,161.9,161.93,0.58,0.57,436396,1.27,1.42,-4.12,-8.48,-4.77,6.51,44.2,1.17,1.87,-3.86,-3.56,-10.18
MLTX,57.15,57.0,0.6,0.86,487391,0.94,9.22,1.44,11.76,160.87,417.01,55.3,3.88,5.4,2.06,80.51,-6.95
JOBY,6.58,6.45,0.62,2.65,4057915,0.76,3.7,-13.19,-37.13,56.55,88.6,40.5,2.83,5.59,-12.46,13.75,-39.66
NRG,38.47,38.52,0.63,0.5,1731794,0.71,-0.28,2.86,3.02,15.16,20.64,51.5,1.51,2.09,1.65,10.6,-15.15
UFO,16.77,16.76,0.66,0.72,4340,1.05,-1.24,-10.09,-12.43,-11.28,-13.92,34.0,1.18,1.66,-9.21,-12.86,-22.84
AMSC,7.65,7.55,0.67,2.0,314488,0.52,-0.92,-21.84,20.61,58.28,110.89,42.7,2.27,6.56,-13.32,27.7,-53.19
RDW,2.91,2.89,0.7,1.39,145826,0.48,-1.7,-11.35,13.33,5.47,35.68,43.4,7.48,9.21,-11.2,-0.32,-29.85
SWKS,98.84,98.59,0.72,0.97,2476620,1.45,2.25,-8.7,-10.93,-15.96,8.94,44.4,2.04,2.5,-6.04,-7.44,-19.83
KTOS,15.0,15.02,0.74,0.6,588783,0.84,4.67,-4.03,4.74,12.59,49.75,52.0,1.87,3.02,-1.22,13.77,-12.57
NVEC,82.1,82.14,0.74,0.69,32199,0.88,-0.15,-2.82,-15.7,1.83,25.27,47.6,1.96,2.91,0.2,1.68,-15.7
FLS,40.22,39.77,0.76,1.9,1584571,1.26,2.16,0.91,7.05,18.26,27.71,55.1,1.8,2.7,2.3,12.8,-2.19
KOPN,1.22,1.22,0.83,0.83,229264,0.49,1.67,-17.01,-43.26,20.79,0.83,36.4,2.59,6.09,-18.9,-14.8,-46.26
AEVA,3.9,3.82,0.88,2.99,108944,0.63,0.95,-25.01,-38.81,-31.71,-40.24,34.0,4.08,7.16,-23.51,-39.97,-66.45
RKLB,4.4,4.38,0.92,1.38,3058283,0.57,-2.23,-31.35,-27.0,10.89,13.18,28.1,3.4,6.89,-26.6,-12.04,-44.77
NVDA,43.81,43.48,0.95,1.71,397977702,0.93,4.54,-11.69,2.84,58.88,203.98,46.9,1.66,3.43,-3.19,35.35,-11.86
LOGI,69.89,68.94,1.0,2.39,335675,0.73,-2.64,-0.22,16.06,22.23,9.76,48.7,1.51,2.08,0.04,11.98,-4.75
LHX,173.39,174.12,1.03,0.61,1084944,0.89,0.32,-2.07,-11.06,-10.58,-15.86,46.3,1.03,1.51,-3.57,-10.35,-30.77
INTC,35.06,34.97,1.05,1.33,29244786,0.68,4.01,2.95,6.69,11.64,35.65,50.0,2.13,3.01,1.02,14.6,-8.52
GALT,1.95,1.92,1.05,2.63,35767,0.74,9.71,11.63,33.33,-11.52,62.71,58.7,5.24,6.01,15.78,18.56,-20.0
NVAX,7.29,7.24,1.12,1.82,8139776,0.7,1.54,-13.4,-2.56,9.86,-26.05,44.9,5.79,8.42,-8.51,-15.18,-71.09
ARKX,13.77,13.78,1.18,1.1,29149,0.76,0.89,-5.23,-9.34,0.22,11.58,41.5,0.97,1.6,-4.68,-1.2,-11.55
VRDN,15.31,15.34,1.19,0.99,494611,0.8,-1.29,-17.13,-35.52,-38.74,-46.18,28.7,2.53,4.72,-15.72,-40.43,-59.2
SLDB,2.59,2.52,1.2,4.02,37365,1.87,-8.7,-30.58,-51.91,-44.37,-55.16,15.3,2.28,7.49,-29.54,-51.71,-67.53
D,44.59,44.67,1.2,1.02,5903916,1.02,-6.45,-9.76,-13.75,-19.79,-29.06,31.8,1.57,2.4,-8.77,-18.11,-36.83
NEOV,2.41,2.49,1.22,-2.03,27618,0.32,-10.43,-12.01,-23.97,-4.78,-6.94,40.7,5.34,10.49,-13.04,-6.47,-51.37
SOXL,19.37,18.81,1.23,4.24,75966449,1.28,5.77,-19.23,-23.88,5.46,102.55,42.7,3.63,7.26,-15.08,3.75,-33.75
SITM,114.89,114.25,1.29,1.85,162222,0.96,6.9,-13.47,-3.15,-17.89,16.98,47.4,2.56,4.17,-7.24,-2.65,-19.67
AVAV,110.25,111.53,1.29,0.13,278720,0.79,-0.71,15.56,9.04,22.63,33.03,62.6,4.67,2.68,9.74,16.34,-3.06
TCMD,14.16,14.05,1.3,2.09,1037900,2.29,8.49,-27.05,-43.64,-14.64,18.57,29.6,3.35,5.56,-23.4,-20.49,-45.18
SIDU,14.0,14.3,1.35,-0.78,10456,0.5,-15.83,5.85,-20.99,-73.19,-85.98,43.1,5.75,10.57,-7.94,-68.55,-93.62
CRNX,29.53,29.74,1.36,0.65,1467248,0.45,3.19,80.02,65.04,87.75,64.31,68.2,14.51,5.37,42.3,52.57,-2.78
ASML,600.43,588.66,1.38,3.41,1017496,0.9,0.27,-12.08,-18.78,-13.01,7.11,35.7,1.51,2.64,-9.29,-10.26,-22.24
ARKK,39.84,39.67,1.41,1.84,17449491,1.36,2.19,-9.03,-10.13,3.09,30.24,37.8,1.32,2.84,-8.35,-1.27,-21.68
NPWR,15.22,15.1,1.41,2.22,184872,0.5,-2.64,7.17,16.15,47.53,48.75,50.3,3.94,5.7,4.74,29.04,-8.54
NAMS,9.24,9.25,1.43,1.32,13888,0.17,-1.7,-12.82,-22.2,-30.19,-17.41,33.8,2.39,6.25,-12.33,-23.82,-47.77
ZYME,6.29,6.34,1.44,0.64,356172,1.04,-0.94,-13.74,-26.62,-27.63,-15.92,32.8,1.86,4.07,-11.81,-23.46,-37.96
IDYA,26.76,26.98,1.47,0.64,502274,0.94,-2.35,-7.32,14.81,100.0,55.24,46.0,1.9,3.69,3.42,30.74,-9.37
MX,8.21,8.31,1.47,0.24,182509,0.83,6.68,2.85,-25.67,-8.68,-11.69,54.7,2.28,3.15,-1.03,-11.9,-27.11
AXON,197.86,198.99,1.48,0.91,634349,1.36,1.83,-5.74,1.98,-8.59,18.28,47.3,1.58,2.63,0.59,0.1,-12.54
ABUS,2.0,2.03,1.5,0.0,1175317,1.64,5.18,0.5,-11.74,-32.78,-8.97,50.6,2.54,3.39,-1.25,-18.86,-34.52
LSCC,85.68,85.93,1.52,1.23,1657800,1.23,3.88,-9.45,-10.55,-9.07,34.04,45.6,1.92,3.38,-3.87,1.07,-11.65
CRDO,15.2,15.25,1.53,1.2,970318,0.72,2.56,-5.98,-12.05,65.76,17.31,49.3,2.14,3.74,-2.14,13.41,-21.23
SIMO,51.1,51.25,1.57,1.27,283422,0.8,-0.89,-4.44,-28.68,-22.03,-20.12,40.6,1.35,3.04,-7.29,-17.69,-36.43
MVST,1.89,1.89,1.61,1.61,2493612,0.93,7.39,4.42,18.12,70.27,25.17,45.9,5.76,7.1,-9.79,12.99,-34.15
PSNL,1.21,1.21,1.68,1.68,248166,1.44,-2.42,-26.22,-35.64,-51.21,-39.8,29.4,4.34,7.71,-29.29,-46.67,-70.98
QTTB,20.52,21.06,1.74,-0.87,5676,0.92,0.0,-1.68,32.2,23.55,-2.5,50.1,1.26,4.72,-1.3,-0.87,-42.65
SMCI,27.4,27.42,1.8,1.72,33609860,1.25,16.32,2.35,10.02,165.36,227.0,56.1,3.38,5.42,-1.5,58.39,-22.38
AMBA,52.74,53.03,1.9,1.35,418861,0.74,1.01,-12.11,-36.62,-30.78,-33.29,33.0,2.12,4.08,-20.95,-30.85,-45.54
NVTS,7.01,6.95,1.91,2.79,2601321,1.36,-0.14,-17.65,-34.06,0.0,92.52,34.2,2.48,5.51,-18.05,-2.94,-35.83
MEI,22.53,22.85,2.1,0.67,530921,1.17,6.33,-29.86,-31.83,-46.92,-49.13,29.3,5.01,3.76,-20.95,-41.85,-54.71
RUN,12.59,12.56,2.11,2.36,12188769,1.46,-2.56,-18.6,-29.68,-33.37,-46.3,35.9,3.78,7.32,-19.86,-37.0,-61.63
ISSC,7.55,7.6,2.15,1.48,13111,0.44,-2.69,-4.64,6.0,1.33,-6.17,44.3,1.83,3.44,-3.92,-0.47,-20.0
ZURA,6.4,6.6,2.17,-0.93,77223,0.47,3.12,-4.49,-19.51,-58.28,-78.0,50.2,5.1,7.21,-0.94,,-80.13
ZNTL,19.81,20.06,2.19,0.92,1096724,1.37,-5.69,-24.53,-28.89,20.63,-2.86,24.8,2.07,5.09,-19.36,-12.59,-33.24
SMMT,1.86,1.87,2.19,1.64,584517,0.65,0.0,8.09,-25.5,14.72,-62.6,52.9,3.85,6.58,1.89,-17.72,-65.43
ULBI,9.5,9.76,2.2,-0.52,95006,0.69,2.95,2.52,101.65,145.84,160.27,55.7,3.01,6.37,10.92,81.64,-6.42
ACHR,5.02,5.06,2.22,1.41,5245658,0.64,-2.5,-26.98,22.82,84.0,162.18,37.2,3.75,9.01,-15.42,38.86,-29.92
MPWR,460.05,462.0,2.23,1.8,519767,1.05,2.83,-10.32,-14.48,-7.19,34.71,44.0,1.85,3.54,-7.86,-2.62,-21.52
BLDP,3.65,3.67,2.23,1.67,2291784,1.19,0.55,-13.75,-15.83,-31.66,-22.41,36.5,2.82,4.58,-13.47,-24.88,-47.12
LUNR,3.67,3.65,2.24,2.8,575018,2.55,-7.12,-29.67,-55.43,-65.95,-63.5,31.3,3.37,9.89,-36.91,-62.81,-95.55
VRCA,38.3,38.85,2.24,0.79,10393,0.44,2.51,-13.47,-32.67,-41.49,34.9,38.0,2.93,6.21,-16.81,-29.82,-54.35
FLNC,23.0,22.99,2.27,2.31,1222820,1.27,3.79,-12.78,-13.7,23.34,41.83,42.0,2.49,5.58,-9.45,2.5,-26.15
QS,6.65,6.69,2.29,1.68,4172712,0.91,4.04,-6.43,-16.27,-13.45,23.89,44.1,2.06,5.2,-13.76,-12.22,-49.74
ASTS,3.75,3.8,2.43,1.08,938820,0.54,-3.06,-4.04,-19.15,-40.81,-14.8,46.6,3.29,5.96,-4.34,-22.79,-56.96
