ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NDSN,66.33,67.76,3.44,1.26,438101,2.35,3.05,7.58,8.22,10.87,14.83,63.1,1.27,1.82,5.3,12.46,-0.26
ULBI,3.35,3.6,3.45,-3.74,34877,2.64,1.12,-4.0,-9.77,17.65,10.09,44.4,2.13,4.6,-3.84,1.76,-19.37
LGND,47.86,49.02,3.46,1.01,289590,1.17,0.68,26.7,87.03,143.88,136.58,67.6,3.14,4.64,28.82,90.82,-1.29
ZBRA,46.52,47.85,3.64,0.76,390669,2.74,3.06,8.5,5.0,10.56,16.82,73.6,0.94,1.68,5.52,11.09,0.0
POWL,12.08,12.35,3.73,1.51,76233,0.56,-1.63,-1.71,5.2,12.78,20.03,48.2,1.66,2.54,0.34,6.66,-14.14
J,55.42,56.75,3.87,1.43,1223088,1.57,2.35,12.58,23.35,27.81,40.55,68.9,1.36,2.29,8.26,24.75,0.0
OSK,39.84,40.8,3.88,1.43,1869865,1.86,14.01,21.53,22.62,18.85,47.44,76.7,2.65,3.08,19.41,28.83,0.0
MTZ,33.55,34.28,3.88,1.67,599763,1.2,0.38,5.15,23.62,21.13,34.01,59.0,1.43,2.72,5.68,21.76,-0.84
FLR,55.79,57.43,3.97,1.01,2937583,1.76,4.73,11.56,13.5,0.83,7.17,66.2,1.57,2.26,5.81,8.42,-1.69
ABUS,5.5,5.68,4.03,0.73,203856,2.22,8.61,19.33,20.85,20.85,12.25,71.2,2.95,3.6,15.51,18.99,0.0
WTS,48.1,49.53,4.16,1.17,223799,0.96,2.6,17.14,24.08,18.73,21.4,72.5,1.44,2.19,12.06,21.02,0.0
MSM,54.02,55.71,4.17,1.0,844189,1.62,5.4,11.24,8.78,7.41,10.37,68.8,1.32,1.87,5.58,7.95,-3.19
AAON,8.98,9.31,4.37,0.7,574859,1.72,-2.97,-0.63,23.27,48.96,59.26,46.9,2.68,3.66,-0.08,28.97,-12.2
GVA,25.85,27.55,4.6,-1.82,364603,2.26,0.04,5.12,15.13,-12.22,-8.42,57.9,1.9,2.63,3.91,1.83,-14.98
QUIK,40.6,40.6,4.69,4.69,65176,4.06,23.4,28.89,17.89,37.44,30.04,79.6,3.45,4.21,23.8,25.58,-9.94
MCHP,16.8,17.08,4.91,3.17,9289058,2.04,5.08,11.33,14.96,27.03,25.92,74.7,1.41,1.69,10.11,20.4,0.0
FIX,14.54,14.89,4.91,2.47,243209,1.82,0.63,6.85,26.43,26.51,31.22,60.1,1.72,2.99,7.77,26.36,-0.94
PWR,28.34,27.73,4.96,7.24,4597060,2.97,1.33,7.74,-1.71,-2.87,0.82,58.4,1.57,2.4,3.1,2.42,-7.1
CGNX,12.58,13.1,4.97,0.8,1532456,1.58,9.84,17.47,37.78,40.52,45.09,77.2,2.07,2.95,17.3,36.57,0.0
SOXL,0.79,0.8,5.43,3.33,11934316,0.91,5.76,12.06,27.63,57.52,72.66,58.4,3.21,4.14,8.39,43.02,-3.16
GGG,20.74,21.61,5.63,1.35,2242048,2.92,7.11,16.42,24.84,29.91,39.45,80.6,1.47,1.9,13.57,29.49,0.0
KTOS,6.78,7.12,5.64,0.59,397366,1.06,0.0,9.2,38.25,61.45,42.69,60.5,1.86,2.89,9.27,34.73,-0.7
NXPI,30.97,32.74,6.68,0.92,5478423,2.5,4.75,11.1,27.86,16.09,25.15,66.8,1.99,2.51,10.58,21.47,0.0
SLS,58500.0,62700.0,7.18,0.0,95,1.58,15.47,-5.43,-13.99,21.51,31.45,60.1,3.81,5.13,0.46,3.27,-27.18
CPRX,1.31,1.4,7.69,0.77,1926133,1.24,19.66,60.68,72.84,169.23,218.18,75.6,5.26,7.0,42.43,87.56,-29.65
GALT,6.01,6.41,7.73,1.01,227039,3.39,29.76,47.02,31.08,149.42,200.94,90.2,4.06,4.35,44.85,94.46,0.0
BWEN,4.69,4.94,7.86,2.4,95616,0.95,6.7,7.86,9.53,105.83,101.63,54.8,3.31,5.02,6.81,38.97,-8.52
ITT,28.66,30.81,9.92,2.24,3161522,4.26,9.57,14.57,25.05,34.63,42.22,78.5,2.3,2.08,12.99,30.09,0.0
BEEM,10.25,11.0,10.0,2.5,1390,3.27,4.76,22.22,22.22,0.0,25.71,56.2,7.74,8.19,9.81,15.11,-24.14
NKTR,169.95,190.35,13.2,1.07,122731,1.82,6.55,8.18,20.86,48.07,68.3,61.8,3.39,4.11,16.28,33.64,-1.48
HY,54.98,60.75,14.57,3.69,115076,2.24,11.2,16.99,42.74,49.78,49.36,68.5,3.7,4.18,14.08,40.43,0.0
MOD,12.25,13.61,23.73,11.36,585257,3.5,18.14,19.6,50.55,60.5,59.74,74.4,5.44,3.57,24.09,51.18,0.0
