ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CAPR,9.4,9.22,1.33,3.3,6148,0.5,-13.82,-21.19,-35.3,-40.51,-41.64,29.4,3.05,6.21,-16.69,-34.42,-66.47
AMKR,6.78,6.69,1.34,2.68,1515716,1.4,-3.4,-10.97,-19.76,-33.4,-33.91,29.6,1.59,3.6,-15.78,-26.05,-41.05
ASND,59.92,59.84,1.41,1.54,88888,1.07,-9.87,-13.46,-13.71,-4.27,50.35,30.9,2.28,4.55,-12.08,-5.81,-21.55
UTHR,122.35,123.11,1.43,0.8,426885,1.34,-1.41,-1.13,0.71,9.06,-18.97,46.3,1.38,2.99,-1.27,2.06,-18.97
AMSC,6.26,6.29,1.45,0.97,30966,0.29,-10.91,-3.97,27.33,3.45,65.09,44.3,5.01,5.49,-1.49,6.46,-18.73
LFUS,170.14,170.01,1.46,1.53,178229,0.81,-5.41,-19.63,-21.95,-12.94,-10.32,23.3,1.89,2.9,-16.07,-16.8,-24.57
PRTA,12.57,12.49,1.46,2.11,269008,0.44,-5.31,-9.49,-12.41,-67.2,-66.96,40.8,3.59,5.35,-10.79,-45.65,-79.95
ASML,169.11,167.99,1.47,2.15,940105,1.21,-5.16,-4.24,-12.89,-15.05,-1.22,33.8,1.82,2.98,-10.05,-11.86,-21.06
INTC,38.47,38.14,1.47,2.35,37755094,1.1,-4.57,-1.52,-13.18,-13.33,-2.41,40.3,1.83,2.73,-4.9,-8.81,-20.9
SYNA,37.51,37.14,1.5,2.51,531748,1.05,-8.07,-18.36,-23.6,-21.06,-9.74,21.4,2.0,4.04,-17.58,-18.82,-31.8
GGG,37.79,37.84,1.52,1.37,1429981,1.56,-9.9,-16.22,-13.07,-13.46,-10.86,16.7,1.41,2.26,-13.52,-12.78,-18.23
KOD,10.1,10.05,1.52,2.02,52096,,-3.64,,,,-1.08,83.7,,10.61,,,
XHE,79.67,79.58,1.53,1.64,110069,0.73,-3.98,-10.24,-0.65,12.09,22.0,29.4,1.2,1.85,-5.95,5.09,-10.24
KLAC,8.48,8.4,1.55,2.53,16444671,0.79,-6.19,-10.51,-9.97,-13.25,-10.51,28.1,1.63,3.33,-13.75,-13.83,-22.84
MTSI,15.99,15.66,1.56,3.7,578582,0.93,-11.82,-20.87,-35.07,-10.64,-55.05,26.9,3.47,6.08,-25.53,-31.71,-62.35
TXN,91.2,89.99,1.57,2.94,7739257,1.06,-2.11,-4.38,-11.26,-1.19,-2.6,36.2,1.54,2.44,-7.16,-6.52,-14.22
MVIS,1.29,1.29,1.57,1.57,477529,0.83,-2.27,19.44,22.86,-0.77,-21.34,59.1,3.2,6.08,16.42,6.0,-47.77
FORM,12.23,12.21,1.58,1.75,542579,1.31,-3.86,-7.15,-11.52,-16.08,-25.78,37.5,2.39,3.99,-10.32,-12.05,-32.91
NOC,280.73,282.1,1.59,1.1,1469027,1.12,-5.62,-0.35,-5.23,-13.38,0.15,41.9,1.67,1.85,-0.32,-5.74,-15.37
DIOD,30.9,30.7,1.59,2.25,465255,1.19,-0.78,-7.59,-15.29,0.66,4.92,33.4,1.81,3.21,-12.38,-6.74,-21.08
PBW,21.66,21.59,1.59,1.9,13361,0.93,-3.81,-8.6,-8.34,-7.42,-9.76,28.8,1.34,1.68,-8.24,-8.08,-13.61
FAST,10.96,10.96,1.6,1.6,23589042,1.49,-7.83,-11.74,-5.42,4.24,-2.51,26.1,1.83,2.75,-10.03,-3.88,-14.46
CPRX,3.16,3.14,1.62,2.27,1273535,1.23,-8.45,-1.88,-2.79,23.14,-21.5,40.3,3.38,6.6,-1.86,-1.29,-28.64
MRVL,17.87,17.5,1.62,3.78,13498030,1.08,-3.18,-2.55,-14.58,-16.76,-18.17,39.8,2.16,3.74,-8.22,-15.51,-25.46
SLAB,82.11,81.45,1.63,2.46,345056,1.19,-5.13,-12.51,-21.19,-12.93,-10.4,25.2,1.69,2.82,-12.89,-15.79,-25.65
LOGI,37.44,37.1,1.64,2.57,257680,1.0,-8.1,-15.81,-12.83,6.23,17.71,20.4,1.71,2.33,-14.09,-5.13,-20.48
NXPI,75.41,74.04,1.64,3.52,6172045,0.97,-5.59,-14.3,-24.29,-30.18,-33.22,28.0,1.92,3.21,-12.48,-26.78,-37.34
EFOI,66.15,64.75,1.65,3.85,171,0.51,-4.15,-15.91,-12.32,-25.7,-26.0,34.2,3.28,6.4,-14.21,-22.17,-43.94
HON,132.62,133.5,1.67,1.0,5198237,1.61,-4.81,-5.75,7.2,7.49,3.12,34.6,1.02,1.56,-2.65,2.87,-6.67
PLUG,1.8,1.81,1.69,1.12,2337482,0.99,-3.21,3.43,-9.95,-3.72,-25.21,43.1,2.88,4.15,-4.92,-7.96,-42.54
IEX,129.72,129.88,1.7,1.57,565467,1.48,-7.82,-11.01,-0.7,-3.63,4.58,24.8,1.35,2.11,-9.87,-4.08,-12.95
XSD,68.29,67.63,1.74,2.73,186506,1.39,-4.23,-9.08,-7.76,-2.15,-3.75,28.2,1.51,2.17,-8.65,-5.83,-12.93
ON,16.82,16.65,1.77,2.81,6001758,0.9,-5.07,-14.66,-28.54,-33.53,-23.66,29.0,2.04,3.67,-15.64,-27.31,-37.87
AVGO,19.47,19.32,1.78,2.56,39289613,0.82,-4.62,-0.31,15.48,-5.26,-10.87,45.3,1.66,2.55,2.69,-1.91,-15.83
AVAV,92.87,92.69,1.81,2.01,343599,0.72,-9.19,-16.83,28.81,63.39,68.99,36.0,2.7,4.8,-3.19,39.6,-22.65
QRVO,72.7,72.68,1.81,1.83,1118551,0.93,-0.01,-3.48,-10.64,0.55,5.52,41.6,2.23,3.15,-6.98,-6.01,-15.87
ICLN,7.85,7.93,1.84,0.74,136242,1.25,-1.54,-2.24,-6.53,-13.11,-11.09,38.3,1.05,1.38,-3.58,-9.26,-16.06
IRDM,19.28,19.26,1.9,2.01,818898,0.6,-7.27,-4.89,6.41,54.7,66.03,40.3,3.06,5.22,-5.85,26.03,-14.7
ISSC,2.12,2.12,1.97,1.97,1380,0.07,-0.49,-5.09,-17.47,-29.29,-17.47,45.7,2.39,3.75,-5.11,-18.74,-34.72
XBI,85.98,85.88,2.0,2.12,4639910,1.05,-4.81,-10.16,-12.9,-3.02,-1.08,29.2,1.51,2.6,-9.27,-7.45,-14.82
CRSP,38.0,37.7,2.03,2.84,1645950,1.16,-2.23,-30.38,-37.23,-26.34,49.78,33.6,4.09,7.66,-20.42,-23.76,-48.77
HWM,17.17,17.14,2.07,2.26,4617205,1.08,-1.07,-3.96,12.87,-7.7,-21.52,46.3,2.67,2.99,-1.04,-2.26,-29.35
NKTR,740.4,733.65,2.11,3.05,133487,0.87,-6.68,-20.99,2.34,-47.67,-15.16,29.0,2.83,5.13,-17.84,-31.99,-54.9
MDGL,192.08,191.64,2.12,2.36,101929,0.43,-6.1,-19.23,-33.46,65.99,96.72,33.4,3.43,5.82,-15.29,4.23,-38.95
ROP,271.63,273.02,2.16,1.63,904631,1.75,-5.18,-10.1,-1.08,2.05,7.77,31.1,1.15,1.84,-6.29,-0.88,-10.26
ENPH,4.56,4.6,2.22,1.33,1360948,0.49,2.0,12.2,-31.65,16.16,76.92,48.8,4.9,7.2,-3.9,0.78,-38.5
LIT,28.88,28.79,2.22,2.53,246182,0.97,-5.94,-4.16,-6.81,-8.99,-23.42,33.0,1.42,1.79,-5.43,-10.61,-26.05
ROBO,36.94,36.99,2.24,2.11,355175,0.65,-6.48,-9.49,-7.79,-11.08,-10.37,26.1,1.45,1.78,-9.02,-10.56,-18.97
IHI,34.56,34.71,2.24,1.77,1589239,1.04,-3.33,-5.34,3.0,12.01,19.82,36.9,1.17,1.66,-2.71,6.26,-7.37
SWKS,80.93,80.9,2.29,2.33,1878225,0.95,-0.39,0.0,-12.23,-10.11,-10.48,43.6,1.87,2.55,-3.8,-10.26,-24.22
RGNX,61.0,60.69,2.36,2.88,622834,1.05,-6.49,-17.54,-19.19,59.71,74.9,35.2,4.74,6.85,-12.57,20.29,-26.12
ARKG,27.45,27.4,2.39,2.57,129020,0.61,-3.96,-12.67,-5.66,10.35,14.71,33.0,2.01,3.02,-8.84,0.69,-15.53
PTCT,39.33,39.48,2.39,2.0,698417,0.67,-3.59,-16.59,9.42,48.14,126.38,35.7,3.16,6.08,-9.12,19.69,-17.54
LITE,59.1,58.3,2.39,3.79,1487068,1.13,6.15,-2.91,0.78,-0.3,16.25,45.6,2.65,3.98,-4.81,-0.86,-20.36
CGNX,42.7,42.79,2.43,2.22,2082703,1.47,-11.58,-19.47,-1.49,-11.91,-27.0,25.5,2.94,3.8,-16.35,-14.69,-38.11
AMBA,33.26,33.66,2.43,1.22,628816,0.77,-4.05,-13.69,-10.53,-34.84,-46.0,36.1,2.61,4.43,-11.26,-26.07,-47.79
QURE,28.86,28.53,2.48,3.66,331891,1.03,-4.55,-30.84,-18.67,-1.89,41.52,31.7,4.12,7.7,-22.34,-5.91,-33.77
DNLI,16.91,16.94,2.48,2.3,348154,0.42,-12.59,-6.67,20.57,-9.02,5.02,35.9,4.08,6.33,-6.55,-8.99,-31.47
BOTZ,19.92,19.98,2.55,2.24,1049008,1.09,-6.87,-7.12,-6.96,-13.6,-14.24,29.2,1.59,1.84,-7.77,-12.45,-24.84
AMAT,32.09,31.94,2.75,3.23,17703712,1.3,-9.53,-13.37,-26.92,-40.25,-35.82,23.5,1.8,3.34,-18.78,-31.83,-44.85
MPWR,110.45,110.24,2.76,2.95,647544,1.1,-4.61,-16.49,-18.23,-6.17,-1.31,27.5,2.14,3.52,-16.21,-10.51,-24.54
HIMX,5.0,4.99,2.97,3.14,1824774,0.73,-3.28,-2.48,-26.94,-17.56,-42.72,44.7,3.09,4.91,-4.86,-19.91,-56.53
TCMD,61.23,62.2,3.08,1.47,199948,0.79,-1.88,-9.87,14.63,76.0,110.28,43.7,2.53,4.65,-2.75,35.95,-12.46
NVAX,39.6,39.4,3.14,3.66,208879,0.43,-4.83,37.76,44.85,10.67,51.54,62.1,5.54,6.92,26.38,15.27,-18.6
CSIQ,14.07,14.27,3.18,1.74,631239,1.31,0.42,-2.66,11.05,-11.09,-16.74,48.3,1.73,3.5,0.25,-4.49,-24.38
ANET,13.86,13.9,3.21,2.95,23270480,1.43,-11.5,-17.66,-17.9,-7.13,-3.75,27.3,2.3,3.97,-17.2,-16.47,-27.94
ARKK,39.95,39.83,3.25,3.54,413247,0.98,-4.46,-12.35,-10.48,4.48,8.92,31.3,1.91,2.84,-10.17,-3.48,-15.45
NTRA,20.64,20.77,3.28,2.64,461912,0.5,-4.02,-18.2,-8.74,95.21,119.32,36.9,4.32,6.12,-16.2,32.3,-28.28
CODX,76.5,75.0,3.31,5.37,361,0.65,5.49,-14.09,-26.9,33.69,-9.42,42.2,3.49,8.6,-15.83,-11.67,-62.8
CELC,25.48,26.05,3.33,1.07,7527,0.36,-6.96,2.76,17.03,52.56,26.95,45.0,3.8,7.1,-1.05,23.88,-15.34
NTLA,22.85,23.24,3.33,1.6,428047,0.58,-4.52,-24.96,-20.84,6.85,8.04,34.6,4.67,6.85,-16.87,-10.04,-33.51
ACAD,21.38,21.72,3.48,1.86,1880818,0.47,1.31,57.85,28.75,14.44,-28.62,67.8,6.48,5.09,32.27,6.14,-41.28
IONS,44.19,45.0,3.76,1.89,911740,0.69,-7.65,-0.2,1.65,3.16,-8.63,41.7,2.88,4.64,-6.12,-4.95,-30.11
NOVT,62.93,64.11,3.77,1.86,199988,0.78,-1.81,-13.6,-1.6,9.97,26.95,34.9,1.9,3.34,-9.74,3.19,-17.97
POWI,27.79,28.25,3.94,2.24,683010,1.15,0.14,-9.76,-22.95,-14.77,-22.19,33.5,2.26,3.37,-13.83,-17.76,-30.14
NTAP,67.06,67.97,4.0,2.61,2990064,1.15,-6.56,-9.61,-5.58,13.79,40.72,34.6,1.98,2.88,-7.45,8.12,-12.1
IMOS,12.93,13.07,4.07,2.89,26778,1.38,3.71,16.77,4.07,-2.2,-14.88,55.8,2.48,2.39,5.21,-2.39,-30.12
AAOI,22.54,22.92,4.09,2.36,971591,0.6,-4.46,-32.17,-52.91,-23.52,-39.56,30.0,4.8,8.33,-33.09,-34.05,-53.03
AMD,26.77,26.34,4.11,5.81,111059406,0.88,-3.69,-13.58,58.87,161.05,139.89,43.2,3.8,6.87,0.76,61.9,-19.5
KRYS,14.7,16.14,4.13,-5.16,2616,0.07,2.15,-9.48,-7.77,61.4,75.82,46.9,3.7,8.35,-3.39,26.24,-23.14
CLLS,26.52,27.03,4.2,2.24,432313,2.42,-4.69,-2.14,-8.34,-11.14,-10.17,43.3,2.02,3.28,-4.24,-9.52,-29.85
VKTX,14.16,14.46,4.25,2.09,3715506,0.45,-7.13,32.66,33.15,186.9,222.77,48.1,19.73,9.92,9.52,73.09,-26.41
IPGP,135.88,137.58,4.34,3.05,899387,0.91,3.63,-13.05,-41.23,-40.82,-38.12,34.3,3.7,4.13,-13.71,-37.04,-47.76
LRCX,13.11,13.17,4.38,3.91,41068659,1.35,-2.89,-6.2,-15.81,-28.56,-22.99,36.3,1.63,3.28,-11.47,-21.59,-36.41
ZBRA,154.99,157.71,4.44,2.64,943475,2.23,-2.79,-10.55,7.43,11.23,52.07,39.5,2.01,3.31,-5.58,8.21,-11.75
ILMN,316.55,321.69,4.63,2.96,1923323,1.97,-2.38,-9.61,6.52,31.2,43.59,38.0,2.27,2.99,-6.13,15.62,-12.36
AXON,57.85,58.86,4.75,2.95,701824,1.13,-6.08,-17.6,-14.72,36.98,121.69,37.1,3.28,4.68,-10.3,14.42,-21.4
NVDA,6.08,6.11,4.86,4.42,613785358,1.48,-8.63,-9.14,-0.61,6.63,23.9,37.5,2.86,3.83,-7.56,0.04,-14.79
ABUS,4.27,4.31,4.87,3.89,631522,1.02,-54.05,-55.34,-60.09,-17.9,-20.92,19.2,9.39,18.09,-52.74,-39.07,-65.1
ZYME,12.86,13.24,5.25,2.23,68435,0.57,-4.13,-7.67,-10.12,9.88,66.89,39.8,3.73,6.18,-8.09,-2.19,-39.43
EXTR,4.93,5.08,5.39,2.28,1565863,0.98,-7.64,-12.71,-40.31,-50.58,-60.0,35.4,3.03,4.78,-15.91,-46.79,-66.31
ALDX,12.04,12.49,5.4,1.6,853643,0.45,-2.04,60.13,57.11,78.43,78.43,62.8,8.38,7.85,36.35,53.74,-12.96
PPSI,4.86,4.89,5.47,4.84,2531,1.07,2.24,8.91,5.47,-27.39,-33.64,51.1,5.11,7.04,-0.38,-19.63,-36.98
SOXL,7.82,7.62,5.58,8.35,14082455,1.33,-14.56,-23.54,-20.59,-22.07,-20.89,29.2,4.3,7.6,-23.22,-24.97,-41.34
VRCA,134.5,139.5,5.6,1.82,4774,0.44,-0.29,-15.91,-24.27,,-20.29,36.1,3.15,7.89,-12.87,,-31.41
CLDX,6.15,6.3,6.06,3.54,69675,0.79,-6.04,1.84,-17.65,-44.81,-85.62,44.3,3.2,6.13,-5.56,-66.94,-86.32
PVLA,384.8,404.0,6.09,1.05,4602,0.95,-2.13,-0.79,-12.17,-21.46,-34.84,45.6,3.29,5.25,-4.73,-19.88,-46.56
GH,32.0,33.58,6.27,1.27,483836,,15.0,,,,4.29,13.1,,18.96,,,
SEDG,38.04,39.39,6.37,2.73,1219852,1.13,3.71,-9.97,-27.59,-25.82,3.52,44.4,3.25,4.88,-9.83,-18.91,-42.54
BLNK,2.05,2.16,6.4,0.99,229895,1.29,-2.26,-29.18,-40.0,2.86,-30.32,34.8,4.57,9.89,-27.31,,-73.03
LASR,18.41,19.13,6.46,2.45,444179,0.92,-0.78,-28.41,-48.86,,-29.02,33.7,4.66,8.84,-28.99,,-53.23
LMB,10.56,11.21,6.76,0.57,6955,0.26,3.8,15.93,-5.4,-17.02,-19.06,58.0,5.05,4.82,8.89,-5.6,-21.28
SRPT,126.81,130.5,6.96,3.93,1378149,1.03,-3.35,-13.12,-4.52,66.33,124.03,41.1,3.56,5.94,-5.91,29.34,-19.2
RUN,11.8,12.22,7.38,3.69,1459513,0.93,-2.08,-6.65,-23.34,41.6,106.42,47.2,4.07,5.66,-5.83,15.63,-23.43
RNAC,411.0,426.9,7.97,3.95,6539,1.08,2.67,1.86,7.88,9.21,38.96,50.4,4.18,6.18,2.83,21.57,-38.98
PENG,15.53,16.36,8.17,2.68,2466656,1.17,-4.19,7.92,4.1,-23.1,-8.52,57.3,7.03,6.56,6.47,-11.23,-39.91
ASTC,88.2,95.7,11.54,2.8,9411,0.59,22.22,-2.45,-6.18,32.37,-7.0,52.9,19.29,14.46,-4.14,8.14,-49.84
IOVA,11.23,11.93,19.66,12.64,10704991,6.55,2.93,-10.97,-13.86,-19.12,47.28,47.5,5.81,7.99,-13.29,-17.18,-38.82
CRMD,9.9,11.3,22.16,7.03,3186520,2.84,73.85,283.12,800.4,848.38,326.42,91.1,10.51,9.61,200.23,426.84,0.0
IRMD,27.68,27.9,0.78,0.0,103842,0.56,-8.58,-5.42,27.67,80.19,86.07,39.7,4.22,7.23,-4.69,40.97,-23.37
