ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DNLI,65.48,64.54,-1.33,0.11,310795,0.45,0.5,-6.65,17.22,-14.18,-8.92,36.9,2.28,4.87,-4.73,1.0,-31.02
INVE,15.62,15.57,-1.33,-1.01,137756,0.42,6.35,-2.32,12.34,90.34,97.09,49.8,3.66,5.52,-1.36,39.72,-11.38
TWST,124.48,121.48,-1.26,1.18,255142,0.61,7.57,2.26,-9.73,-37.55,-8.61,52.8,3.0,5.86,8.66,-3.91,-41.59
WTS,144.96,143.35,-1.23,-0.12,111557,0.92,0.82,3.08,18.73,13.74,21.46,54.3,1.11,2.14,3.04,16.43,-1.69
ARRY,14.33,14.11,-1.19,0.35,1184775,0.31,2.1,-9.84,-51.63,-71.61,-66.74,38.2,3.14,5.83,-8.31,,-72.36
UFO,29.21,28.91,-1.17,-0.14,36426,0.7,2.1,-3.89,1.38,7.09,18.82,46.0,1.65,2.14,-1.11,7.91,-7.13
LEU,24.32,23.88,-1.16,0.66,46410,0.37,1.06,-10.19,9.44,8.01,11.9,46.2,2.8,6.33,-2.06,13.81,-15.41
PCAR,53.12,52.59,-1.15,-0.16,2461580,0.92,-1.36,-0.26,-5.16,-11.14,3.57,43.8,1.02,1.91,-3.24,-3.65,-12.2
XAR,127.0,125.92,-1.13,-0.27,28726,0.56,0.76,-4.32,0.45,7.29,15.75,44.4,1.49,1.96,-2.02,7.65,-7.16
SIMO,59.78,59.35,-1.11,-0.4,82520,0.34,-2.98,-2.35,-4.7,20.38,30.87,42.8,1.64,3.01,-4.02,11.36,-15.32
ARKG,86.13,85.61,-1.1,-0.5,1471271,0.49,4.58,-1.74,-2.62,-21.35,-7.5,48.5,1.72,2.94,1.92,-2.1,-23.4
HEI,136.82,136.21,-1.09,-0.64,213104,0.78,1.53,-3.14,-0.81,3.69,7.0,45.9,1.59,2.17,-1.97,4.63,-7.94
PRTA,51.71,51.34,-1.08,-0.37,239959,0.42,-0.81,13.26,116.08,284.57,317.4,54.2,4.17,8.95,23.34,121.46,-13.34
KTOS,26.93,26.63,-1.08,0.04,533096,0.33,1.95,0.49,0.7,-9.51,0.99,47.9,2.68,3.25,1.39,3.92,-19.89
J,128.51,127.12,-1.06,0.02,233336,0.41,-0.28,-0.36,-2.01,19.42,25.07,46.5,1.53,2.1,-2.95,10.82,-7.76
SWKS,186.22,185.65,-1.01,-0.71,1220979,0.74,0.3,11.21,4.48,17.49,27.47,60.1,1.54,2.3,8.13,14.34,-4.03
MX,22.74,22.67,-1.0,-0.7,196809,0.58,-0.26,-5.78,-12.37,24.29,68.68,41.6,1.28,2.67,-4.18,15.34,-15.91
RUN,52.89,52.47,-1.0,-0.21,3864857,0.53,11.38,0.23,-1.19,-39.97,-25.02,53.3,4.08,6.33,8.9,-11.08,-45.63
FTAI,28.59,27.99,-1.0,1.1,612778,1.15,2.43,-11.2,8.24,33.07,38.05,45.3,2.11,3.76,-0.17,21.56,-11.2
TE,8.19,7.98,-0.99,1.61,305562,,-4.77,,,,-15.56,8.1,,7.12,,,
PTCT,42.6,42.08,-0.99,0.24,314952,0.83,-2.09,-2.75,-10.12,-33.26,-30.45,45.4,1.98,3.59,0.81,-20.57,-38.94
AMKR,22.55,22.57,-0.99,-1.08,647365,0.57,1.24,-1.38,-0.68,24.38,54.01,52.3,2.06,3.56,3.6,19.88,-13.11
IPGP,214.4,212.09,-0.99,0.09,176720,0.68,2.14,4.27,-4.37,-15.78,-2.8,55.0,1.68,2.57,3.1,-0.32,-17.98
CELC,21.58,21.24,-0.98,0.61,17918,0.07,-5.09,-16.48,-15.04,44.88,103.64,37.2,7.18,7.94,-17.53,27.68,-31.33
ROKT,41.1,40.89,-0.98,-0.48,956,0.26,0.48,-2.69,1.07,5.11,11.19,45.4,1.3,1.51,-1.09,6.2,-5.63
CSL,195.58,193.13,-0.96,0.3,295304,0.84,0.02,5.47,10.57,28.87,28.13,57.9,1.08,1.89,2.82,20.73,-0.96
TEL,136.27,134.85,-0.95,0.09,1421105,1.16,0.8,4.79,4.91,6.67,15.56,54.5,1.39,1.95,2.06,10.55,-0.99
HUBB,190.63,189.59,-0.92,-0.38,190071,0.77,1.74,7.37,4.35,19.4,26.66,60.5,1.51,1.87,4.25,13.58,-1.61
RGNX,37.58,37.35,-0.9,-0.29,144652,0.49,3.84,-2.05,8.14,-12.52,-16.94,50.3,2.17,3.56,1.26,-1.32,-25.23
TAN,87.22,85.63,-0.9,0.94,807802,0.48,4.13,3.89,-2.8,-29.48,-18.42,52.6,2.52,3.7,5.35,-3.47,-29.78
SLDP,10.06,10.0,-0.89,-0.3,468452,0.53,-0.2,-5.48,,,2.56,45.0,0.69,2.07,,,-19.61
RTX,83.77,83.33,-0.88,-0.36,4247621,0.81,0.99,-1.79,9.65,27.54,26.94,50.8,1.58,2.09,-0.74,14.85,-4.06
FORM,36.25,36.08,-0.88,-0.41,326691,0.71,5.04,8.71,-24.17,-25.35,-15.5,55.5,2.01,3.32,3.99,-10.04,-29.42
BMI,95.33,94.26,-0.88,0.24,81466,0.68,-0.03,2.15,2.38,1.12,7.91,51.0,1.94,2.48,2.17,6.01,-10.47
MMM,190.3,188.0,-0.85,0.37,1800873,0.71,-1.74,2.01,-0.18,18.46,17.64,49.4,1.06,1.61,-0.48,9.07,-3.39
EMR,95.27,94.26,-0.84,0.22,1189334,0.48,-1.1,2.81,7.05,16.96,26.34,52.5,1.51,1.96,1.41,14.17,-1.19
IRDM,41.43,41.2,-0.84,-0.29,500190,0.69,11.23,1.45,9.72,-14.72,6.3,58.4,2.82,3.59,6.02,7.91,-24.22
NDSN,221.11,219.5,-0.82,-0.09,108021,0.42,0.19,1.68,5.85,16.38,13.74,55.0,1.14,1.74,2.57,9.43,-0.82
CSIQ,40.59,39.68,-0.82,1.45,1056193,0.61,2.61,4.56,-11.47,-38.14,-24.62,47.6,4.22,5.34,0.03,-10.44,-38.14
CMI,230.4,228.29,-0.81,0.11,503912,0.56,-1.12,0.18,-8.59,-3.24,8.43,43.7,1.21,2.06,-4.27,-1.73,-13.52
ITA,105.92,105.48,-0.81,-0.4,72195,0.3,0.55,-3.49,2.58,14.22,18.05,46.3,1.49,1.82,-1.77,8.51,-5.34
ENS,96.73,96.27,-0.81,-0.33,144966,0.76,3.3,2.66,6.55,6.16,20.88,55.0,1.85,2.79,3.12,10.62,-4.55
VRT,27.68,27.41,-0.8,0.18,1824779,0.89,3.58,2.12,24.89,33.14,48.16,60.1,1.22,2.19,6.23,28.58,-0.8
KLAC,30.03,29.96,-0.8,-0.6,8289860,0.69,3.49,1.86,-3.0,3.6,21.46,53.2,1.99,2.83,0.98,9.74,-11.2
ITW,223.32,220.85,-0.78,0.33,449564,0.53,-0.84,2.28,1.21,12.77,13.17,51.6,0.84,1.45,-0.34,6.83,-4.32
ARKK,121.83,121.05,-0.77,-0.13,4807680,0.6,4.56,0.57,0.25,-15.95,-2.39,51.7,1.78,2.99,4.51,1.38,-22.27
EFOI,27.09,27.16,-0.77,-1.02,56668,0.55,0.52,0.0,1.04,-21.46,-7.62,46.3,4.7,11.0,-6.68,-20.53,-59.29
OSK,117.39,116.77,-0.76,-0.23,308568,0.63,-0.59,-1.19,-1.61,26.99,41.14,45.3,1.99,2.73,-5.29,14.26,-12.82
TCMD,47.77,47.45,-0.75,-0.08,87659,0.77,1.63,-11.51,-19.45,-8.52,2.77,38.6,2.43,4.11,-7.96,-3.56,-24.06
PH,298.68,295.72,-0.74,0.25,436561,0.48,-1.09,4.71,-3.15,9.19,14.6,49.5,1.55,2.35,-0.42,6.84,-5.88
CAT,205.02,203.24,-0.74,0.13,1987861,0.5,-0.54,-1.34,-7.71,9.91,16.59,42.2,1.45,2.35,-6.42,3.65,-14.09
LOGI,118.58,116.73,-0.72,0.85,1270747,1.95,0.66,-4.59,5.29,14.65,22.17,45.6,1.59,2.35,-1.26,15.08,-13.26
GWW,448.72,445.36,-0.72,0.03,121101,0.55,-0.72,2.68,8.81,17.07,16.31,51.8,1.24,1.74,-0.01,11.0,-4.17
ADTN,20.67,20.76,-0.66,-1.07,449540,1.62,11.17,1.67,24.42,25.49,46.02,59.2,2.86,4.41,5.17,28.89,-1.57
PAVE,25.59,25.44,-0.62,-0.04,1123982,0.48,0.12,1.06,0.63,14.51,22.67,49.6,1.39,1.9,-1.18,11.17,-5.63
BWXT,56.59,56.1,-0.62,0.24,169795,0.51,0.74,-4.23,-14.17,-0.77,-1.85,42.7,1.62,2.11,-5.39,-4.47,-15.33
NOC,352.55,351.04,-0.61,-0.18,562415,0.73,-1.33,-3.57,5.06,22.12,22.99,41.9,1.03,1.57,-2.46,10.9,-4.83
SEDG,260.2,257.39,-0.61,0.48,458255,0.59,6.71,-1.17,-6.3,-18.85,-17.33,50.7,2.95,4.58,2.53,-6.5,-29.67
FAST,24.73,24.56,-0.61,0.09,3082829,0.41,0.71,4.58,4.74,13.22,14.44,59.5,0.87,1.63,2.45,10.04,-0.61
GNRC,448.9,444.59,-0.61,0.35,442184,0.56,2.71,12.05,38.22,63.25,97.98,69.9,1.78,2.79,19.69,51.24,-0.79
MRVL,57.27,57.68,-0.6,-1.3,3295454,0.54,4.09,6.77,28.67,8.64,25.48,62.0,1.82,2.76,11.31,21.47,-1.22
AMAT,135.27,135.45,-0.6,-0.73,5634927,0.84,2.98,2.8,4.3,27.51,58.49,53.6,2.1,3.07,2.15,26.41,-3.94
SMH,125.6,125.62,-0.6,-0.62,6318695,0.97,1.32,2.51,4.87,4.03,16.72,52.6,1.45,2.06,2.53,11.24,-2.59
WKEY,34.05,33.95,-0.59,-0.29,45442,0.64,0.0,-7.24,-27.22,1.34,8.12,41.4,2.83,6.86,-9.16,-10.93,-66.91
GNOM,94.06,93.54,-0.59,-0.03,7143,0.32,3.45,1.96,3.95,-9.65,-1.35,51.9,1.59,2.64,3.69,3.21,-16.03
SOXX,143.88,143.75,-0.59,-0.5,1216950,0.53,1.5,2.53,4.16,4.61,17.62,53.0,1.44,2.07,2.58,11.21,-2.52
FTV,51.69,51.25,-0.57,0.27,3618416,0.89,-1.76,-0.62,-5.84,-1.09,0.71,44.0,1.07,1.76,-2.02,-0.47,-7.52
JCI,68.58,67.88,-0.57,0.45,3841750,0.86,0.06,5.16,13.1,35.66,53.22,58.4,1.17,1.81,4.73,26.37,-0.75
GD,185.88,185.27,-0.56,-0.23,539863,0.57,0.64,1.15,3.94,27.77,33.21,53.9,1.24,1.59,0.95,14.73,-1.56
AVGO,44.06,44.03,-0.56,-0.51,13612174,0.76,-0.22,2.56,5.48,3.64,13.78,53.9,1.22,2.15,2.78,9.2,-1.94
PPA,73.87,73.52,-0.56,-0.09,11220,0.57,0.5,-2.1,0.51,9.41,13.73,47.9,1.31,1.49,-1.32,7.39,-3.96
IEX,224.09,222.94,-0.55,-0.04,303689,0.71,0.68,4.28,1.07,16.25,16.67,57.4,1.02,1.7,2.38,10.91,-0.91
VKTX,5.86,5.87,-0.51,-0.68,517912,0.68,0.51,-3.29,-3.29,-13.55,1.21,45.5,2.9,4.25,-0.63,-7.12,-39.3
AXON,181.76,180.55,-0.5,0.17,224535,0.65,4.0,12.41,17.51,11.08,54.51,65.3,1.62,3.28,15.71,26.65,-11.28
INTC,51.3,51.21,-0.48,-0.3,40092868,1.68,0.27,0.16,-10.01,-8.77,14.72,48.5,1.24,2.01,-0.61,1.42,-17.51
DE,347.16,345.93,-0.47,-0.12,823337,0.47,1.51,2.96,-4.38,15.58,31.93,52.4,1.46,2.24,-0.13,11.18,-10.65
ENPH,179.75,178.94,-0.47,-0.02,1329616,0.6,8.26,6.96,11.23,-15.63,3.89,57.7,3.12,4.76,14.52,16.58,-16.29
ROP,491.45,488.14,-0.45,0.23,591811,1.41,1.03,7.0,14.16,16.95,17.63,69.2,0.82,1.29,6.96,16.4,-0.45
D,71.14,70.58,-0.44,0.33,3496162,1.16,-2.3,-1.67,-5.56,5.42,2.44,43.5,1.05,1.69,-1.95,-1.27,-11.36
LHX,220.55,219.87,-0.43,-0.12,601240,0.55,1.01,2.0,7.81,24.72,26.58,58.4,1.22,1.54,2.96,15.21,-0.43
RMBS,22.9,22.95,-0.43,-0.65,411048,0.67,0.26,1.24,17.93,11.3,31.14,56.4,1.51,2.27,8.24,20.73,-3.73
LITE,82.5,82.47,-0.4,-0.36,270177,0.43,1.4,2.78,-10.65,-15.39,-14.73,52.4,1.2,2.36,2.67,-5.54,-24.29
MTSI,59.85,60.06,-0.38,-0.73,274073,0.74,3.2,1.3,2.3,-3.92,8.73,52.0,1.89,3.53,2.79,9.59,-12.79
XLI,101.75,101.18,-0.37,0.19,6442692,0.46,0.34,1.55,3.02,16.69,20.14,52.7,1.08,1.42,0.31,10.7,-1.92
PWR,89.16,88.97,-0.37,-0.16,599934,0.63,1.01,0.38,-6.92,14.82,30.9,48.7,1.54,2.65,-2.29,10.56,-11.25
XYL,120.56,119.92,-0.35,0.18,421696,0.45,1.65,4.82,12.12,18.9,23.02,59.0,1.17,1.78,3.36,16.85,-0.35
CRNX,20.02,19.68,-0.35,1.37,162372,0.97,-0.15,-2.72,13.76,31.2,41.08,50.7,2.29,4.24,5.35,22.98,-6.95
LINK,4.0,4.0,-0.33,-0.33,9733,0.69,-3.71,0.0,-29.02,,-41.95,45.9,3.86,7.09,-11.39,,-42.82
NVT,29.56,29.57,-0.32,-0.35,1058922,1.16,0.74,-0.58,3.68,29.9,37.16,48.1,1.89,2.79,-2.56,16.79,-7.59
DELL,47.7,47.43,-0.28,0.28,2806380,0.53,2.46,-3.83,-4.53,24.76,32.35,45.4,1.58,2.17,-3.21,14.19,-7.73
GTES,17.99,17.9,-0.28,0.22,259728,0.49,0.45,2.05,5.23,23.45,43.2,51.8,1.65,2.6,0.52,16.28,-4.79
IR,48.69,48.4,-0.27,0.33,1931043,0.85,0.77,4.08,-5.35,5.99,9.45,51.4,1.8,2.3,0.48,5.66,-6.62
LMT,365.33,364.53,-0.26,-0.03,717516,0.72,0.44,-0.67,0.63,13.46,11.84,49.9,1.01,1.42,-0.71,4.86,-3.6
ROK,292.71,291.21,-0.26,0.25,339853,0.56,1.25,4.32,12.7,12.07,21.73,65.4,1.0,1.64,6.8,15.28,-0.26
TDG,627.82,629.33,-0.25,-0.49,105375,0.45,1.68,-4.68,9.0,12.76,10.13,50.0,1.83,2.3,0.45,8.87,-5.19
CGNX,84.32,83.85,-0.23,0.33,313994,0.48,0.2,6.02,0.28,-0.75,5.38,56.1,1.29,1.89,5.05,6.87,-10.06
NTRA,117.33,116.82,-0.23,0.2,3544555,2.05,3.87,5.38,9.24,-2.64,21.3,57.2,3.18,4.61,11.89,16.88,-6.06
FLUX,9.49,9.61,-0.21,-1.45,57363,0.81,9.83,-6.43,-13.03,-48.69,-37.27,46.5,4.5,7.54,-6.88,-17.97,-51.95
BOTZ,33.93,33.72,-0.21,0.41,282939,0.6,0.18,-2.96,-2.57,-4.92,2.6,45.3,1.12,1.57,-0.98,2.05,-7.14
LRCX,60.85,61.22,-0.21,-0.81,13008119,1.1,4.12,2.27,3.69,13.22,33.63,55.3,1.96,2.89,1.71,17.96,-4.61
ALOT,15.31,15.2,-0.2,0.53,1794,0.16,4.83,8.73,-12.54,45.04,39.19,59.1,1.96,3.11,1.18,24.21,-15.23
URA,18.63,18.45,-0.2,0.76,647858,0.78,-2.34,-8.79,4.57,27.46,26.72,39.8,1.9,3.03,-8.31,14.17,-16.93
APH,34.16,34.01,-0.17,0.27,5063083,0.87,1.36,3.7,3.82,5.94,9.71,57.7,1.05,1.67,3.13,8.06,-0.48
NVAX,212.73,209.89,-0.16,1.19,2516784,0.59,17.17,7.98,1.25,71.48,85.78,59.4,4.8,7.33,16.76,26.64,-34.4
ACM,62.0,61.46,-0.16,0.72,445646,0.65,2.03,0.78,-6.97,15.88,26.68,48.3,1.58,2.21,-2.29,8.27,-10.33
CRUS,84.05,84.5,-0.15,-0.69,224435,0.58,0.4,7.41,-0.75,-15.04,0.44,57.7,1.55,2.17,5.76,4.32,-16.63
NOVT,134.29,134.42,-0.15,-0.25,33491,0.43,2.85,4.57,-0.89,0.88,14.23,50.1,1.41,2.51,-0.39,4.77,-6.92
CCJ,17.25,17.16,-0.12,0.41,1788273,0.5,-0.63,-12.78,7.13,39.15,28.97,38.3,1.81,4.33,-10.93,13.39,-20.16
XHE,125.97,125.71,-0.1,0.1,14997,0.57,3.22,-1.89,0.66,3.36,11.06,50.7,1.03,1.51,1.65,7.39,-3.85
ARKX,20.53,20.49,-0.1,0.1,197122,0.52,0.99,-1.4,0.05,,-0.39,48.6,0.96,1.4,0.14,,-3.39
OKLO,9.9,9.87,-0.09,0.21,3707,,-1.2,,,,-1.1,76.2,,0.66,,,
ITT,94.37,94.36,-0.08,-0.07,227688,0.54,1.18,7.54,4.15,20.29,28.7,59.3,1.34,2.02,3.46,16.22,-3.36
NLR,51.01,51.01,-0.08,-0.08,2405,0.55,-1.05,-2.5,-2.07,4.91,6.69,41.4,0.88,0.94,-3.14,2.94,-6.47
ROBO,64.88,64.78,-0.08,0.08,59465,0.76,1.14,0.9,-0.02,-3.92,6.73,53.1,0.95,1.32,1.65,5.26,-9.31
MPWR,400.72,401.86,-0.07,-0.36,314182,0.81,6.71,14.68,8.99,0.79,11.39,72.4,1.6,2.48,14.42,16.34,-0.07
IDNA,49.52,49.44,-0.06,0.1,46607,0.53,3.67,1.81,6.65,-1.57,8.25,54.8,1.37,2.22,3.51,7.23,-8.77
PHO,55.12,54.9,-0.05,0.35,155506,1.14,0.75,4.01,5.64,13.8,20.56,61.9,0.81,1.11,3.48,13.2,-0.05
TT,195.03,194.03,-0.01,0.5,786397,0.64,3.36,10.29,15.9,29.53,38.93,68.9,1.24,1.76,7.55,24.76,-0.01
SMR,10.0,10.0,0.0,0.0,154826,1.3,0.0,0.1,0.0,-7.24,-0.89,52.2,0.19,0.36,0.21,,-14.68
SYM,9.9,9.92,0.0,-0.2,23398,0.18,0.0,-0.3,-2.55,,-3.22,44.2,0.21,0.62,-0.28,,-5.88
ICLN,22.88,22.7,0.04,0.83,4761594,1.09,3.07,0.0,-4.4,-29.6,-19.83,51.0,1.39,2.04,1.26,-5.62,-31.18
JOBY,9.96,9.97,0.1,0.0,579336,0.89,0.3,0.2,-0.6,-27.28,-13.98,49.7,0.22,0.53,0.06,,-36.5
ACHR,9.87,9.88,0.1,0.0,486153,0.69,-0.2,-0.5,-0.4,-6.44,-2.08,38.9,0.15,0.48,-0.55,,-42.36
AME,135.91,135.84,0.11,0.17,766083,0.74,1.06,2.65,2.88,15.16,16.22,56.9,1.16,1.67,2.01,11.19,-0.24
GRID,92.85,92.43,0.12,0.58,24566,0.83,1.3,3.17,5.82,8.83,16.63,56.9,1.03,1.32,2.98,12.86,-1.1
XLU,28.27,28.28,0.15,0.11,26239220,0.98,-1.11,1.31,-1.94,4.97,7.76,50.9,0.86,1.4,0.24,3.12,-3.46
SHLS,27.71,27.55,0.18,0.76,1757915,0.77,-0.14,-7.33,-18.59,,-11.07,39.4,4.66,7.19,-5.35,,-31.42
GSIT,5.5,5.49,0.18,0.36,28499,0.16,3.39,2.04,-13.27,-27.67,-26.21,50.5,2.4,3.51,-4.15,-17.49,-32.89
QCOM,137.84,138.26,0.19,-0.11,3979345,0.57,0.69,5.46,7.67,-12.69,-3.13,57.7,1.3,2.0,4.82,2.55,-12.7
GH,119.56,119.44,0.19,0.29,380519,0.46,5.12,-3.22,-23.29,-26.3,-5.98,47.2,2.23,4.21,-0.56,-9.97,-33.31
PPSI,4.17,4.15,0.24,0.72,25279,0.15,1.56,-8.39,8.01,-41.38,7.47,46.7,4.34,6.69,-0.69,-9.6,-55.67
LIT,81.96,81.55,0.25,0.75,1176773,1.32,2.46,19.18,32.03,14.49,23.39,68.6,2.16,2.32,17.03,33.57,0.0
IBB,164.43,164.7,0.26,0.1,1258665,0.44,3.79,2.71,6.88,1.16,9.94,63.8,0.75,1.66,4.76,8.22,-4.14
ETN,151.35,151.33,0.27,0.28,1354110,0.78,1.42,9.26,10.95,26.06,32.81,62.8,1.24,1.97,5.78,20.16,0.0
PEG,57.08,57.33,0.27,-0.17,1209075,0.66,-1.6,0.99,-3.5,5.01,9.94,47.5,0.97,1.63,-1.13,2.76,-4.61
MYGN,32.02,32.17,0.31,-0.16,479988,0.62,2.91,7.63,11.08,20.49,61.5,55.6,2.88,3.74,7.95,28.09,-5.38
RRX,130.28,129.82,0.32,0.68,351223,1.09,-0.56,2.1,-9.77,-1.24,7.61,47.8,1.63,2.35,-2.89,1.36,-14.27
NEE,73.74,73.86,0.32,0.14,5703846,0.8,-0.91,2.71,-2.3,-8.11,3.64,55.7,1.05,1.73,3.06,0.94,-11.45
NAUT,9.1,9.23,0.33,-1.09,75418,0.47,0.22,-1.91,-21.65,-19.11,-15.12,38.9,2.57,5.42,-7.08,-20.23,-58.85
HON,210.69,210.71,0.38,0.37,4065039,0.86,-0.03,8.01,1.95,14.39,12.9,60.2,1.67,1.95,4.0,11.51,-0.08
NVTS,9.91,9.94,0.4,0.1,80855,0.87,0.2,0.1,-0.7,,-6.49,52.3,0.19,0.52,0.13,,-16.68
DOV,161.4,161.5,0.46,0.39,918246,1.11,5.9,11.9,12.08,32.85,34.62,72.4,1.67,1.85,9.13,24.25,0.0
ZBRA,534.0,536.22,0.46,0.04,153153,0.64,2.6,5.88,10.03,32.01,41.81,57.1,1.61,2.19,4.87,22.76,-2.17
EDSA,36.75,36.61,0.58,0.96,2874,0.46,6.73,-1.13,-4.04,1.95,21.63,46.4,1.88,5.12,-7.48,-8.48,-44.66
STX,78.98,79.61,0.65,-0.14,2412374,1.16,-3.49,-1.61,-0.38,34.27,40.66,38.4,1.73,3.34,-9.06,14.68,-20.24
HELX,52.0,52.17,0.69,0.35,3328,0.74,6.53,9.87,14.0,3.68,17.59,67.9,1.63,1.91,11.94,17.59,-1.0
CARR,49.64,49.94,0.71,0.1,6130100,1.24,2.52,10.48,18.55,28.54,37.95,67.7,1.28,1.92,9.07,25.38,0.0
TLT,126.66,127.84,0.94,0.01,21209181,1.06,0.68,4.21,6.93,-0.46,-4.34,61.5,0.94,1.26,5.11,1.89,-11.7
ASTS,11.59,11.72,0.95,-0.17,1251538,0.27,10.05,20.7,33.94,-27.65,-9.5,53.8,7.33,9.57,18.27,2.49,-47.91
NVDA,19.6,19.56,0.95,1.2,324461436,0.77,3.31,3.75,31.99,41.37,49.51,55.8,2.44,3.3,10.23,33.26,-5.32
SRPT,67.94,69.11,0.95,-0.76,799557,1.02,1.08,-13.18,-3.18,-28.69,-58.19,40.2,2.21,3.76,-9.37,-32.68,-61.33
FERG,136.97,136.39,0.98,1.4,21818,0.71,-0.58,2.62,10.73,,18.53,54.4,1.26,1.72,2.73,,-2.32
TXG,185.28,185.89,0.99,0.66,392771,0.59,9.31,-5.71,-3.09,0.19,32.25,52.1,3.05,4.26,3.62,10.73,-8.14
IHI,61.22,61.59,1.0,0.39,341308,0.57,2.15,3.62,3.62,9.82,14.52,65.2,0.65,1.15,5.35,11.14,-0.12
LRMR,9.84,9.98,1.11,-0.3,75376,0.31,-4.13,23.21,-14.85,-45.16,-54.64,49.6,5.71,6.95,-0.07,-37.89,-60.18
ILMN,482.23,486.52,1.18,0.29,371925,0.66,5.2,4.47,19.12,20.17,32.29,63.8,1.58,2.45,10.14,23.46,-3.61
BMY,64.59,65.38,1.19,-0.03,11505156,1.24,0.79,3.83,3.23,7.51,12.41,60.8,0.76,1.4,2.98,8.77,0.0
ASML,723.43,720.39,1.24,1.66,958776,1.34,3.69,6.43,13.08,28.21,46.35,62.7,1.98,2.41,7.37,31.01,0.0
NRG,38.3,38.61,1.27,0.47,2150977,0.66,0.99,8.86,10.68,1.13,13.86,57.5,2.16,2.61,9.47,11.95,-6.66
ISSC,6.98,7.14,1.56,-0.71,25696,0.58,4.54,18.6,15.16,13.15,13.33,67.7,2.69,3.82,15.96,14.04,-6.62
UTHR,181.76,185.79,1.65,-0.56,200458,0.75,0.87,2.73,-11.25,11.16,20.69,54.5,1.51,2.54,1.4,12.5,-12.33
ANET,23.15,23.34,1.69,0.88,9026144,1.32,1.45,2.47,19.35,19.8,31.86,60.6,1.06,1.81,5.28,23.55,-1.23
CNEY,4792.5,4837.72,1.74,0.79,17,0.44,9.14,13.75,45.6,,12.37,64.8,3.46,6.97,21.43,,-9.79
VRDN,17.06,17.22,1.83,0.89,6248,0.45,-4.91,-0.58,2.14,-14.2,0.12,47.0,2.4,5.77,-1.5,0.86,-30.93
RKLB,11.0,10.96,1.95,2.33,592615,0.54,5.38,5.89,3.79,5.18,6.41,54.1,2.57,3.93,4.9,,-21.43
AMD,89.4,91.21,2.01,-0.01,33730078,0.85,4.92,9.13,15.37,-0.35,-1.18,60.6,2.03,2.88,9.12,7.53,-6.21
NEON,5.83,5.95,2.06,0.0,7567,0.28,0.51,-0.83,-29.83,-34.62,-14.51,45.9,1.94,4.84,-3.68,-22.74,-52.4
IONS,36.91,37.49,2.12,0.54,881309,0.69,5.1,-0.53,-11.71,-38.81,-33.97,50.0,1.9,3.43,0.7,-20.92,-41.22
WSO,271.35,277.05,2.27,0.17,279937,1.63,0.71,3.45,-0.43,18.88,30.42,54.1,1.36,2.12,1.08,13.54,-5.08
CLDX,44.85,44.33,2.38,3.58,514509,0.31,1.07,54.19,65.72,147.24,132.09,67.8,7.51,6.62,39.54,84.21,-0.61
VST,17.82,17.98,2.78,1.91,4198243,0.93,0.05,5.31,8.98,-9.68,-0.22,54.9,2.62,2.98,6.38,2.63,-19.69
IDYA,21.33,22.25,3.15,-1.11,255257,0.63,19.18,3.49,13.81,26.85,64.94,60.6,5.56,6.51,8.23,23.7,-10.39
NVEC,68.72,70.88,3.63,0.46,20689,0.75,2.74,18.07,15.31,15.56,40.35,66.4,1.99,2.94,9.02,23.48,0.0
SMMT,7.62,7.93,3.66,-0.39,234776,0.88,12.8,20.88,38.39,48.22,53.38,61.6,3.78,5.39,9.62,34.5,-29.13
CLPT,17.64,18.36,4.5,0.4,237138,0.52,9.74,-1.66,-2.5,-5.31,20.87,52.0,3.13,5.99,-0.53,9.7,-36.69
IPWR,15.65,16.75,4.69,-2.19,291124,2.19,51.72,40.99,66.5,27.18,108.33,70.0,8.94,8.8,41.41,50.0,-25.46
PRSO,182.0,196.4,8.87,0.89,71410,1.86,10.09,-23.52,39.09,71.68,108.94,45.3,6.3,11.75,-12.93,34.94,-46.1
CODX,266.1,316.2,21.15,1.95,452948,8.78,38.32,26.53,18.43,-11.13,5.72,70.4,6.29,6.5,26.25,-5.22,-65.78
ABSI,21.0,21.59,,,2545378,,,,,,0.0,,,9.33,,,
