ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ENS,65.67,66.8,1.95,0.22,185888,0.71,-1.74,3.71,2.4,-2.11,0.81,54.4,1.0,1.73,2.25,-2.11,-15.92
ROK,184.87,187.88,1.97,0.34,552519,0.84,3.24,7.65,12.68,25.55,4.29,72.3,0.73,1.52,5.98,20.18,0.0
PCAR,40.55,41.21,1.97,0.34,5110353,1.55,0.97,7.13,5.86,13.43,3.5,71.3,1.05,1.56,8.01,13.29,0.0
WSO,144.91,147.56,1.98,0.14,274856,1.38,2.81,4.09,10.29,16.51,3.06,69.0,0.81,1.3,4.48,14.88,0.0
SPXC,32.34,32.87,1.99,0.34,100503,0.52,0.15,6.72,12.65,20.8,2.08,65.8,1.2,2.09,5.81,20.18,0.0
ICLN,9.03,9.14,2.0,0.74,112562,0.93,3.41,9.71,6.77,13.01,2.43,76.2,0.73,1.05,7.02,10.31,0.0
CAT,147.49,149.52,2.01,0.63,4746894,0.99,6.14,17.69,32.36,58.07,7.75,86.4,1.17,1.52,16.01,42.1,0.0
XSD,71.36,72.46,2.02,0.47,266454,2.52,0.87,6.86,10.06,15.09,3.12,62.6,1.22,1.49,3.85,13.9,-0.34
WTS,72.79,74.03,2.04,0.33,55658,0.6,1.57,5.95,14.52,23.14,1.91,63.7,1.2,1.64,5.51,17.24,-0.13
HWM,23.53,23.91,2.04,0.4,3957818,0.92,3.68,24.44,11.4,24.93,9.49,85.4,1.29,1.99,18.69,18.24,0.0
SMTC,36.6,37.3,2.05,0.14,625766,1.23,4.34,11.51,-7.1,-0.53,7.18,63.0,1.62,2.64,2.04,2.13,-9.14
MYGN,34.83,35.53,2.07,0.06,492729,0.8,3.34,9.39,-3.74,40.21,1.78,60.5,1.56,2.95,7.35,27.0,-4.36
ASTE,57.55,58.61,2.12,0.27,208994,1.0,-2.87,13.0,18.28,11.34,0.2,64.6,1.87,2.5,10.91,12.54,-14.1
SLAB,93.3,94.95,2.12,0.35,234715,1.11,0.74,5.56,9.77,37.61,4.46,59.5,1.73,2.32,3.63,19.61,-1.45
INTC,35.7,36.21,2.14,0.7,42342372,0.9,-2.3,-0.57,11.1,28.48,-7.34,41.5,1.84,2.59,-3.79,13.59,-8.73
DCO,28.51,29.08,2.14,0.14,59115,0.87,1.04,7.43,-15.22,-10.47,1.5,59.0,1.6,3.02,3.98,-3.57,-16.96
ALLE,77.85,79.53,2.15,0.0,1048176,1.22,3.69,2.89,-4.09,4.85,5.59,64.4,1.13,1.71,2.71,4.62,-5.6
POWI,36.74,37.42,2.17,0.33,120439,0.54,0.98,5.49,7.42,1.03,3.05,55.9,1.66,2.65,0.74,8.54,-7.48
BDC,80.68,82.33,2.18,0.13,176669,0.58,2.88,1.97,-0.52,11.82,6.27,58.8,1.56,2.01,2.13,9.62,-2.65
CSIQ,16.99,17.3,2.19,0.35,933996,1.3,1.41,-2.75,9.84,5.88,0.93,52.1,1.11,2.57,-1.35,10.56,-8.32
ALDX,6.8,6.9,2.22,0.74,148735,1.63,-3.5,1.1,-8.61,38.0,-1.43,55.2,2.83,5.23,6.63,24.99,-36.11
TDG,245.27,249.65,2.23,0.44,364029,0.81,5.38,4.79,8.67,13.47,4.51,67.0,1.1,1.69,4.75,13.23,0.0
PKE,12.4,12.68,2.31,0.02,693066,2.47,6.98,14.27,16.73,21.02,9.33,83.0,1.16,2.52,12.32,19.83,0.0
HY,74.25,75.91,2.32,0.08,45726,1.09,0.15,3.44,7.41,21.69,0.87,57.9,1.07,2.4,3.24,17.88,-3.61
COHU,22.13,22.56,2.33,0.35,141312,0.61,1.79,4.92,-3.77,36.95,2.88,54.2,1.78,2.84,-0.91,14.14,-10.41
FLS,38.45,39.14,2.36,0.57,1327173,1.28,0.12,4.99,-0.12,-4.2,2.74,61.7,1.27,1.91,6.03,-0.51,-14.7
ASTC,102.0,103.5,2.37,0.89,1930,1.29,-3.09,-15.23,-26.59,-27.38,0.58,50.8,3.77,9.44,6.86,-21.44,-57.14
AIT,63.9,65.14,2.38,0.43,287963,1.09,1.65,12.43,12.26,22.91,4.49,72.4,1.37,1.99,10.86,16.57,0.0
CNH,12.3,12.45,2.39,1.12,2153920,1.07,4.44,11.57,21.43,23.7,7.46,79.7,1.13,1.57,10.33,23.8,0.0
ACM,37.79,38.62,2.42,0.24,720423,0.91,-0.03,1.12,8.26,19.04,3.23,63.2,1.26,1.88,5.42,13.47,-0.49
PWR,37.8,38.51,2.43,0.55,1638389,1.26,-1.99,-0.26,4.13,13.67,-0.44,53.6,1.36,1.91,3.43,10.13,-1.99
FORM,16.5,16.75,2.45,0.92,508922,1.04,2.76,10.56,-2.05,31.89,1.82,55.5,3.23,3.64,1.99,14.36,-7.97
SEDG,35.85,37.5,2.46,-2.05,715878,1.25,0.4,2.88,29.31,72.02,-1.45,51.5,1.89,3.69,1.91,43.62,-5.54
DY,113.78,115.94,2.47,0.57,771873,1.7,2.13,5.24,38.01,28.99,3.9,66.5,1.54,2.18,11.51,24.11,0.0
TAN,25.65,26.28,2.47,0.0,307347,1.64,3.03,10.41,23.7,34.0,3.43,75.3,0.99,1.41,8.54,26.88,0.0
WCC,64.95,66.4,2.47,0.23,323352,0.84,-0.3,3.59,14.68,17.42,-0.6,55.2,1.42,2.34,3.41,10.9,-10.81
J,63.57,64.85,2.49,0.47,1323621,1.29,2.52,1.64,20.11,28.83,3.93,71.6,1.02,1.59,7.9,22.27,0.0
HXL,61.18,62.39,2.53,0.55,489636,0.91,1.58,7.94,8.22,18.68,3.86,62.0,1.19,1.66,4.37,15.19,-0.28
BMI,43.95,44.88,2.55,0.43,60477,0.52,2.44,4.32,-6.13,20.41,1.58,62.2,1.07,1.7,4.87,12.0,-6.23
PLUG,2.35,2.4,2.56,0.43,3556396,1.18,0.21,-1.23,-13.98,14.83,-0.83,50.3,1.73,3.63,-2.19,5.02,-23.81
GWW,213.88,218.68,2.58,0.34,736822,0.99,0.71,6.35,38.69,41.8,0.85,63.4,1.23,2.03,9.02,25.81,-5.99
CODX,94.2,94.8,2.6,1.95,709,0.41,23.44,-16.84,-43.06,-43.57,14.49,45.1,8.03,10.26,-26.14,,-52.98
LITE,51.7,53.0,2.61,0.1,1689017,0.74,5.58,-0.93,-8.62,-17.25,5.68,53.8,2.3,4.19,-1.73,-4.69,-22.0
AIRR,27.2,27.7,2.64,0.77,36295,1.49,0.9,4.64,7.38,17.08,1.52,62.6,1.03,1.16,4.28,12.78,0.0
POWL,7.94,8.15,2.68,0.04,233675,1.17,1.39,5.03,0.88,-6.25,3.21,61.4,1.28,3.53,5.01,-1.67,-22.73
GRC,27.12,27.78,2.72,0.3,30880,0.51,1.58,4.52,-1.34,22.92,0.88,57.3,1.59,2.86,2.5,10.94,-3.34
EXTR,12.89,13.16,2.81,0.7,1612556,1.02,-0.68,4.44,7.34,38.38,3.62,57.0,2.02,3.35,4.56,24.84,-5.39
PBW,23.75,24.29,2.82,0.54,16513,0.68,2.02,4.72,10.03,21.18,1.51,66.8,0.93,1.34,4.73,16.44,0.0
MSM,69.72,71.37,2.83,0.45,2063782,2.5,-3.4,5.46,28.59,33.43,-2.1,55.2,1.76,2.94,7.66,16.48,-8.26
LSCC,6.0,6.17,2.83,0.0,1597000,2.13,3.18,9.01,11.17,-7.08,4.58,62.6,1.25,2.43,3.06,-1.53,-16.05
CCJ,9.32,9.55,2.84,0.42,2275030,1.01,0.21,-6.26,8.51,2.12,1.15,53.3,2.18,3.22,3.32,2.2,-23.73
AGX,39.5,40.41,2.89,0.56,333719,1.07,2.2,6.06,-28.77,-24.23,0.0,43.0,1.86,3.24,-14.29,-24.03,-37.85
KURA,15.65,15.65,2.96,2.96,93171,0.45,3.64,13.0,9.06,64.74,1.29,56.7,2.67,5.51,3.79,39.7,-6.01
DFEN,48.16,48.55,2.97,2.14,146752,2.35,9.08,19.83,21.72,71.79,12.29,79.7,1.48,2.33,17.54,,0.0
PRIM,24.78,25.46,2.99,0.27,146997,0.69,-1.55,-3.8,-7.45,7.29,-2.37,44.8,1.45,2.45,-1.82,3.52,-9.29
MOD,21.15,21.75,3.08,0.24,340499,1.19,2.84,3.82,3.82,30.24,6.62,56.0,1.97,2.92,-0.21,25.25,-8.03
MTW,39.4,40.21,3.1,1.03,881967,1.98,1.98,1.28,9.03,71.84,0.98,54.7,1.43,2.79,1.46,31.29,-1.64
FIX,40.87,42.12,3.18,0.12,239625,1.38,1.74,1.51,17.03,19.84,0.45,57.3,1.2,2.01,2.26,17.73,-2.14
BEEM,7.7,7.75,3.33,2.67,264,0.16,2.65,-8.82,4.73,61.46,0.0,45.8,3.38,6.5,-7.75,6.46,-22.11
ALOT,13.02,13.26,3.36,1.48,305,0.05,-0.88,-2.35,6.67,5.22,-0.35,50.3,1.91,2.81,2.71,1.65,-9.46
ANET,15.84,16.3,3.37,0.47,17350992,1.53,12.08,16.59,35.16,68.51,12.88,71.9,2.02,2.71,14.28,46.91,0.0
MTZ,50.25,51.6,3.41,0.7,765373,0.82,3.41,10.14,16.74,12.42,3.1,68.8,1.81,2.5,12.88,17.28,0.0
GNRC,47.66,49.02,3.44,0.57,511702,1.3,-2.1,-0.53,-0.14,36.47,2.06,48.7,1.75,2.31,-0.75,17.26,-5.89
IOVA,8.55,8.9,3.49,-0.58,413115,0.7,9.2,0.56,19.46,36.92,9.88,59.3,3.5,5.44,6.84,27.67,-3.78
QUIK,23.8,24.78,3.51,-0.58,9643,0.65,-8.76,16.45,5.99,28.26,-2.75,52.2,4.14,5.63,7.23,15.98,-24.36
PRTA,38.45,39.62,3.55,0.5,373543,1.07,3.47,-1.05,-35.11,-36.39,4.81,49.1,3.25,4.75,-11.98,-27.27,-41.52
SLS,375.0,378.0,3.7,2.88,747,0.5,13.34,-9.19,-38.54,-57.0,12.0,44.8,6.33,11.73,-11.05,-42.94,-86.81
ULBI,6.7,6.9,3.76,0.75,97003,3.75,2.22,8.66,-7.38,-5.48,6.15,60.7,2.45,3.52,7.05,5.57,-10.39
NTLA,20.25,20.92,3.77,0.45,429934,0.42,-5.0,9.3,-28.36,23.57,-2.74,52.4,4.91,7.28,1.85,12.09,-32.78
GALT,5.33,5.5,3.77,0.57,659945,0.69,29.11,127.27,99.28,133.05,42.49,77.4,9.71,9.42,92.05,122.06,0.0
MTSI,35.23,36.3,3.8,0.74,549953,0.76,3.3,14.29,-16.78,-40.09,4.19,60.1,2.44,3.91,6.29,-20.9,-44.64
FLR,51.16,53.01,3.86,0.24,1791717,1.63,5.43,12.01,32.35,25.39,7.3,88.6,0.96,1.46,14.11,23.71,-1.7
GTLS,52.61,54.5,3.87,0.27,411285,1.53,3.36,21.11,26.27,54.39,12.63,77.0,2.03,2.51,16.74,40.8,0.0
NTRA,9.76,10.1,4.02,0.51,110571,1.04,3.91,6.32,-23.37,-8.18,6.65,58.3,2.25,3.73,3.42,-3.77,-29.42
STX,38.22,39.55,4.12,0.62,7735022,1.31,14.93,22.89,48.46,32.25,14.15,87.3,2.04,2.82,22.04,29.51,0.0
MYRG,33.97,35.34,4.16,0.12,100766,0.88,0.26,-3.63,16.87,14.11,-1.15,52.9,1.53,2.87,2.05,10.51,-18.27
KRYS,10.12,10.5,4.37,0.6,14980,0.49,-0.19,-1.59,3.96,,14.38,54.4,6.45,8.5,4.12,,-6.17
GVA,59.71,61.84,4.37,0.78,273758,1.1,2.83,6.12,15.4,33.35,4.78,63.0,1.76,2.27,4.47,21.8,0.0
CAPR,16.6,17.34,4.49,0.0,89821,2.25,7.07,2.03,-33.8,148.03,9.78,52.7,3.71,7.94,-8.76,-0.88,-49.72
RUN,5.98,6.3,4.65,-0.66,1870717,2.06,3.96,8.62,15.17,-9.74,6.42,64.1,2.04,3.05,6.85,5.37,-17.0
NVEC,64.93,69.73,4.73,-2.48,27360,1.16,6.43,18.57,16.26,22.97,6.74,67.5,1.83,3.42,9.5,18.41,0.0
ZYME,9.06,9.49,4.75,0.0,21044,1.57,12.57,11.65,8.09,15.59,19.62,72.2,3.18,3.68,17.91,,-28.54
SYNA,41.97,43.9,4.9,0.29,1052010,1.34,4.97,15.1,18.42,-19.41,6.68,64.5,2.26,3.14,11.53,-4.31,-31.67
KOPN,3.3,3.47,5.47,0.3,431874,0.86,-1.14,8.78,-15.98,-11.7,7.43,57.3,3.08,4.6,6.12,-6.27,-23.23
ZBRA,114.95,121.17,5.57,0.15,493278,1.63,12.34,12.5,8.87,20.95,16.84,79.7,1.81,2.12,12.06,17.01,0.0
PTCT,20.5,21.71,5.85,-0.05,1292862,1.4,20.68,33.6,21.69,16.03,24.48,84.0,3.46,3.94,29.14,30.78,0.0
PRSO,1056.0,1112.0,6.11,0.76,242,0.38,8.59,9.45,58.03,-6.08,23.01,62.2,4.55,10.08,22.43,20.3,-60.29
ENPH,2.23,2.4,6.19,-1.33,1242851,1.71,-4.38,-11.11,71.43,196.22,-7.69,46.5,3.75,7.55,-1.68,69.99,-23.57
PXLW,79.92,83.16,6.78,2.62,62643,1.93,2.82,27.16,31.75,37.5,5.0,66.5,3.25,3.99,16.76,34.9,0.0
RGNX,29.9,29.9,6.79,6.79,577587,1.17,-15.06,1.18,-11.28,51.01,-13.83,48.4,6.21,7.28,1.65,23.57,-16.48
DNLI,15.43,16.53,7.62,0.46,458669,0.98,2.8,-21.25,,,2.48,35.4,3.92,9.0,,,-22.94
STRL,14.9,15.82,7.69,1.43,458837,1.6,0.38,-9.75,7.62,20.49,-2.04,45.8,2.88,4.3,-6.39,20.51,-11.96
FSLR,70.36,76.27,9.52,1.03,6331043,3.73,10.31,8.88,61.59,83.65,8.29,73.6,2.55,3.3,17.83,62.21,0.0
CRSP,25.9,28.44,10.36,0.5,704463,0.88,18.95,54.48,51.28,66.61,12.99,74.7,5.08,6.54,41.43,55.89,0.0
AMSC,4.9,5.46,11.2,-0.2,491638,1.94,29.38,70.62,20.0,23.81,43.31,85.6,3.61,7.2,48.61,26.66,-29.09
