ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IEX,36.16,36.47,-0.19,-1.04,583768,1.5,0.32,7.46,13.89,35.26,14.23,56.2,1.16,1.68,1.44,11.18,-8.68
NOC,49.9,50.07,-0.1,-0.45,1787667,0.93,0.99,2.99,5.7,21.0,5.64,56.8,0.75,1.34,2.35,7.3,-10.23
ABUS,2.6,2.64,0.0,-1.52,6307,0.3,5.18,17.33,62.96,46.67,66.04,59.8,3.84,7.09,11.3,26.5,-20.72
ISSC,2.55,2.52,0.0,1.43,1835,0.2,-5.19,0.48,22.1,-11.2,8.53,45.6,1.79,3.76,1.43,-6.54,-28.45
CAT,78.1,79.2,0.05,-1.34,7489907,0.86,1.91,0.3,12.52,47.95,13.56,42.3,1.76,2.3,-4.5,9.97,-8.56
D,33.63,33.84,0.08,-0.53,3235860,1.05,1.76,2.11,0.09,7.01,-0.72,63.8,0.6,1.1,2.48,4.68,-2.63
GGG,15.29,15.44,0.1,-0.87,1525276,1.61,3.3,10.44,31.2,54.59,31.27,68.4,1.12,1.94,7.78,24.64,0.0
MXL,5.3,5.32,0.19,-0.19,202969,1.78,-4.83,-5.51,8.57,-9.52,7.91,37.6,2.34,3.52,-7.55,-9.22,-43.34
NRG,12.62,12.59,0.27,0.49,4913095,1.28,-3.48,-7.02,-13.54,-20.56,-13.48,31.5,1.35,2.58,-7.7,-22.89,-38.82
BEEM,12.55,14.5,0.35,-13.15,2182,2.39,11.97,31.22,26.09,16.94,26.09,68.5,4.76,8.37,22.08,9.05,-58.57
NXPI,23.78,23.97,0.4,-0.39,2103785,1.41,-5.16,13.08,57.71,74.91,59.27,50.9,2.41,3.98,5.06,29.77,-25.4
KOPN,3.88,3.96,0.51,-1.52,204846,0.82,-2.22,20.0,2.33,5.32,-0.75,60.5,2.79,3.85,6.41,2.04,-23.99
ILMN,51.97,52.28,0.54,-0.06,1653765,0.66,4.81,3.83,66.34,33.3,64.77,61.4,1.39,2.03,1.45,14.19,-32.87
ALOT,7.05,7.2,0.71,-1.3,2937,0.81,2.65,6.09,16.91,19.97,12.03,63.3,1.63,2.45,5.55,11.01,-2.69
NEE,11.57,11.68,0.75,-0.2,11673020,1.37,3.28,4.88,7.23,20.16,6.95,73.7,0.61,1.0,3.98,11.03,0.0
LEDS,38.4,39.5,1.02,-1.79,6668,0.76,-0.25,1.28,16.18,7.05,11.27,46.5,3.48,6.16,3.27,-5.15,-67.08
COHU,9.66,9.95,1.33,-1.67,78359,1.15,1.93,9.09,-1.13,6.44,-3.07,48.6,2.99,4.05,-3.37,0.68,-24.01
BLDP,1.36,1.39,1.46,-0.73,90823,0.42,0.0,0.72,27.52,15.83,23.01,44.2,2.57,5.31,-2.06,2.33,-40.85
CPRX,1.09,1.09,1.87,1.87,21348,0.44,-6.84,-0.91,-18.66,-17.42,-16.15,48.0,2.87,5.04,-1.36,-14.49,-43.52
CRMD,2.35,2.45,2.08,-2.08,1460,0.26,2.08,32.43,63.33,-46.15,88.46,59.3,12.32,10.14,20.63,-31.95,-75.98
PWR,20.61,21.25,2.09,-1.0,3584200,2.08,2.39,4.06,-0.23,19.32,0.0,53.7,1.08,2.2,-0.04,7.18,-5.6
PXLW,29.4,32.16,6.35,-2.78,4772,0.98,14.04,17.03,13.56,41.05,15.02,68.7,3.46,4.83,12.63,18.75,-23.43
IESC,4.03,4.6,17.35,2.81,34910,2.55,4.55,79.69,131.16,121.15,148.65,70.1,7.97,8.3,61.53,72.42,-2.95
