ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IESC,18.55,18.5,0.0,0.27,29953,0.61,-4.15,-4.15,16.35,27.06,-6.33,43.5,2.32,4.25,-3.73,16.79,-17.96
ROK,125.46,125.22,0.03,0.23,1290793,1.5,-1.17,3.77,21.45,18.59,1.03,59.9,0.94,1.5,3.55,16.59,-1.4
MXL,24.23,24.34,0.04,-0.41,885537,1.07,6.24,13.21,23.12,14.17,10.54,67.8,2.13,2.98,11.75,22.57,-1.82
CAT,80.94,80.77,0.05,0.27,4091861,1.04,-0.52,1.7,8.9,19.19,0.18,52.6,0.84,1.52,0.46,14.24,-3.26
NXPI,92.25,92.18,0.05,0.13,2523673,1.05,-0.43,0.89,-3.53,16.5,0.41,49.1,0.41,0.73,-0.08,8.32,-6.15
FSLR,34.5,34.43,0.06,0.26,1405637,0.79,-1.63,-1.94,-12.99,-28.91,2.65,53.4,2.4,3.43,5.15,-18.85,-52.97
MOG-A,60.43,60.23,0.09,0.42,119185,1.54,-4.5,-4.8,11.01,16.44,-5.01,39.2,1.44,2.77,-5.01,10.66,-10.88
GVA,50.91,50.58,0.09,0.74,272524,0.91,1.13,-2.92,24.56,13.16,0.4,48.9,1.69,2.66,-2.66,13.56,-9.43
MMM,147.93,147.49,0.11,0.41,1773830,1.0,0.46,0.7,5.83,-0.24,0.36,58.7,0.36,1.0,1.85,3.82,-0.54
OSK,63.31,63.18,0.12,0.33,622044,0.77,0.67,3.32,29.38,45.23,3.73,58.8,1.14,2.11,2.34,27.82,-3.93
ISSC,3.32,3.33,0.13,-0.13,17391,0.68,1.85,10.58,20.19,38.71,11.21,65.2,2.38,5.09,13.6,27.39,0.0
ARKK,20.54,20.43,0.14,0.69,4979,0.76,0.22,4.8,7.85,7.61,6.82,62.0,1.53,1.29,5.56,7.92,-2.51
IEX,84.96,84.76,0.14,0.39,163227,0.71,-0.7,-0.07,4.96,3.59,-0.14,49.0,0.88,1.38,-1.02,3.64,-4.75
ALLE,62.3,62.25,0.15,0.24,770175,1.05,1.34,3.67,-1.76,-7.1,2.91,56.5,0.95,1.59,0.77,-1.24,-8.23
ECHO,43.23,43.33,0.15,-0.09,186818,1.3,2.02,2.08,16.65,37.14,3.61,68.5,0.72,2.33,4.22,23.35,0.0
AAON,20.61,20.58,0.15,0.31,172959,0.93,-4.45,-1.38,10.88,18.99,-3.3,44.6,1.58,2.52,-1.15,11.95,-5.43
GSIT,6.11,6.11,0.16,0.22,15635,0.4,-0.33,2.0,18.87,23.94,-0.16,61.2,0.91,1.64,7.07,27.66,-3.02
AMAT,31.33,31.37,0.17,0.03,8865426,1.12,0.84,3.81,20.82,27.48,5.67,62.4,1.06,2.02,6.04,24.49,-0.12
ITRN,22.85,22.85,0.19,0.19,21162,0.38,-3.24,3.88,1.16,16.23,-0.18,52.0,2.09,2.54,3.96,12.58,-6.12
HUBB,102.06,101.91,0.19,0.35,214482,0.81,-0.55,0.8,14.95,12.13,0.25,55.5,0.82,1.57,2.9,10.42,-1.45
FTV,33.01,33.03,0.24,0.16,1348863,0.65,1.14,-1.02,10.69,8.09,1.0,53.0,0.8,1.63,0.1,,-3.04
ROBO,29.31,29.25,0.24,0.44,108869,1.15,0.13,3.37,7.3,13.77,2.07,65.2,0.49,0.87,3.26,10.57,-0.4
AVGO,14.74,14.78,0.29,0.04,56531622,2.03,3.42,4.01,8.38,15.06,4.05,63.9,1.21,1.88,6.11,13.11,0.0
RTX,57.07,56.91,0.29,0.57,5502683,1.19,-0.25,2.04,11.43,5.72,-0.1,54.6,0.71,1.13,1.65,6.77,-1.62
PNR,35.46,35.63,0.32,-0.16,1472202,1.06,2.53,4.2,-0.29,-5.02,1.68,57.7,1.24,1.66,1.59,-0.48,-11.24
CNH,7.61,7.64,0.33,-0.11,1235643,0.8,1.12,4.99,17.86,32.36,4.03,61.3,1.28,1.8,5.84,20.33,-1.2
PPA,39.98,40.02,0.34,0.22,88735,0.93,-0.23,0.45,11.79,10.71,0.05,52.0,0.53,0.95,0.48,9.62,-2.26
TDG,199.81,201.21,0.34,-0.35,633273,1.1,-0.25,0.11,-2.44,0.42,0.48,49.0,0.62,1.65,-0.88,1.96,-7.7
LIT,24.12,24.05,0.34,0.65,60299,0.55,0.53,7.35,11.56,6.33,5.69,69.4,0.89,1.21,7.16,9.74,-1.06
SENS,54.6,55.2,0.36,-0.73,1509,0.27,7.39,1.85,-14.55,-23.76,1.1,50.8,3.12,4.81,0.83,-17.57,-32.19
CSIQ,12.45,12.49,0.4,0.08,772602,0.8,-2.73,-0.08,-16.01,-15.38,-1.42,49.8,2.54,4.13,2.74,-14.11,-46.81
UTHR,152.93,153.44,0.42,0.09,624634,1.12,7.47,6.16,31.18,33.62,6.56,62.6,2.28,2.96,11.35,26.22,0.0
EME,66.0,65.99,0.43,0.45,369737,1.18,-0.3,-5.51,18.51,32.22,-4.3,42.1,1.48,2.05,-3.04,19.1,-7.18
BOTZ,15.2,15.12,0.45,0.97,22080,1.16,0.52,4.97,1.95,,3.17,66.7,0.47,0.88,2.87,,-0.32
BWEN,4.08,4.11,0.49,-0.24,36685,1.25,-0.72,0.24,-3.07,-10.85,-1.2,47.4,1.76,3.71,-1.27,-1.35,-25.0
MTW,24.2,24.16,0.5,0.67,183517,0.63,2.03,4.5,29.89,7.86,2.03,55.7,1.96,3.32,5.3,14.65,-3.21
PWR,33.85,33.97,0.55,0.2,1651924,1.31,-0.72,-3.07,23.49,34.9,-1.26,51.2,1.09,1.9,2.1,26.79,-3.36
RRX,66.55,66.6,0.63,0.56,136294,0.55,-0.97,0.27,20.33,20.59,1.27,54.3,1.22,2.33,1.37,15.14,-4.27
PXLW,36.24,36.12,0.67,1.0,8964,0.69,2.38,15.77,11.9,41.31,4.88,57.3,3.05,4.88,4.74,22.19,-9.88
ASTC,211.14,222.0,0.68,-4.24,907,2.93,4.59,-1.33,-10.3,-19.13,2.07,49.6,2.46,7.16,-4.19,-13.33,-37.82
PTCT,14.38,14.52,0.69,-0.28,520383,0.64,-3.78,16.81,92.32,95.95,29.3,63.5,3.99,6.39,21.61,61.52,-51.23
STRL,8.65,8.71,0.69,0.0,66108,0.52,-1.47,3.81,11.52,54.71,4.06,56.0,2.63,3.72,5.34,32.8,-3.11
XLI,57.33,57.14,0.73,1.06,9804985,1.03,0.3,1.36,11.57,9.16,1.34,59.2,0.54,0.91,1.99,9.77,-0.36
HY,53.35,53.67,0.74,0.14,39009,1.22,-1.38,-3.12,8.62,-1.2,-4.7,43.2,1.21,2.29,-3.04,3.72,-9.97
TCMD,15.46,15.47,0.78,0.72,92539,2.29,0.19,-1.65,-18.71,,-1.46,45.3,1.8,4.53,-4.95,,-23.34
CMI,119.59,119.56,0.78,0.8,1347374,1.01,0.19,4.17,11.79,21.78,0.85,56.6,1.0,1.8,1.67,14.91,-3.74
ITA,66.83,67.1,0.82,0.42,2763221,4.72,-0.04,0.95,12.26,11.17,0.12,53.5,0.63,1.07,0.71,10.04,-2.15
ULBI,5.45,5.45,0.93,0.93,16385,1.35,5.83,10.21,34.57,15.83,10.66,74.0,1.71,2.47,12.93,19.17,-6.84
NOC,210.35,211.36,0.93,0.44,1063428,1.12,0.34,0.29,6.27,5.24,-1.07,46.6,0.66,1.4,-2.58,5.82,-7.38
FLS,44.28,44.54,0.95,0.36,989106,1.07,1.41,4.83,17.69,5.85,2.69,60.8,1.03,2.0,4.9,7.67,-2.66
XAR,61.09,61.33,0.97,0.58,69734,0.33,0.05,0.94,13.57,12.02,0.19,53.5,0.7,1.18,0.74,10.8,-2.71
AIRG,15.42,15.6,0.97,-0.19,207830,1.09,1.56,2.23,8.71,,12.31,48.5,3.7,7.97,-10.84,,-42.12
RGNX,19.75,20.0,1.01,-0.25,130681,0.94,7.53,-4.08,23.84,165.6,8.11,53.7,3.15,5.25,-2.91,41.89,-16.67
GD,155.32,156.03,1.04,0.58,1736283,1.36,0.85,2.37,17.59,24.16,1.78,62.9,0.66,1.36,3.34,17.66,-0.05
HXL,49.32,49.63,1.12,0.49,697741,1.34,1.42,1.58,21.15,20.82,-1.31,52.4,1.04,1.59,1.04,13.09,-6.52
ANET,5.59,5.61,1.14,0.75,10117696,0.79,-9.8,-7.2,10.96,25.86,-7.56,36.1,2.99,3.32,-4.93,13.23,-11.99
LITE,35.05,35.1,1.15,1.01,1312610,1.73,-3.97,-10.23,-13.1,29.09,-5.9,36.8,2.01,4.53,-9.67,7.1,-21.12
LMT,217.01,218.24,1.16,0.59,1265956,0.93,0.74,2.78,11.16,1.51,1.46,55.9,0.7,1.29,0.12,5.47,-3.96
AVAV,25.31,25.6,1.23,0.08,94274,0.81,-1.92,-6.02,13.73,-7.88,-4.94,39.6,1.58,2.94,-6.08,-5.83,-20.55
XYL,45.25,45.6,1.28,0.5,2114900,1.48,-0.71,-2.09,0.12,4.58,-1.21,43.0,0.98,1.57,-3.86,2.84,-10.41
GNRC,37.94,38.36,1.32,0.21,406857,1.1,-5.56,-7.52,4.75,1.29,-8.54,35.9,2.01,2.76,-6.53,1.74,-11.8
HEI,39.86,39.72,1.35,1.7,477692,1.69,0.96,2.04,15.95,17.99,0.34,52.5,1.22,1.88,1.1,13.25,-4.42
AMSC,7.07,7.27,1.39,-1.39,48639,0.99,0.0,-5.71,8.83,-17.57,-2.02,44.2,2.0,3.79,-5.88,-10.66,-38.7
TT,53.83,54.51,1.44,0.16,3562473,1.66,1.42,1.44,21.09,17.05,3.06,62.7,0.89,1.45,3.26,15.47,-0.64
IBRX,6.2,6.29,1.45,0.0,165483,0.78,0.32,0.16,-6.12,-2.18,6.43,49.3,2.76,5.22,-4.49,-12.88,-50.39
FTAI,9.07,9.16,1.67,0.64,153660,0.75,2.11,8.21,23.88,40.67,6.32,66.9,1.58,2.9,7.15,29.33,-0.8
NOVT,22.75,23.0,1.77,0.66,142966,1.08,0.44,12.47,32.95,43.3,6.73,65.2,2.53,3.26,11.62,33.99,-1.29
ALOT,13.37,13.37,1.79,1.79,108,0.03,4.8,2.51,-4.79,-5.54,5.97,55.9,2.37,2.53,2.21,-1.85,-12.56
NVEC,50.72,51.5,1.9,0.37,83989,4.21,2.03,3.13,32.56,37.71,3.36,69.2,0.95,1.24,7.09,23.57,0.0
NRG,13.5,13.85,1.94,-0.61,14835403,1.93,10.32,26.49,33.33,6.6,26.49,80.7,2.29,3.11,25.77,18.32,-12.65
LEU,6.61,6.75,1.96,-0.15,91749,0.82,-13.59,12.31,76.24,80.48,-11.07,50.5,7.3,10.65,13.79,65.25,-24.24
BWXT,38.06,38.43,2.01,1.04,930316,0.95,1.65,8.63,7.95,15.36,5.79,68.4,0.99,1.49,5.0,11.85,0.0
HWM,16.2,16.6,2.06,-0.42,4728708,0.92,1.0,5.17,,,11.06,58.5,1.8,2.84,6.72,,-2.26
EMR,49.66,49.6,2.11,2.23,7015435,2.29,1.5,4.85,18.27,5.93,2.6,62.3,1.14,1.74,4.34,10.14,0.0
NVDA,2.54,2.59,2.16,0.12,631082195,0.66,0.0,4.73,58.12,94.59,3.08,55.5,3.2,3.86,9.39,64.31,-10.37
PRTA,48.0,48.88,2.24,0.4,269173,0.95,-1.87,-8.26,-8.96,-7.69,-1.83,42.4,3.28,5.98,-10.96,-3.97,-27.74
WATT,10800.0,11094.0,3.07,0.33,1804,1.21,2.44,6.76,13.92,55.77,5.12,57.5,3.74,5.88,11.76,30.43,-5.52
MTZ,35.65,36.5,3.4,0.99,1091423,1.56,1.25,-4.82,22.9,48.37,0.55,49.2,2.27,3.53,-0.93,28.45,-8.86
VRDN,137.09,140.54,3.42,0.88,792,0.11,-14.04,38.61,30.14,35.8,81.94,53.8,59.6,19.76,24.49,23.43,-46.4
CAPR,23.5,24.43,3.5,-0.42,19996,3.54,-7.48,0.1,-29.2,-40.28,-4.22,43.2,4.79,9.63,-11.8,-27.92,-48.58
URA,13.65,14.09,3.7,0.45,645588,1.03,-1.79,21.76,35.45,19.05,20.09,67.2,3.13,3.55,24.02,23.13,-5.91
KURA,6.2,6.3,4.13,2.48,11773,0.6,0.0,8.62,17.76,44.83,12.5,58.1,2.97,3.93,11.64,36.29,-12.01
SMMT,10.38,10.99,5.16,-0.67,39701,1.6,7.75,24.18,2.71,52.43,29.75,65.4,4.78,6.53,10.62,25.83,-23.41
PPSI,7.8,7.9,5.2,3.9,137911,3.39,29.6,54.29,43.49,58.82,35.0,77.0,5.69,11.31,43.78,57.39,0.0
NEON,16.2,16.89,6.25,1.89,56165,3.39,-0.04,-11.55,44.39,21.54,-11.55,48.3,3.54,7.19,0.7,8.79,-34.26
MX,7.75,8.25,6.45,0.0,2938023,5.08,23.13,37.5,0.0,44.48,30.95,76.8,3.62,3.99,30.11,26.78,-8.54
QUIK,17.92,19.18,7.03,0.0,15547,0.6,10.48,14.17,73.03,45.74,8.73,64.6,4.93,6.25,28.79,41.89,-15.43
CCJ,10.23,11.23,9.85,0.08,7915626,1.58,-4.1,11.25,50.05,14.18,14.61,57.1,5.53,5.51,17.65,18.18,-10.31
