ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FORM,4.32,4.41,2.32,0.23,163366,1.02,-0.9,3.76,-16.64,-22.9,-13.87,51.6,2.87,3.94,-3.79,-19.04,-35.9
OSK,24.69,25.06,2.33,0.78,1825940,1.79,-4.98,1.5,7.15,37.44,27.56,46.3,2.48,3.47,-1.42,17.7,-8.97
GRC,18.03,18.47,2.39,-0.03,74371,1.87,3.8,9.59,5.29,2.12,3.37,68.8,1.06,2.24,5.92,2.26,-15.21
COHU,8.09,8.26,2.62,0.55,92087,2.09,-0.32,12.68,5.75,3.8,-19.57,58.4,2.05,3.92,4.11,-2.6,-31.12
MDGL,273.0,278.25,2.71,0.78,10561,0.92,1.02,18.83,-1.73,40.71,62.58,53.1,2.83,4.53,-1.75,27.14,-16.67
NOVT,7.85,8.04,2.81,0.38,77075,0.62,5.51,4.01,-14.38,-32.55,-25.49,60.3,1.91,2.8,1.0,-21.51,-35.37
ACM,22.65,23.34,2.84,-0.22,1035672,0.94,3.02,8.03,14.77,45.31,13.17,70.6,3.32,2.19,9.3,18.73,-2.16
MX,12.88,13.12,2.9,1.02,254169,1.91,3.88,5.13,-3.39,40.47,78.02,62.7,1.76,3.23,7.98,14.96,-7.67
AMSC,27.5,28.2,2.92,0.36,23433,0.46,7.22,-15.57,-25.4,-28.24,-23.99,46.4,4.38,6.2,-15.45,-27.34,-53.23
MTW,12.48,12.84,3.02,0.14,1699086,0.82,3.22,16.44,8.14,41.99,58.6,64.8,1.82,3.13,9.36,18.19,-7.45
LGND,18.35,18.95,3.1,-0.16,79436,0.43,-1.3,15.62,1.55,43.45,59.11,56.6,4.04,4.01,8.53,17.51,-4.96
CSL,50.88,51.65,3.15,1.62,462953,1.56,3.41,7.12,9.84,15.52,30.5,69.8,1.16,1.91,7.71,12.35,0.0
MOD,7.45,7.64,3.24,0.68,265023,1.96,5.09,15.06,-0.78,22.83,-24.13,65.6,2.37,3.75,8.66,5.73,-32.09
RMBS,4.74,4.9,3.38,0.0,573265,1.2,1.45,7.22,4.93,0.82,-39.58,55.0,3.69,3.85,0.93,-5.04,-46.74
NVDA,0.28,0.29,3.45,0.07,556493487,1.12,5.23,-1.9,-7.14,2.66,-11.38,55.3,2.02,2.89,0.18,-6.48,-24.37
PWR,25.68,26.53,3.46,0.15,3433569,1.73,4.3,3.38,8.77,19.44,24.86,67.2,1.3,2.09,7.56,15.25,0.0
SRPT,25.25,26.25,3.67,-0.28,937872,0.53,-12.21,18.08,75.7,528.14,486.7,47.9,5.85,7.92,-0.97,117.58,-41.58
MU,6.4,6.62,3.73,0.31,32716380,1.41,12.48,17.22,3.89,13.44,-1.33,75.5,1.87,3.11,15.65,3.19,-24.89
TEX,22.63,23.65,4.43,-0.04,4034335,1.57,8.94,18.06,11.14,46.29,79.87,68.1,2.41,3.4,11.97,21.37,-1.7
IONS,9.25,9.42,4.84,2.95,1436903,1.55,2.06,22.82,-38.29,-5.71,29.93,53.2,3.99,4.79,-6.28,-11.69,-38.87
LSCC,3.89,4.08,4.88,0.0,1383511,1.26,3.29,3.29,4.88,-12.63,-33.55,57.4,3.03,4.1,6.67,-9.69,-41.88
EFOI,70.0,73.5,5.0,0.0,33,0.31,5.0,5.0,-16.0,-41.67,10.53,49.1,8.06,11.98,-5.34,-29.08,-64.71
CPRX,0.42,0.45,6.38,-0.71,230449,0.23,-10.0,-10.0,-67.15,-25.0,-65.38,27.7,7.13,16.01,-58.83,-58.09,-77.39
LEDS,8.7,9.87,9.63,-3.33,13177,1.93,-11.11,-22.91,-46.66,-68.27,-72.21,36.1,5.23,10.31,-26.47,-62.15,-79.1
ISSC,3.21,2.83,12.97,28.02,293887,12.64,12.09,7.5,22.54,33.99,22.22,66.6,3.5,4.51,12.68,21.37,0.0
CLDX,92.55,103.95,25.54,11.78,656989,8.74,12.55,28.81,19.28,59.68,149.28,67.5,6.28,5.06,18.44,37.51,0.0
