ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ETN,155.99,153.45,-2.83,-1.23,2547291,1.23,0.91,-8.53,-7.06,-2.27,-7.01,37.9,1.37,2.78,-5.71,-0.61,-9.82
BMI,98.56,97.17,-2.81,-1.42,110865,0.73,16.34,-1.59,-2.63,-0.25,-5.7,54.6,3.28,3.72,-0.98,0.06,-9.38
NAUT,3.87,3.82,-2.8,-1.53,464626,1.12,-1.29,-24.8,-34.59,-53.7,-27.92,34.7,3.66,7.88,-20.36,-47.61,-82.97
CRSP,60.02,60.4,-2.77,-3.38,1161464,0.62,2.79,-17.54,-37.65,-54.75,-23.78,39.0,3.8,8.15,-16.25,-42.81,-64.31
SRPT,71.04,69.48,-2.72,-0.53,489597,0.31,3.89,-22.07,-19.7,-11.54,-23.16,41.7,4.27,5.91,-13.36,-12.38,-30.11
DSGN,12.48,12.57,-2.71,-3.41,170716,0.99,10.85,-36.74,-25.18,-20.04,-39.83,39.0,5.73,11.48,-23.86,-32.73,-69.7
APG,14.55,14.41,-2.7,-1.8,929106,0.73,1.6,-17.92,-5.13,-3.31,-16.04,35.4,1.9,3.82,-9.32,-2.65,-17.92
ANET,30.67,30.55,-2.7,-2.33,6383524,0.78,3.65,-11.86,-4.85,28.45,-14.07,43.0,2.09,3.72,-5.88,18.71,-16.77
OM,541.35,531.6,-2.69,-0.91,20415,0.56,1.93,-22.6,-39.7,-9.2,-24.98,38.4,4.5,7.63,-16.77,-24.48,-40.85
RRX,161.69,159.72,-2.69,-1.49,1444967,2.41,3.54,-8.43,-1.08,10.54,-5.77,45.9,1.82,3.21,-2.25,7.68,-8.43
CARR,46.25,45.69,-2.67,-1.47,6732557,1.37,0.33,-14.08,-10.77,-17.47,-11.96,33.1,1.65,3.32,-11.27,-9.41,-20.3
MGTX,13.94,13.65,-2.64,-0.57,160387,0.88,-2.5,-37.24,-34.53,-1.73,-41.62,24.6,2.85,8.21,-28.5,-14.98,-42.5
XBI,90.3,89.44,-2.62,-1.69,13122235,0.83,4.6,-19.68,-33.33,-30.96,-22.52,36.4,2.95,5.05,-15.82,-27.37,-48.58
PENG,27.19,27.12,-2.62,-2.37,760550,0.62,1.1,-25.41,-3.52,10.36,-25.7,38.1,4.58,6.13,-12.05,4.49,-25.7
FELE,87.12,83.83,-2.61,1.22,151000,1.02,-0.23,-10.62,-5.37,2.48,-9.25,36.9,1.62,3.32,-6.46,-0.61,-12.47
RMBS,25.33,25.07,-2.57,-1.55,737648,0.86,5.51,-13.49,4.68,0.24,-14.5,41.7,2.35,3.76,-8.25,6.14,-15.53
BFLY,5.56,5.68,-2.57,-4.63,1642107,0.5,12.03,-14.97,-46.67,-46.26,-17.08,42.4,6.4,8.73,-14.88,-45.21,-79.07
PH,331.25,306.16,-2.55,5.44,1635344,1.96,0.93,-3.85,2.78,4.46,-1.4,45.6,1.4,3.54,-1.02,2.19,-6.72
SMTC,70.6,70.95,-2.55,-3.04,446434,0.95,5.91,-20.68,-20.08,12.83,-21.15,37.3,3.16,5.1,-14.13,-4.07,-22.87
NEE,74.96,74.19,-2.52,-1.51,8130535,0.58,4.5,-16.44,-10.72,-5.01,-17.34,35.8,2.98,3.54,-12.11,-5.93,-18.84
ICLN,18.26,18.05,-2.52,-1.4,6917404,0.95,3.24,-13.52,-26.46,-20.77,-14.85,35.1,2.1,3.23,-12.14,-18.76,-41.96
INTC,45.68,44.78,-2.49,-0.53,45441898,0.97,0.48,-9.14,-3.52,-9.79,-9.27,36.4,2.23,3.25,-5.98,-9.32,-27.88
GNRC,278.97,275.44,-2.44,-1.19,725533,0.76,7.18,-17.06,-39.25,-31.77,-20.83,36.9,3.27,5.58,-18.39,-28.79,-45.54
TCMD,14.89,14.77,-2.44,-1.65,167988,0.81,-0.54,-24.18,-59.97,-66.43,-25.14,29.1,2.73,6.53,-20.15,-61.77,-76.36
HEI,137.12,135.12,-2.42,-0.97,377218,0.81,0.0,-8.24,-2.78,2.65,-5.67,35.6,1.5,2.91,-5.08,-1.97,-11.26
CNH,13.86,13.76,-2.4,-1.69,5275576,0.85,0.47,-10.42,-15.73,-10.2,-10.09,34.8,1.51,3.37,-11.25,-10.47,-23.33
POWI,79.08,78.42,-2.39,-1.58,684986,1.34,4.99,-13.55,-22.91,-20.13,-14.49,41.9,2.86,4.56,-10.43,-13.45,-28.06
ATKR,102.93,102.68,-2.36,-2.12,472439,0.95,9.43,-8.83,2.12,20.5,-7.03,49.2,3.48,5.07,-3.32,14.16,-11.75
CRNX,17.69,17.46,-2.35,-1.06,282942,1.14,1.81,-38.06,-36.0,-2.73,-38.33,30.4,4.44,8.66,-27.68,-18.73,-38.54
WSO,272.7,268.14,-2.33,-0.67,104819,0.79,1.12,-11.12,-5.94,0.19,-9.13,36.3,1.45,2.9,-7.7,-3.65,-12.42
WCC,123.0,122.18,-2.33,-1.68,218853,0.58,2.53,-10.99,-9.63,9.45,-7.03,44.8,2.64,4.31,-3.72,5.27,-11.87
CGNX,64.27,64.14,-2.32,-2.12,523106,0.67,2.95,-14.64,-28.78,-29.19,-16.2,34.9,2.22,3.59,-12.12,-20.18,-31.2
ALDX,3.53,3.44,-2.27,0.28,619937,0.64,5.52,-18.87,-64.28,-64.05,-19.44,37.0,4.26,9.96,-32.07,-60.72,-76.84
BLD,230.38,229.88,-2.26,-2.05,135527,0.46,4.59,-16.65,-11.45,5.73,-14.54,40.9,2.71,4.37,-10.78,1.55,-17.97
PWR,102.31,101.31,-2.25,-1.28,1051651,0.87,4.73,-12.64,-13.09,9.79,-9.62,42.9,2.25,3.66,-7.32,-2.38,-16.77
CPRX,5.71,5.66,-2.25,-1.38,924995,1.01,6.59,-16.76,-11.15,-3.74,-18.21,39.2,2.64,5.03,-13.08,-3.43,-24.03
IMOS,29.04,28.83,-2.25,-1.54,17742,0.48,5.5,-4.84,-1.49,-19.64,-5.47,46.4,2.67,3.02,-2.13,-4.75,-25.63
SPXC,51.52,50.82,-2.21,-0.87,88527,0.53,2.21,-14.26,-18.15,-21.76,-13.73,35.0,1.9,4.01,-11.04,-15.64,-25.19
ITRN,23.35,23.18,-2.21,-1.5,19476,0.44,2.17,-11.89,-11.56,-7.99,-10.58,38.3,1.93,4.53,-7.43,-6.91,-20.17
NVT,34.14,33.9,-2.19,-1.51,527397,0.69,2.74,-9.24,-7.96,5.37,-8.69,41.6,1.61,3.23,-5.08,3.6,-9.69
FIX,85.58,84.75,-2.18,-1.22,231770,1.17,-0.16,-14.14,-10.52,13.14,-13.13,35.4,2.15,3.89,-10.38,1.39,-17.1
LIT,77.69,77.23,-2.18,-1.59,463587,0.45,3.3,-9.59,-16.63,-9.6,-10.05,40.0,2.3,2.88,-8.42,-3.1,-19.61
AMD,120.32,120.08,-2.18,-1.99,103599467,1.13,17.04,-16.85,-8.01,6.88,-20.07,45.1,3.96,6.4,-12.17,9.18,-25.84
WDC,39.72,39.51,-2.15,-1.65,6755354,0.96,-2.88,-22.67,-6.24,-22.04,-20.69,33.3,2.54,4.83,-12.36,-17.05,-32.24
BDC,57.07,56.68,-2.12,-1.45,312263,1.25,5.9,-12.31,-11.84,10.4,-12.37,41.7,2.15,3.7,-7.4,0.96,-16.36
CAT,201.26,196.93,-2.12,0.03,2799233,0.63,-5.46,-7.57,-0.98,-2.18,-2.63,36.4,1.74,3.12,-3.34,-4.64,-16.76
XHE,102.3,101.58,-2.07,-1.39,24195,0.31,4.71,-13.62,-22.95,-21.0,-14.99,38.5,2.05,3.06,-8.94,-16.77,-23.8
TT,162.64,158.79,-2.05,0.33,1897620,0.96,-4.51,-17.14,-9.1,-16.81,-17.08,25.3,1.81,3.63,-14.62,-13.12,-21.29
IDNA,35.25,35.22,-2.05,-1.96,170569,1.24,5.58,-15.94,-30.67,-34.53,-19.35,36.0,2.4,3.73,-14.92,-25.47,-35.82
J,126.32,124.32,-2.03,-0.45,524242,0.79,1.94,-9.54,-8.64,0.32,-7.62,43.3,1.77,2.89,-5.62,-5.32,-13.13
GTES,15.68,15.45,-2.03,-0.57,419503,0.9,2.79,-7.49,-11.61,-15.2,-4.39,43.9,1.57,3.22,-3.01,-8.54,-17.82
MOG-A,75.56,74.6,-2.01,-0.75,123553,0.92,3.54,-8.5,-2.27,0.85,-6.11,44.0,1.79,3.47,-1.73,-5.32,-16.92
STX,105.54,105.12,-2.01,-1.62,1610984,0.57,4.33,-6.76,16.52,20.77,-4.41,53.8,2.89,4.29,1.67,16.24,-6.76
GFS,49.0,49.34,-2.01,-2.68,1940918,0.89,10.36,-24.91,-16.37,,-26.06,38.0,3.54,7.0,-18.11,,-30.05
MX,18.11,18.03,-2.01,-1.58,366062,0.42,5.44,-10.07,-6.34,-12.86,-10.7,46.7,3.12,4.61,-3.13,-11.35,-33.12
CODX,202.8,204.9,-2.01,-3.01,6750,0.37,4.12,-28.93,-20.3,-33.56,-26.64,33.4,3.36,7.51,-20.14,-23.4,-64.45
MYRG,91.66,90.75,-1.97,-0.98,57074,0.5,1.71,-17.69,-16.07,-7.37,-16.71,36.0,2.17,4.17,-12.42,-7.27,-25.07
HXL,52.47,52.0,-1.97,-1.07,425464,0.66,6.21,-5.26,-10.76,-7.13,-2.59,46.9,2.16,4.49,-0.63,-8.06,-18.68
ROKT,37.28,36.96,-1.94,-1.09,2207,0.67,1.52,-8.63,-9.17,-8.9,-7.3,36.7,1.17,1.78,-5.05,-8.31,-14.7
NDSN,232.63,229.6,-1.92,-0.63,117965,0.62,3.6,-7.28,-10.51,3.29,-7.61,42.1,1.46,2.79,-6.62,-1.21,-14.13
HELX,39.34,39.07,-1.92,-1.25,594,0.12,7.44,-13.54,-27.16,-31.24,-17.4,38.8,2.24,3.13,-12.44,-20.11,-32.9
FERG,152.62,153.25,-1.9,-2.31,61084,1.46,2.5,-12.31,2.77,11.94,-13.02,39.9,1.66,2.35,-4.76,7.52,-13.02
IEX,204.41,200.7,-1.88,-0.06,603143,1.43,-2.9,-13.76,-11.82,-10.33,-11.96,30.2,1.55,2.99,-10.52,-8.87,-15.2
VRT,20.88,20.91,-1.88,-2.02,4572264,1.79,6.46,-12.5,-18.88,-23.44,-14.15,39.2,2.76,4.28,-12.22,-16.52,-26.76
GRC,39.18,38.54,-1.84,-0.22,85435,1.44,1.05,-11.17,-11.14,12.42,-10.2,36.7,1.47,3.53,-8.3,3.14,-15.02
ZVRA,6.5,6.51,-1.81,-1.96,606328,1.1,5.51,-25.68,-31.83,-33.44,-29.7,37.8,4.74,8.57,-18.59,-32.84,-57.92
TEL,143.3,142.91,-1.8,-1.54,1702198,0.84,5.85,-11.47,-5.04,-1.54,-9.75,40.7,2.03,3.18,-6.9,-0.3,-12.24
PKE,12.9,12.76,-1.8,-0.67,71061,0.75,-2.02,-1.29,-2.16,-12.55,-0.46,43.8,1.28,2.81,-1.04,-6.08,-17.04
ENS,72.98,72.88,-1.76,-1.63,258174,1.06,0.89,-10.44,-13.11,-23.66,-9.21,39.8,1.48,3.06,-4.02,-13.21,-27.74
BWEN,1.7,1.68,-1.75,-0.58,84028,0.43,6.33,-18.84,-48.94,-55.91,-16.83,41.2,4.45,8.48,-15.76,-49.6,-84.74
PAVE,26.49,26.25,-1.75,-0.86,1273965,0.69,2.69,-9.2,-5.83,0.35,-7.58,40.6,1.17,2.45,-5.03,-1.7,-9.2
VST,21.12,21.19,-1.75,-2.07,4054191,0.75,2.53,-2.98,11.83,21.47,-3.91,49.8,1.48,2.62,1.27,15.8,-5.34
APH,38.77,38.56,-1.72,-1.18,4770742,0.81,5.39,-8.87,1.14,7.78,-8.59,46.0,1.66,2.76,-3.75,5.54,-10.09
NVEC,56.63,55.72,-1.7,-0.1,19591,0.67,-1.7,-11.91,-16.16,-15.85,-13.33,36.3,2.04,3.48,-9.65,-12.5,-21.74
UTHR,201.33,198.71,-1.69,-0.39,228537,0.54,1.81,-0.19,-2.21,-3.27,-5.66,45.5,1.89,3.14,-0.85,1.86,-8.04
GGG,72.64,71.91,-1.68,-0.68,546715,0.71,4.05,-7.66,-5.26,-7.26,-7.41,44.0,1.6,2.83,-4.51,-3.77,-9.64
ZBRA,509.29,508.3,-1.68,-1.49,487793,1.1,7.41,-13.5,-12.13,-10.7,-12.95,42.6,2.23,3.5,-9.22,-6.18,-17.29
DFEN,18.16,18.21,-1.67,-1.94,1084513,0.67,10.87,-11.23,-13.66,-19.88,-4.9,46.7,3.29,7.01,-1.48,-15.34,-31.87
FLS,32.04,31.59,-1.62,-0.21,852638,0.62,0.19,0.69,-4.17,-23.86,4.0,52.2,1.31,2.91,3.25,-11.99,-25.94
QTTB,65.16,66.24,-1.6,-3.21,27107,0.77,21.45,-3.92,-41.59,-44.99,-11.75,49.3,5.67,8.54,-8.91,-39.25,-75.14
PNR,60.97,60.48,-1.6,-0.8,1075943,0.64,-0.18,-14.42,-16.32,-19.35,-13.37,30.8,1.56,3.58,-12.24,-13.81,-23.21
MWA,12.45,12.36,-1.56,-0.78,1201458,0.98,2.69,-11.2,-23.19,-18.14,-11.58,35.3,1.49,3.02,-8.02,-14.47,-27.18
HUBB,184.32,181.55,-1.56,-0.06,403037,0.98,1.46,-11.49,-7.7,-5.93,-9.68,34.2,1.47,2.93,-7.68,-4.36,-11.76
MTW,18.0,17.8,-1.55,-0.44,466648,1.12,1.02,-10.06,-22.64,-23.47,-6.56,44.6,2.7,5.25,-5.28,-19.25,-34.7
UFO,23.9,23.68,-1.54,-0.65,20766,0.58,2.41,-10.53,-22.08,-18.97,-11.06,35.9,1.54,2.57,-8.27,-16.84,-23.93
FAST,26.41,26.09,-1.54,-0.33,6746509,0.87,3.39,-9.05,-1.01,2.75,-8.53,41.0,1.52,2.71,-6.27,2.09,-12.0
AXON,139.16,139.99,-1.52,-2.1,363561,0.64,8.18,-7.6,-24.29,-27.65,-8.43,47.5,2.85,4.23,-6.14,-14.6,-31.21
DY,84.4,84.49,-1.5,-1.61,220549,0.89,1.5,-13.55,4.1,18.02,-11.8,43.7,3.21,4.91,-7.39,4.95,-16.16
ASTE,62.03,61.32,-1.44,-0.3,103492,1.09,-1.74,-13.12,4.4,3.9,-11.12,33.9,1.78,3.73,-8.06,-1.88,-21.28
AIT,97.12,96.78,-1.43,-1.09,121104,1.0,-1.53,-5.78,-0.08,14.85,-4.46,45.7,1.76,3.49,-2.45,3.39,-7.91
LINK,4.74,4.67,-1.41,0.09,6027,0.16,5.21,7.79,24.85,-3.67,10.28,53.5,3.21,7.69,3.92,4.05,-33.23
TDG,607.96,602.19,-1.39,-0.45,198645,0.73,4.28,-3.84,-0.59,-0.84,-3.47,48.0,1.43,3.22,0.7,-1.32,-9.59
IONS,31.07,31.07,-1.37,-1.37,1002396,0.71,3.09,-0.92,-7.97,-21.1,-4.69,49.7,3.06,5.31,1.86,-11.41,-48.38
MMM,159.5,157.71,-1.36,-0.24,2719293,0.82,-3.39,-8.78,-9.05,-15.58,-7.51,33.5,1.44,2.4,-5.98,-11.73,-18.95
PHO,52.87,52.61,-1.33,-0.84,235707,1.0,3.7,-11.54,-8.8,-7.72,-11.82,36.5,1.21,2.18,-7.69,-5.74,-13.31
PCAR,59.42,58.7,-1.3,-0.08,3248753,0.97,1.74,2.27,7.0,21.44,7.19,58.9,1.43,2.8,6.33,10.39,-2.0
AAON,41.15,40.38,-1.29,0.58,207784,0.54,-1.34,-22.57,-15.65,-3.09,-21.96,25.3,1.96,4.15,-17.9,-10.85,-26.53
ACM,69.06,68.69,-1.29,-0.76,413916,0.68,3.58,-11.22,1.69,11.64,-10.45,41.4,1.67,2.99,-5.0,3.24,-11.22
CSL,218.1,217.26,-1.28,-0.91,154926,0.58,1.83,-11.87,-4.47,8.07,-10.57,36.0,1.37,2.98,-6.77,4.16,-11.87
LII,265.97,265.26,-1.25,-0.99,357141,1.3,-1.36,-14.73,-10.16,-17.99,-14.45,31.3,1.68,3.76,-12.42,-15.94,-23.62
AIRR,40.32,40.16,-1.25,-0.86,170454,3.7,1.98,-12.65,-11.32,-3.09,-11.19,36.6,1.51,2.68,-8.1,-5.34,-15.89
EME,115.67,115.22,-1.23,-0.85,196156,0.71,-0.14,-10.96,-5.94,-3.87,-9.11,38.1,1.65,2.98,-6.1,-5.15,-12.47
PPA,70.11,69.84,-1.22,-0.84,22582,0.72,1.98,-4.79,-4.47,-3.97,-3.16,43.0,0.98,1.96,-1.31,-4.1,-8.77
ARQT,14.66,14.68,-1.21,-1.35,126621,0.64,2.09,-34.76,-38.45,-32.75,-35.59,37.0,3.73,8.18,-14.56,-34.84,-60.3
MXL,58.91,60.26,-1.21,-3.43,1430548,1.83,14.35,-19.4,-11.19,15.4,-21.72,44.8,4.32,6.61,-10.83,14.95,-21.81
ACAD,23.11,23.13,-1.2,-1.28,982067,0.67,7.43,-2.07,13.55,20.16,-5.17,53.7,3.51,5.3,3.56,11.1,-55.29
LGND,119.67,119.43,-1.18,-0.98,185332,1.1,5.59,-20.17,-25.34,9.6,-21.2,39.4,3.63,5.81,-15.4,-10.28,-44.66
NRG,38.26,38.37,-1.18,-1.45,2954412,1.1,2.05,-6.71,-0.6,-4.51,-7.45,47.8,1.77,2.93,-0.26,1.33,-12.25
XAR,109.92,109.62,-1.14,-0.87,103108,1.59,2.62,-7.99,-9.09,-11.02,-6.25,40.0,1.31,2.42,-3.9,-9.9,-19.18
STRO,98.7,96.6,-1.13,1.02,33173,0.39,-3.98,-36.03,-58.91,-47.9,-36.9,30.6,6.68,8.61,-27.94,-45.72,-64.83
BMY,63.4,62.68,-1.13,0.0,14254905,1.04,0.33,4.03,8.88,-4.77,4.45,55.9,1.33,2.03,5.17,2.75,-5.99
PRTA,32.59,32.36,-1.13,-0.43,474360,0.9,2.89,-30.88,-45.5,-42.15,-34.25,33.0,4.13,8.88,-24.56,-35.44,-58.98
AME,133.74,137.32,-1.1,-3.68,1268729,1.22,4.38,-5.36,-1.82,1.29,-3.77,48.4,1.32,2.78,-1.72,2.03,-6.21
IPGP,147.27,147.38,-1.09,-1.16,367631,1.33,3.37,-15.57,-16.1,-19.74,-15.21,39.7,2.71,4.1,-9.32,-18.26,-42.54
KRYS,54.89,55.4,-1.07,-1.98,159695,0.76,6.56,-20.81,5.0,-6.88,-23.17,40.9,3.64,7.62,-14.37,-9.51,-37.22
NVAX,88.78,88.49,-1.06,-0.73,4248532,0.61,21.35,-36.09,-54.67,-62.54,-38.08,36.6,7.22,13.79,-38.8,-51.28,-72.34
OSK,111.38,110.74,-1.03,-0.47,572798,0.8,0.04,-6.11,1.0,-0.54,-1.28,43.0,1.67,3.44,-1.26,-3.18,-17.32
EMR,94.22,94.39,-0.99,-1.17,3383750,1.07,6.58,0.79,1.92,-3.45,5.26,59.9,1.51,2.47,4.01,1.09,-8.13
TEX,41.55,41.33,-0.97,-0.45,478255,0.8,1.14,-9.73,-10.19,-14.8,-5.35,42.0,2.08,4.48,-4.78,-9.94,-23.89
DE,367.85,367.39,-0.96,-0.84,902205,0.49,-1.35,-0.11,8.45,2.42,5.94,52.0,1.06,2.98,2.87,4.06,-5.11
WATT,648.0,648.0,-0.92,-0.92,967,0.7,8.0,-18.18,-46.27,-60.15,-18.18,41.2,4.68,8.47,-16.27,-49.64,-85.06
AVAV,56.19,56.24,-0.92,-1.0,111261,0.49,4.15,-11.17,-40.18,-45.06,-10.35,36.3,1.94,3.86,-12.59,-37.93,-59.23
ITT,91.33,91.21,-0.91,-0.78,356936,1.0,2.64,-11.25,-5.16,-5.0,-9.04,38.3,1.25,2.77,-6.0,-2.64,-11.44
MEI,43.64,43.64,-0.9,-0.9,142985,0.67,3.88,-9.65,-3.32,-5.57,-9.12,42.7,2.09,3.52,-3.95,-3.42,-10.89
NTLA,91.25,94.53,-0.9,-4.34,1052128,0.9,14.72,-16.74,-30.45,-42.76,-20.56,46.9,5.07,9.03,-11.16,-20.47,-46.53
GD,204.42,208.68,-0.89,-2.92,1403840,1.03,1.61,0.62,6.04,9.13,2.85,57.9,0.86,2.2,3.65,8.26,-0.89
ALT,7.53,7.47,-0.8,0.0,712074,0.99,14.4,-17.64,-33.89,-26.91,-20.95,44.2,5.09,7.72,-14.13,-35.54,-69.27
FTAI,25.16,25.37,-0.8,-1.61,290517,0.44,3.63,-2.13,5.58,1.36,-1.95,50.0,2.14,4.48,3.25,-0.35,-19.52
NTAP,85.96,86.07,-0.79,-0.92,1131278,0.51,4.93,-6.12,-1.74,9.14,-4.28,47.3,1.94,3.06,-1.8,3.78,-7.88
DNLI,33.35,33.74,-0.79,-1.94,462381,0.63,7.28,-26.14,-36.54,-36.26,-28.62,40.8,5.14,7.36,-18.26,-36.5,-56.99
DCO,42.42,42.52,-0.79,-1.03,35341,1.33,1.17,-12.65,-16.99,-19.71,-10.9,39.4,1.59,3.68,-5.55,-16.21,-34.01
PRIM,25.53,25.48,-0.77,-0.58,324294,0.64,1.62,0.63,-6.18,-5.98,2.31,52.0,2.31,4.01,4.4,-5.87,-36.94
BWXT,43.42,43.33,-0.76,-0.56,512378,0.61,-0.43,-10.45,-19.38,-15.69,-9.25,31.3,1.59,3.13,-7.62,-20.57,-34.61
NLR,53.24,53.39,-0.75,-1.02,3671,0.66,2.79,-3.8,-3.89,4.46,-3.16,47.8,0.9,1.48,-0.97,0.12,-4.51
TWST,59.34,60.97,-0.75,-3.4,1138247,1.15,18.76,-20.97,-54.64,-50.88,-26.78,44.8,4.95,9.45,-18.16,-41.34,-66.03
MTZ,84.61,84.58,-0.72,-0.68,379806,0.7,1.12,-11.97,-5.84,-15.77,-10.19,36.9,1.79,3.7,-7.66,-13.1,-30.25
ITA,101.43,101.47,-0.64,-0.68,204074,0.73,3.52,-3.73,-2.84,-4.54,-1.4,47.7,1.12,2.28,0.06,-3.09,-8.94
SLS,5.08,5.17,-0.58,-2.31,76397,0.44,9.3,-7.68,-43.74,-41.45,-11.77,45.1,4.53,9.67,-10.93,-39.08,-62.29
EVTL,71.2,70.6,-0.56,0.28,7984,0.1,-11.97,0.71,,,2.62,27.4,9.24,18.27,,,-45.02
NPK,78.08,77.61,-0.45,0.16,26833,0.76,0.62,-1.86,-5.47,-9.05,-0.89,44.6,1.27,2.29,-1.04,-9.08,-26.34
RGNX,25.25,24.77,-0.44,1.49,352652,0.82,-0.4,-22.74,-34.37,-22.95,-27.81,36.6,3.68,6.98,-17.55,-27.99,-49.19
IHI,59.41,59.64,-0.43,-0.82,1508912,0.86,6.1,-7.22,-9.09,-5.87,-8.52,44.8,1.3,2.11,-4.17,-3.59,-10.83
SYM,9.86,9.86,-0.4,-0.4,260392,1.49,0.51,-1.4,-1.99,0.61,-1.6,43.9,0.29,0.68,-0.84,-0.72,-6.45
CLS,12.55,12.61,-0.39,-0.87,891255,1.34,8.33,7.5,18.74,44.94,12.49,67.9,2.82,4.16,13.96,33.94,-1.87
D,78.41,78.18,-0.38,-0.09,2456959,0.72,3.58,3.73,8.29,8.3,3.4,62.2,0.95,2.02,4.73,7.19,-0.38
DELL,57.49,57.78,-0.34,-0.83,2884200,0.63,6.76,1.21,7.25,18.84,3.9,60.0,1.55,2.64,3.61,11.99,-2.2
OKLO,9.75,9.75,-0.31,-0.31,1520,0.04,0.21,-1.02,-1.02,-1.02,-1.12,46.8,0.63,0.7,-0.86,,-4.04
PEG,65.01,64.91,-0.28,-0.12,2307140,1.08,2.59,1.67,6.71,6.67,1.41,62.0,0.89,1.89,3.22,7.82,-0.28
HWM,33.02,32.45,-0.22,1.53,3298698,0.96,6.2,-2.95,7.01,2.88,0.65,52.4,1.65,3.54,3.42,1.06,-8.81
MLTX,9.91,9.88,-0.2,0.1,71692,0.93,-0.2,-0.1,-1.2,-1.2,-0.4,46.5,0.39,0.48,-0.39,-3.41,-22.27
CLDX,30.02,30.42,-0.16,-1.48,663096,1.01,10.06,-22.63,-36.45,-36.23,-22.36,42.1,4.31,7.51,-14.68,-23.41,-45.94
NPWR,9.79,9.83,-0.1,-0.51,504,0.01,0.82,-1.9,-1.11,,-1.7,42.7,0.35,0.74,-1.49,,-5.48
SMR,10.03,10.02,-0.1,0.0,30385,0.24,0.4,-0.3,0.7,-0.4,-0.5,51.8,0.14,0.4,0.09,1.56,-14.51
AZZ,47.41,47.62,-0.08,-0.54,113048,0.92,5.19,-13.09,-11.72,-7.72,-13.18,39.4,1.73,3.17,-7.46,-8.44,-15.37
MSM,81.38,81.42,-0.05,-0.11,541311,1.12,3.47,-0.11,0.41,-0.53,0.69,54.4,1.08,2.38,1.38,-0.97,-10.08
MOBX,98.6,98.6,0.0,0.0,343,0.29,0.2,-0.2,2.28,,0.1,53.4,0.22,0.23,0.15,,-1.4
BZAI,9.82,9.82,0.0,0.0,297080,,,,,,0.0,,,0.19,,,
SATL,5.62,5.71,0.0,-1.58,193478,,-3.71,,,,-3.71,15.8,,46.58,,,
GVA,35.89,35.18,0.06,2.08,432701,1.54,0.68,-10.63,-7.16,-7.99,-8.99,39.9,1.71,3.63,-6.3,-8.93,-16.09
HOLO,80000.0,79920.0,0.1,0.2,1,1.21,0.1,0.2,-0.1,,0.4,51.3,0.17,0.23,0.1,,-0.4
POWL,8.83,8.91,0.11,-0.77,88798,0.46,-4.5,-6.16,6.97,9.97,-3.73,49.7,3.19,5.4,1.79,-0.12,-20.63
ILMN,347.38,356.66,0.12,-2.48,1176888,0.94,9.96,-4.22,-14.99,-30.84,-6.36,46.0,4.79,4.5,-4.07,-15.26,-32.04
AGX,37.25,37.42,0.13,-0.31,117011,0.95,-1.47,-3.78,-11.18,-13.58,-2.29,47.6,1.71,2.89,-1.13,-12.59,-28.46
NUVL,13.23,13.81,0.15,-4.06,449316,2.97,10.75,-27.05,-54.12,-44.4,-25.71,44.0,5.82,11.46,-20.58,,-63.99
PPSI,5.86,6.09,0.16,-3.62,208596,0.46,24.54,-20.08,85.67,52.63,-18.15,44.8,7.04,13.18,-17.93,23.04,-43.56
RTX,90.54,91.19,0.29,-0.42,7299156,1.15,3.95,3.1,5.28,8.1,6.72,64.6,1.16,2.41,6.89,7.88,0.0
GE,76.88,77.81,0.29,-0.91,7851518,0.85,9.37,-1.06,-7.14,-4.41,2.16,54.0,2.17,3.19,2.02,-4.19,-14.15
CMI,213.21,221.24,0.34,-3.3,1888356,1.56,1.41,-0.29,-2.89,0.8,3.52,52.9,1.24,3.05,2.37,-3.12,-16.19
LFUS,250.22,254.68,0.35,-1.41,124950,1.19,0.9,-20.57,-18.11,-1.13,-18.65,33.4,2.52,4.31,-13.54,-7.44,-22.37
HY,38.78,39.6,0.41,-1.66,133831,1.54,0.44,-6.96,-2.77,-32.18,-2.65,46.9,3.17,5.58,0.26,-27.04,-58.06
AIRG,9.32,9.37,0.43,-0.11,43959,0.81,3.31,-12.02,-19.91,-46.33,-15.59,38.5,3.07,5.45,-8.0,-35.87,-66.54
LMT,378.25,379.73,0.61,0.22,1692269,0.75,0.16,7.66,18.59,9.7,9.97,69.6,1.15,1.84,9.08,8.31,-0.88
ECHO,24.44,24.62,0.74,0.0,259962,0.96,4.81,-8.0,-5.42,-0.69,-8.07,46.9,1.9,3.51,-4.92,-3.78,-18.67
NOC,367.13,368.43,0.76,0.41,685941,0.74,-0.05,-5.84,6.03,5.11,-3.04,39.4,1.87,2.49,-1.7,1.69,-7.67
GH,68.91,71.09,0.84,-2.26,1605558,1.04,15.42,-27.44,-37.91,-38.39,-29.26,40.3,4.93,7.76,-19.71,-36.22,-60.31
LHX,206.81,209.54,0.86,-0.45,1237107,0.63,-1.25,-0.21,-2.96,-6.81,0.94,44.8,1.88,2.63,-0.93,-3.22,-12.33
