ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ZBRA,232.18,240.95,5.49,1.65,1141709,1.21,0.16,-23.24,-24.6,-15.22,-37.21,36.7,3.46,4.2,-15.21,-17.94,-42.78
MSM,84.22,88.1,5.5,0.85,1017538,1.49,1.69,-1.82,-2.82,11.97,17.08,53.6,1.93,2.75,-0.1,4.99,-5.17
ALNT,48.38,51.06,5.52,-0.02,151628,0.7,-3.66,-8.49,9.59,70.88,108.49,49.6,3.18,5.89,3.28,40.49,-9.93
PCAR,98.36,102.99,5.52,0.78,5638965,1.79,7.74,3.63,2.47,10.46,-0.42,62.7,1.98,2.68,5.08,5.83,-13.02
AAOI,19.28,20.58,5.59,-1.08,5955139,1.01,-4.12,-34.46,-15.45,15.1,-42.19,34.5,6.33,13.82,-28.73,-9.15,-53.26
CSIQ,21.5,22.63,5.6,0.33,7165153,0.84,-32.61,59.93,98.68,130.92,87.96,49.4,10.04,14.43,24.65,81.95,-32.61
ALGM,22.83,24.08,5.61,0.13,1711295,0.73,-2.55,-22.3,-24.18,-5.27,5.57,33.0,2.43,5.73,-15.39,-13.94,-35.8
DIOD,42.45,44.74,5.62,0.21,350927,1.02,0.38,-22.66,-19.04,-0.69,-27.03,38.6,3.98,4.98,-13.81,-9.5,-32.52
LRMR,3.34,3.56,5.64,-0.89,1153661,0.75,5.33,-9.87,-4.3,90.37,-11.22,46.2,5.29,8.8,-12.12,11.76,-47.34
ABSI,2.77,2.93,5.78,0.0,4051245,0.85,3.9,-31.46,15.35,10.15,8.12,39.1,6.25,10.85,-16.9,-7.14,-49.66
BMI,168.25,177.0,5.78,0.55,543028,1.81,1.13,-4.68,-3.88,-26.78,-15.53,48.1,1.92,3.36,-0.83,-12.8,-29.86
CGNX,35.08,36.89,5.82,0.63,1756833,0.87,0.33,-23.21,-16.2,24.13,3.33,36.2,3.39,4.54,-15.03,2.83,-23.7
LASR,28.71,30.33,5.85,0.19,857611,0.98,-0.56,-5.72,6.12,109.32,191.63,47.9,5.36,7.68,-2.06,56.19,-16.84
BLD,410.98,431.15,5.86,0.91,238680,0.74,2.9,-4.12,0.37,54.17,38.95,54.2,2.48,3.51,2.79,21.08,-4.94
NAUT,2.19,2.24,5.91,3.55,252949,0.39,24.44,54.48,212.02,205.97,32.54,66.9,11.87,9.75,80.57,133.25,-8.2
PPSI,3.38,3.57,5.93,0.3,53513,0.54,-1.92,-19.23,-2.46,32.71,-13.35,38.2,4.65,8.04,-17.25,4.7,-42.51
SITM,252.6,267.87,5.98,-0.06,439011,1.08,-5.21,-2.08,15.65,35.57,19.79,45.2,6.17,8.84,-7.83,24.25,-21.17
KOD,19.46,20.77,6.02,-0.66,987724,1.28,6.46,21.39,119.32,503.78,140.95,62.1,5.6,9.33,28.6,165.13,-1.33
LINK,3.8,4.02,6.07,0.26,60303,0.8,-4.17,-39.58,-32.96,0.33,-1.47,32.5,5.15,16.6,-38.08,-18.93,-58.01
DSGN,7.86,8.35,6.1,-0.13,280040,0.64,13.3,46.49,60.58,119.16,35.33,66.0,6.31,7.82,25.94,71.51,0.0
ISSC,8.46,8.94,6.12,0.48,452864,1.61,4.63,-14.0,-32.57,-14.5,3.41,40.8,2.58,4.88,-15.5,-15.62,-54.71
AMKR,30.25,32.05,6.16,0.2,3650759,0.92,1.17,0.22,32.71,75.42,23.22,49.7,5.14,6.05,2.88,37.92,-15.3
ATKR,58.0,61.57,6.27,0.1,851247,1.48,-5.29,-9.36,4.62,-5.76,-24.39,41.1,3.4,4.93,-4.59,-5.42,-35.16
HY,27.29,28.15,6.27,3.0,173071,1.57,-1.23,-24.35,-28.32,-28.9,-43.97,30.3,2.69,5.37,-18.81,-29.48,-51.84
ARRY,6.65,7.12,6.59,-0.45,8801065,1.12,-12.96,-20.45,-23.61,3.49,5.64,40.2,5.55,10.21,-15.45,1.25,-30.81
ARKG,27.27,29.02,6.65,0.22,4224130,0.98,7.92,-7.52,17.35,38.72,18.64,51.9,2.72,4.48,-0.6,16.2,-13.63
RRX,129.25,137.34,6.67,0.39,818753,0.82,-0.03,-6.82,-10.24,2.2,-10.4,49.8,2.77,4.51,-2.68,1.33,-24.63
POWI,30.97,33.06,6.92,0.16,1284889,1.27,-4.45,-24.35,-28.92,-33.69,-45.58,35.8,3.23,5.54,-17.34,-33.07,-51.42
MYGN,6.91,7.38,6.96,0.14,1449283,1.15,9.99,-8.32,25.3,88.75,-45.33,55.0,5.67,6.46,-1.07,2.99,-55.78
TEM,65.64,70.29,7.0,-0.08,6471842,0.99,2.64,-19.24,-7.39,12.36,105.23,40.4,4.23,7.48,-15.95,5.43,-31.92
LUNR,8.12,8.62,7.08,0.93,8820807,1.36,-9.55,-29.86,-2.71,-23.99,-55.38,39.6,5.71,10.92,-20.21,-19.07,-62.64
SATL,1.26,1.36,7.09,-0.79,2311821,0.69,-9.33,-38.74,-62.33,-62.74,-55.41,28.9,4.59,12.81,-48.86,-60.04,-71.31
OSIS,233.74,251.1,7.32,-0.1,361789,1.09,-8.21,1.44,11.51,10.4,51.8,45.1,4.23,5.21,-0.77,12.15,-12.5
SRPT,16.4,17.69,7.34,-0.49,3939883,0.63,-5.95,-19.19,-2.05,-53.32,-85.74,43.5,9.07,8.96,-12.46,-56.02,-87.18
NOVT,99.42,106.51,7.35,0.2,746948,0.74,2.62,-10.36,-10.29,-11.34,-29.43,46.2,5.67,5.59,-3.73,-12.84,-38.59
TCMD,23.91,25.7,7.4,-0.08,781076,1.12,8.44,71.91,97.69,172.82,50.12,78.2,9.21,4.68,49.42,90.66,0.0
ALT,4.46,4.81,7.61,-0.22,3481434,1.1,15.35,21.46,41.89,-15.76,-32.35,68.3,3.95,5.46,20.14,1.1,-51.17
BEAM,20.51,22.21,7.82,-0.44,1947099,0.87,2.26,-21.24,35.1,31.97,-10.08,45.2,3.6,8.09,-9.21,4.53,-34.85
ARQT,27.15,29.49,7.9,-0.66,2594317,0.78,17.96,46.86,87.95,110.94,102.54,73.1,6.74,5.49,36.61,80.78,0.0
SYNA,58.32,63.17,7.95,-0.34,629802,1.35,-1.89,-11.12,-10.26,7.32,-23.41,43.4,3.01,4.61,-7.75,-2.63,-28.11
MOG-A,200.1,214.77,8.16,0.77,387606,2.53,6.63,1.92,8.9,19.22,8.51,64.7,2.12,2.97,5.08,14.95,-4.13
RGNX,10.87,11.8,8.56,0.0,453196,0.84,2.52,-6.2,31.55,21.52,50.13,53.4,3.43,6.43,5.83,31.84,-13.36
CODX,10.05,10.51,8.66,3.94,31995,0.11,5.7,5.32,10.58,51.21,-51.54,47.1,59.1,22.32,-13.89,-5.21,-72.21
PEPG,5.16,5.56,9.23,1.38,1840502,2.27,17.3,23.56,324.43,280.82,47.48,59.5,8.08,9.3,26.18,151.14,-12.44
DCTH,8.69,8.96,9.4,6.11,2406364,2.21,0.34,-13.68,-17.72,-44.38,-28.95,44.6,3.43,6.6,-12.43,-27.27,-50.5
TWST,25.9,28.56,9.55,-0.65,2609740,1.41,6.29,-10.27,4.27,1.06,-36.97,47.1,4.68,8.4,-4.36,-15.61,-47.18
LITE,249.5,255.59,9.58,6.97,7714645,1.35,10.1,51.69,107.09,237.32,198.59,61.0,7.96,8.72,34.84,128.22,-4.96
ADSE,10.06,10.92,9.64,1.0,33883,0.56,7.06,6.54,-10.78,-15.68,-29.77,58.9,3.96,6.63,5.03,-9.28,-32.51
XPON,1.02,1.13,10.78,0.0,1347121,0.64,-2.59,-20.98,-31.1,38.68,-43.5,42.1,4.95,11.62,-17.34,-2.3,-59.64
IVA,4.01,4.3,10.82,3.35,164896,0.33,7.5,-26.75,-7.82,37.46,100.93,47.9,8.64,10.42,-14.54,11.05,-37.68
TXG,16.46,18.34,11.42,0.0,4086320,1.31,15.42,37.28,30.35,124.48,29.25,72.1,5.98,5.76,36.72,58.6,0.0
BFLY,2.33,2.65,14.22,0.43,8397168,1.15,25.0,19.37,70.97,22.12,-33.25,59.1,10.51,9.7,20.05,15.47,-45.02
PSNL,8.28,9.73,17.51,0.0,1951516,1.2,29.56,2.96,107.02,103.56,55.18,62.4,8.06,9.02,23.11,72.65,-5.35
DFLI,6.23,7.5,20.67,0.26,1729295,0.96,-7.43,-33.62,125.53,89.95,-76.63,43.1,9.26,22.39,-20.05,1.16,-82.31
NNOX,3.53,4.36,26.38,2.32,12914188,6.02,46.8,6.6,12.08,-15.01,-50.85,65.5,8.41,7.71,16.7,-9.25,-56.27
NVVE,10.59,10.23,55.88,61.37,7666233,4.29,-1.58,18.48,-46.17,-72.14,-91.91,52.5,48.53,26.86,9.05,-72.63,-93.23
IRMD,87.5,89.52,2.3,-0.01,84950,1.02,6.13,14.84,25.2,75.22,62.94,70.0,2.63,3.14,15.97,41.76,0.0
