ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AXON,24.26,24.47,1.12,0.25,475426,0.81,-0.77,-5.85,6.9,2.6,-0.45,49.5,1.6,2.13,1.21,-1.37,-16.91
XBI,71.0,71.57,1.13,0.32,2916841,0.73,2.0,2.91,1.76,16.49,20.98,61.2,1.36,1.92,3.75,9.79,-0.32
ARKG,19.68,19.97,1.13,-0.33,7906,0.72,2.3,4.86,4.34,22.22,24.33,59.9,1.58,1.71,4.33,12.0,-0.23
AMAT,41.96,41.91,1.15,1.28,13196452,1.01,-3.7,3.48,17.45,39.35,41.15,52.3,2.06,2.6,6.04,28.55,-5.44
AVAV,30.86,31.0,1.17,0.72,133288,0.91,0.71,1.97,13.55,7.34,15.11,52.9,1.66,2.31,4.39,14.91,-4.32
ILMN,171.46,173.46,1.17,0.0,719311,0.78,-3.34,-4.89,5.24,40.8,32.28,42.2,1.26,1.97,-2.59,8.38,-8.15
STX,32.28,32.3,1.18,1.09,5178932,1.09,0.33,-2.35,-8.78,9.95,7.52,43.6,1.53,2.61,-5.15,3.93,-16.79
ITW,127.14,128.29,1.18,0.26,1341919,1.04,2.42,6.59,10.43,16.47,20.12,76.2,0.77,1.14,6.28,15.63,0.0
TEX,34.75,35.06,1.2,0.3,1538946,0.85,10.42,14.5,24.13,17.45,17.0,71.5,2.15,2.99,11.94,25.26,0.0
PTCT,16.56,16.81,1.2,-0.3,835289,1.01,17.47,28.71,61.79,31.33,49.69,81.8,3.14,4.84,35.81,48.2,0.0
URA,11.43,11.54,1.25,0.24,196285,0.62,4.41,-4.66,-17.28,0.57,-1.59,46.3,1.48,1.86,-5.4,-5.6,-31.82
ALLE,73.41,74.43,1.27,-0.13,651273,0.65,1.15,3.53,6.82,21.44,23.05,56.9,1.09,1.55,2.42,12.49,-1.46
FTV,38.24,38.6,1.29,0.35,1661591,0.79,0.11,1.87,8.18,17.45,18.03,55.6,0.84,1.39,2.08,13.03,-0.67
GRID,41.87,41.78,1.3,1.52,1529,0.54,0.09,2.91,10.29,11.49,10.77,61.0,1.0,1.45,4.47,9.86,0.0
NKTR,272.85,274.05,1.33,0.89,50073,0.5,-7.16,-7.31,18.71,37.58,43.97,43.0,3.69,5.48,-5.52,13.78,-24.5
IPWR,22.6,22.9,1.33,0.0,7341,2.07,-13.26,-2.14,-27.3,-41.28,-27.3,43.0,5.3,8.2,-7.53,-34.66,-58.74
ANET,9.43,9.49,1.35,0.8,10086144,0.67,-2.3,3.38,19.51,60.77,56.38,59.3,1.7,2.6,6.62,40.12,-3.49
IONS,50.0,50.54,1.36,0.28,868485,0.67,4.62,7.35,24.57,10.93,6.76,64.6,2.82,3.85,12.3,21.34,-8.31
NRG,14.95,15.13,1.38,0.18,4019160,0.77,0.96,12.41,-0.23,32.21,38.23,58.6,1.99,2.84,1.53,18.0,-10.2
KTOS,10.81,10.97,1.39,-0.09,732486,0.57,2.38,16.95,48.24,51.31,49.05,64.3,2.47,3.6,20.85,42.17,-1.44
PVLA,340.8,345.6,1.41,0.0,3716,0.36,-3.14,13.68,61.19,180.54,195.89,57.0,3.72,7.48,26.98,94.04,-11.66
ISSC,3.65,3.7,1.42,0.0,17431,0.45,5.65,30.7,39.16,20.11,23.56,70.3,2.76,3.55,24.01,29.12,0.0
NDSN,110.17,111.2,1.42,0.48,575229,1.37,1.16,-9.21,-6.28,10.63,3.74,40.6,1.92,2.16,-4.47,4.35,-10.44
HY,65.56,66.28,1.42,0.31,53635,0.68,0.53,3.33,33.74,12.22,17.7,67.0,1.32,2.99,13.93,24.78,0.0
SLS,827.7,840.0,1.43,-0.05,216,0.75,-4.92,-5.47,2.02,-76.76,-71.72,45.1,2.4,5.26,-3.71,-78.72,-98.77
PBW,19.49,19.58,1.43,0.94,13914,0.55,2.16,3.93,10.4,12.38,15.77,62.2,1.27,1.76,3.84,10.75,0.0
MOD,16.75,16.9,1.5,0.6,396273,0.78,-0.29,35.2,49.56,3.68,11.18,75.9,4.82,3.99,31.11,35.73,-1.17
NTRA,10.59,10.71,1.52,0.38,110306,0.86,4.49,2.39,26.45,-8.62,-9.92,60.5,2.05,3.64,13.13,6.27,-21.37
ON,15.95,15.97,1.53,1.4,5849758,1.04,-0.75,7.76,4.04,30.69,25.85,56.3,2.2,3.03,6.18,19.05,-4.08
ARKK,26.55,26.87,1.55,0.36,63228,0.77,-2.39,7.48,22.79,40.73,40.48,60.0,1.69,1.91,9.21,26.26,-3.5
QUIK,17.36,17.64,1.61,0.0,5590,0.23,-2.33,-14.86,-43.75,34.29,0.0,42.4,3.58,6.77,-14.0,-0.81,-46.15
SPXC,25.02,25.32,1.61,0.4,242946,0.74,2.59,-8.69,4.89,2.26,4.15,50.7,1.75,3.21,1.46,8.73,-10.5
LIT,27.29,27.61,1.62,0.43,98954,1.09,0.57,3.76,14.28,20.21,21.34,62.4,1.01,1.1,3.68,15.69,0.0
PI,46.5,46.49,1.62,1.64,549818,0.88,-3.07,17.85,65.92,45.78,31.51,57.9,4.72,6.27,19.15,39.85,-5.39
IOVA,6.05,6.15,1.65,0.0,667170,1.41,-0.81,2.5,-16.33,-12.14,-15.17,50.9,4.98,6.98,-1.69,-12.38,-33.73
MRVL,16.79,16.93,1.67,0.85,7040845,0.7,-0.39,14.24,11.18,24.11,26.79,63.0,2.41,2.72,11.78,21.88,-0.54
XHE,58.31,59.01,1.67,0.46,6325,0.29,1.25,4.01,8.2,18.24,19.63,61.4,0.92,1.22,3.82,12.35,-0.17
LII,169.5,172.28,1.68,0.05,406133,0.98,3.84,11.04,9.86,17.91,20.41,78.1,0.87,1.55,7.95,15.16,0.0
CPRX,2.32,2.36,1.72,0.0,408552,0.61,2.16,21.03,101.71,100.0,108.85,65.1,3.71,5.0,21.13,71.78,-1.26
AAON,23.98,24.3,1.75,0.41,223854,1.16,4.06,4.92,7.74,15.24,14.2,61.9,1.47,2.24,5.18,15.2,0.0
SEDG,19.25,19.4,1.84,1.05,514142,0.85,5.15,9.92,41.61,42.12,46.97,68.3,1.92,3.29,13.52,29.15,-8.23
ADI,72.03,73.0,1.87,0.52,4521784,0.77,1.98,3.89,-2.38,12.3,13.28,52.8,2.17,2.8,2.84,11.77,-4.75
MYGN,22.27,22.66,1.89,0.13,816044,0.95,4.91,2.3,17.96,30.23,33.85,68.9,1.49,3.05,12.3,20.17,-30.26
CRSP,14.1,14.48,1.9,-0.77,61443,0.66,1.19,-14.82,-32.15,-30.28,-35.64,39.6,2.8,5.35,-13.42,,-38.98
BWXT,43.9,44.64,1.93,0.26,751033,1.02,-0.67,-2.93,3.59,23.49,22.87,45.5,0.98,1.72,-1.39,12.49,-5.16
SOXL,6.38,6.19,1.93,4.96,15010441,1.7,-5.67,12.11,27.93,75.64,68.02,54.3,4.9,5.76,14.38,52.74,-12.43
IPGP,140.2,141.45,1.94,1.04,250334,0.88,-1.75,2.02,19.58,42.08,43.2,56.9,1.66,2.48,7.33,31.12,-2.89
ATKR,21.93,22.26,1.97,0.46,300200,0.86,2.91,0.68,-13.45,1.0,-7.21,47.9,2.26,2.97,-6.7,-1.87,-18.34
IR,22.94,23.44,2.0,-0.17,929107,0.98,5.39,11.33,,,11.33,79.9,1.96,4.23,,,0.0
RNAC,485.1,487.2,2.01,1.57,2359,0.67,16.5,20.21,18.45,-29.3,-5.91,74.6,2.57,5.79,17.26,3.8,-38.32
DFEN,25.5,26.31,2.03,-1.09,5598,0.24,2.41,9.72,,,10.45,67.9,2.34,3.27,,,-3.26
PRTA,52.37,53.27,2.07,0.34,168580,0.75,4.47,-3.07,-0.62,-2.6,6.99,52.0,2.43,4.49,0.83,-1.25,-21.24
TT,61.99,63.07,2.08,0.34,2591014,1.24,1.31,2.34,14.0,15.4,19.22,63.6,0.7,1.22,3.59,17.07,0.0
LOGI,33.52,33.91,2.08,0.88,622162,1.19,-2.24,5.1,20.3,53.67,47.36,56.0,1.75,1.98,7.45,32.62,-4.25
AGX,53.81,54.67,2.17,0.56,232349,0.86,4.94,-8.94,-6.05,-11.6,-9.39,49.8,3.34,4.14,-2.87,-0.94,-15.92
VST,14.29,14.61,2.18,-0.06,3613360,1.36,5.35,4.93,,,6.73,83.2,1.28,2.28,,,0.0
ASML,125.52,126.21,2.2,1.64,1436124,1.77,-0.52,-2.6,7.3,29.58,20.43,47.6,1.42,1.65,-0.33,12.97,-3.9
TDG,209.56,215.22,2.48,-0.22,670902,0.67,-0.32,10.68,16.21,7.95,7.48,60.1,1.51,2.37,7.69,7.55,-1.45
CSIQ,12.83,13.14,2.5,0.08,797842,0.62,4.37,0.23,-3.24,2.82,3.71,52.3,2.56,4.51,0.35,0.92,-19.14
LITE,62.5,62.55,2.54,2.46,1515901,0.88,-0.48,17.13,45.13,47.52,67.69,63.4,3.86,5.17,21.2,42.47,-3.92
SMTC,35.85,36.5,2.67,0.84,620977,1.24,0.41,2.67,8.31,14.42,14.6,53.1,2.68,3.41,4.69,16.51,-4.45
CEVA,44.0,44.95,2.74,0.57,251217,1.08,-2.71,5.39,31.63,42.25,33.78,58.3,2.35,3.69,12.92,29.02,-6.45
SRPT,31.84,32.83,2.75,-0.34,1407074,0.83,4.22,-4.26,8.85,0.52,17.59,54.8,2.7,4.62,1.83,-7.01,-47.35
ABUS,3.5,3.6,2.86,0.0,239888,0.92,5.88,7.46,30.91,10.77,44.0,57.8,2.91,4.23,6.02,16.2,-18.18
GALT,2.48,2.52,2.86,1.22,158211,0.75,7.69,-7.35,34.76,144.66,144.66,50.1,6.51,8.53,-7.5,52.01,-24.1
INVE,5.22,5.38,2.87,-0.19,40035,0.5,2.67,3.66,-4.78,72.99,53.71,46.7,3.99,6.21,-7.8,31.56,-28.74
KURA,8.1,8.35,3.09,0.0,26062,0.68,1.83,-7.22,-11.17,53.21,49.11,43.5,3.39,7.38,-10.88,17.69,-25.45
WATT,9318.0,9588.0,3.1,0.19,291,0.63,0.95,2.77,8.05,-5.39,-9.15,58.4,2.41,3.78,9.16,0.73,-18.34
HWM,21.02,21.65,3.14,0.11,2865290,0.79,0.7,-0.15,3.95,27.49,44.87,53.3,1.78,2.47,2.52,,-9.25
PENG,7.1,7.26,3.35,1.07,91194,,-7.52,,,,7.96,56.0,,12.05,,,
LRMR,43.08,44.28,3.65,0.84,7950,0.57,-1.34,-10.65,-15.17,7.27,13.89,40.7,3.69,6.39,-16.44,-4.01,-46.68
QURE,5.25,5.41,3.84,0.77,102008,1.0,4.64,8.42,-13.02,-11.02,-7.84,52.2,3.3,5.36,1.05,-14.37,-42.08
STRL,10.48,10.85,3.93,0.38,140287,0.94,7.0,-0.64,12.2,29.94,29.63,59.8,2.81,3.9,9.78,24.79,-1.36
WDC,60.32,61.35,3.94,2.19,7372134,1.31,0.12,0.45,19.7,34.78,30.51,54.2,2.08,2.91,3.15,27.41,-1.68
IRDM,11.0,11.45,4.09,0.0,1443487,1.99,6.02,13.93,30.86,15.08,8.53,74.4,1.68,3.18,11.22,23.09,0.0
BLDP,2.86,3.0,4.53,-0.35,1589326,1.64,6.76,7.91,44.23,64.84,76.47,61.7,2.65,4.65,7.63,36.08,-8.26
MRAM,17.75,18.59,4.67,-0.06,226788,0.68,16.48,84.79,123.98,153.27,143.64,73.0,8.09,9.53,65.01,,0.0
EFOI,101.5,105.0,4.9,1.4,554,0.77,-5.36,-3.07,-5.36,-40.71,-33.18,44.6,2.89,6.38,-3.81,-24.44,-52.68
IESC,16.05,16.85,5.31,0.31,79068,1.35,10.13,1.2,-10.37,-20.71,-14.68,56.6,2.09,3.45,-2.78,-6.35,-25.28
VRDN,132.29,142.49,5.56,-2.0,1682,0.75,1.71,-20.64,-27.12,7.35,84.46,38.8,4.5,9.76,-17.86,-1.03,-45.65
ENPH,0.77,0.82,6.09,-0.36,604281,0.79,8.6,-0.68,-35.95,-37.89,-21.91,45.4,4.24,7.41,-20.43,-35.39,-64.04
ALT,117.6,124.5,6.68,0.77,1231,0.48,0.73,-25.49,-47.09,9.74,6.41,35.3,4.14,9.11,-31.3,-20.54,-69.71
CRMD,2.12,2.3,8.24,0.0,33382,0.52,4.55,-1.54,-77.34,-73.56,-73.1,38.2,5.25,13.1,-38.27,-72.85,-85.85
SNDX,9.7,10.65,9.01,-0.72,191334,0.34,-1.84,22.7,-27.4,24.13,45.49,45.2,10.87,9.25,-3.41,-4.73,-37.83
IBRX,4.8,5.63,14.9,-2.04,1194021,1.68,32.78,41.46,58.15,-12.85,-4.74,72.5,8.63,8.18,56.65,1.18,-39.0
PRSO,1272.0,1576.0,32.21,6.71,26301,9.45,140.24,152.56,-8.37,-56.7,-24.23,71.3,29.81,15.33,76.48,-44.67,-75.47
IRMD,8.28,8.23,0.0,0.6,31836,0.97,0.6,0.0,3.7,-28.21,-25.0,51.6,1.31,3.45,-0.08,-20.57,-62.04
