ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NNOX,6.44,6.76,4.48,-0.46,1003381,1.4,9.74,36.02,-22.39,-62.0,-5.19,58.2,5.32,6.78,9.92,-31.99,-68.57
VRCA,37.6,39.1,4.55,0.53,6225,0.42,5.96,11.4,-12.92,-31.04,35.76,59.4,4.96,6.38,6.5,-27.82,-54.05
AMSC,8.94,9.25,4.64,1.13,544743,1.27,4.76,48.71,-4.24,97.23,158.38,64.7,4.49,4.94,24.71,42.31,-42.65
PTCT,22.1,22.96,4.89,0.96,1133411,1.04,5.08,22.52,-43.35,-45.29,-39.83,58.9,3.99,5.34,7.82,-40.91,-61.15
EDSA,3.25,3.31,5.08,3.17,12427,0.49,18.21,5.08,-43.84,-48.04,-76.36,50.5,6.12,11.13,-12.58,-45.72,-82.02
CLPT,5.5,5.69,5.18,1.66,78559,0.75,-4.21,4.98,-3.56,-26.1,-31.61,53.5,6.55,7.92,8.81,-18.39,-46.47
ILMN,97.21,101.57,5.21,0.69,3683810,1.02,5.84,-5.84,-38.84,-48.35,-49.43,44.4,3.93,4.86,-13.72,-42.63,-56.35
VRDN,15.78,16.48,5.24,0.77,710692,0.87,4.97,26.57,-10.97,-30.84,-42.18,61.8,4.68,6.33,16.62,-24.31,-56.17
BE,13.88,14.31,5.61,2.44,5008656,0.86,11.62,42.96,-5.54,4.3,-25.43,70.6,4.88,5.3,20.4,-9.3,-44.17
OM,75.6,77.85,5.7,2.65,46338,0.45,7.45,69.06,-63.17,-75.08,-79.16,50.9,7.58,9.1,-16.43,-67.46,-82.85
DFTX,3.07,3.24,5.88,0.33,415540,1.09,20.9,25.58,-16.28,-8.47,30.12,63.9,5.74,5.67,11.7,-7.3,-34.28
AEVA,2.59,2.71,6.24,1.21,143715,0.87,0.56,9.12,-46.76,-54.75,-57.58,44.5,6.23,10.0,-14.36,-49.42,-72.85
INDI,7.31,7.63,6.27,1.81,2970620,1.03,6.71,57.32,13.71,-19.68,31.78,74.1,4.78,4.91,29.63,-6.47,-30.64
RUN,12.37,12.76,7.05,3.78,20432882,1.62,10.29,41.94,-17.3,-27.66,-45.45,62.5,6.08,7.03,15.11,-23.84,-61.01
ASND,91.2,97.07,7.12,0.64,857604,2.08,3.93,11.06,0.53,11.61,-19.59,59.6,2.78,3.84,5.4,3.38,-23.43
ABSI,1.56,1.63,7.24,2.63,534802,1.46,19.85,35.83,-11.41,-14.21,-27.88,64.5,5.66,7.13,20.39,-2.11,-52.2
CODX,32.1,35.4,7.27,-2.73,2997,0.77,-17.48,11.32,-11.94,8.26,-53.36,48.2,7.98,11.53,3.95,-18.48,-63.58
TE,1.5,1.54,7.69,4.9,4715541,0.92,-4.94,-51.57,-76.01,-78.67,-81.82,27.2,11.73,16.17,-54.8,-76.6,-88.72
MTZ,55.28,58.95,7.99,1.26,1992494,1.19,4.1,0.79,-40.71,-41.84,-31.67,54.5,5.21,4.97,-4.13,-34.35,-51.71
EOSE,1.02,1.11,8.82,0.0,4471241,0.89,0.0,-30.19,-67.06,-49.77,-18.38,35.9,7.87,14.33,-34.65,-54.19,-77.93
FTH,13.0,14.22,9.38,0.0,3345,0.79,7.76,34.13,-30.97,-51.3,-50.62,53.1,10.91,13.63,0.19,-39.68,-60.72
SATL,1.28,1.28,9.4,9.4,220643,4.23,23.08,54.16,-18.47,-42.6,-63.32,62.6,11.95,13.39,27.34,-29.66,-71.87
SLDP,1.4,1.51,9.42,1.45,2379549,1.09,5.59,21.77,-31.67,-31.05,-36.29,50.9,5.87,8.51,-6.4,-34.09,-64.8
ASTS,4.66,5.02,9.61,1.75,2232601,0.9,16.47,54.94,26.77,-7.38,12.56,63.6,7.53,7.42,32.9,7.12,-28.08
QS,6.21,6.31,10.12,8.38,20398918,3.57,10.51,19.28,-11.75,-2.77,16.85,57.5,5.14,6.01,5.15,-14.13,-52.59
NKTR,6.65,6.99,10.24,4.9,124136,1.15,-0.85,1.75,-22.33,-19.67,-78.72,45.8,6.82,10.11,-11.14,-39.97,-85.21
MVST,1.13,1.17,13.59,9.71,8129015,1.13,20.0,-7.87,-35.36,-5.65,-22.52,44.6,8.44,12.82,-19.92,-27.82,-59.23
NTAP,86.89,89.54,14.63,11.24,8403179,5.17,15.64,25.79,17.15,34.95,47.29,82.5,3.3,2.35,17.9,24.73,0.0
AMPX,3.81,4.13,15.04,6.13,688318,2.14,5.9,48.56,-12.5,-45.73,-43.19,56.8,8.63,9.84,10.42,-34.61,-60.1
LAES,1.12,1.24,15.7,4.67,664944,2.36,15.7,-14.62,-76.73,-89.68,-91.96,40.3,5.17,14.06,-19.72,,-94.37
FLNC,23.36,25.09,23.78,15.24,8075898,4.76,32.75,45.2,-4.82,1.17,54.78,73.2,6.85,6.58,26.06,13.08,-19.4
