ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GTES,19.45,19.56,0.2,-0.36,149962,0.62,1.66,8.55,24.74,8.91,5.73,69.6,1.7,2.31,12.57,,-0.81
POWI,32.06,32.15,0.22,-0.07,545196,1.29,0.9,-7.44,-16.39,-7.31,-11.46,33.6,1.79,2.91,-8.03,-7.78,-20.51
STX,40.11,40.17,0.22,0.06,3065676,0.63,-1.5,-10.65,-16.1,-17.77,15.95,35.9,2.26,3.25,-9.15,-8.41,-20.7
FAST,12.21,12.26,0.23,-0.14,7846857,0.77,-0.91,-3.2,11.11,3.95,9.01,50.2,1.17,1.96,0.86,8.15,-4.35
ITW,131.66,131.84,0.23,0.09,1099011,0.7,3.57,6.11,3.2,-11.85,-10.28,70.7,0.82,1.51,4.5,-3.53,-17.11
ALLE,86.01,86.0,0.23,0.24,497239,0.94,1.17,4.41,13.49,5.92,14.19,69.2,0.93,1.43,7.58,10.53,0.0
SMH,50.06,50.17,0.24,0.01,7251054,0.67,1.9,3.51,-1.9,-3.87,5.9,49.4,1.16,1.61,-0.09,1.66,-6.0
MWA,10.91,10.91,0.26,0.26,1340242,1.46,3.63,0.0,0.17,6.0,-4.79,55.5,1.04,1.86,-0.1,2.56,-7.5
ACM,32.31,32.47,0.27,-0.21,408643,0.55,1.59,-1.18,-3.68,-11.97,-13.2,46.8,0.77,1.74,-0.81,-6.61,-17.36
PCAR,39.24,39.38,0.28,-0.09,2804523,0.89,2.41,4.52,14.6,7.68,-1.1,69.0,1.01,1.77,7.85,6.47,-8.59
TAN,21.0,20.89,0.28,0.81,74105,1.33,0.66,-1.45,-10.17,-18.24,-17.79,43.9,1.2,1.6,-4.24,-12.12,-21.58
ROK,179.72,180.08,0.3,0.1,712483,0.63,5.02,12.01,14.54,8.43,-0.04,81.5,0.75,1.33,9.42,8.21,-4.98
MYGN,47.69,47.85,0.31,-0.02,456391,0.56,1.68,14.15,22.54,55.81,37.07,57.2,3.61,3.33,6.37,30.37,-4.95
CRNX,32.01,31.75,0.32,1.14,152523,1.78,-13.72,-0.75,,,29.54,45.4,4.29,10.74,,,-13.72
WCC,61.35,61.55,0.33,0.0,311497,1.15,2.07,2.07,1.9,-5.74,-7.86,57.0,1.32,2.14,2.79,-0.6,-10.47
BOTZ,22.31,22.34,0.35,0.22,592137,0.92,4.77,5.21,1.28,-5.78,-4.09,62.0,1.01,1.12,3.29,-2.51,-15.93
ICLN,8.27,8.24,0.35,0.7,38829,0.54,0.94,-0.35,-3.58,-9.85,-7.66,49.4,0.81,1.11,-1.67,-5.98,-12.82
VRDN,86.25,86.55,0.35,0.0,4821,0.61,3.41,-4.78,-20.63,-23.17,-44.09,43.8,2.92,5.32,-7.9,-18.31,-45.24
NVDA,6.7,6.74,0.36,-0.28,226909867,0.58,1.42,9.8,3.75,9.55,36.69,53.7,1.53,2.49,4.36,13.31,-4.13
CSIQ,14.8,14.94,0.4,-0.54,228112,0.34,0.0,13.79,21.56,-12.89,-12.84,63.0,2.3,3.11,8.47,-1.52,-20.83
SYNA,45.77,46.04,0.41,-0.17,496025,1.05,1.28,4.12,-15.46,-3.26,11.88,47.4,1.53,2.86,-2.71,1.3,-15.46
CGNX,53.58,53.72,0.42,0.15,805461,0.86,2.33,7.09,23.58,0.85,-8.34,70.8,1.08,1.89,10.02,5.62,-22.3
MPWR,128.99,128.96,0.44,0.46,372282,0.98,-5.48,-5.88,-5.23,7.08,15.45,32.3,1.59,3.07,-5.26,5.51,-11.73
SLAB,94.0,94.15,0.48,0.32,161882,0.77,1.78,-1.36,-11.97,-1.98,3.58,42.8,1.17,2.19,-3.75,-2.7,-14.06
WDC,41.06,40.96,0.5,0.76,5064788,0.81,3.22,-8.79,-26.74,-42.54,-27.39,36.0,1.87,3.03,-12.49,-27.19,-44.49
GALT,6.06,6.05,0.5,0.66,680892,0.82,12.24,35.96,-23.99,30.67,56.74,59.5,6.85,8.56,15.15,28.2,-33.95
BEEM,9.9,9.9,0.51,0.51,698,0.59,-1.0,-1.0,-26.67,-43.75,27.74,47.1,1.57,4.51,-0.64,-18.01,-52.86
XSD,75.08,75.49,0.51,-0.04,91200,0.75,1.44,4.3,0.3,3.8,7.43,53.3,1.08,1.6,1.46,5.66,-2.81
IPGP,159.82,160.56,0.54,0.08,360723,0.57,1.98,-1.05,-32.85,-36.05,-27.79,39.6,1.73,3.0,-12.83,-28.14,-39.03
NXPI,85.8,86.65,0.55,-0.45,4230964,0.53,3.81,2.27,-18.36,-24.41,-21.85,47.3,1.73,2.58,-3.44,-16.35,-26.67
SOXL,10.1,10.16,0.57,-0.04,4460660,0.47,5.56,10.88,-8.23,-15.11,5.49,49.7,3.46,4.91,0.24,0.46,-21.78
FLR,55.94,56.25,0.57,0.0,1161431,1.19,2.23,3.71,18.97,1.83,13.86,68.5,0.87,1.77,8.27,9.53,-3.43
IMOS,12.6,12.75,0.63,-0.61,16133,0.44,15.63,8.72,1.52,-12.32,-16.96,64.6,2.07,2.3,3.98,-6.18,-31.97
ON,18.91,19.12,0.63,-0.47,8348041,1.65,-0.68,-6.0,-24.04,-27.85,-12.33,33.9,1.99,2.98,-11.27,-17.16,-28.66
RTX,74.44,75.14,0.65,-0.3,7464508,1.17,4.92,3.96,12.67,11.84,11.43,71.7,0.96,1.34,5.61,10.06,0.0
OSIS,76.18,76.59,0.67,0.13,109158,0.8,1.56,-1.48,-4.11,13.52,17.61,48.8,1.22,2.32,-1.3,8.97,-20.02
PGEN,14.22,14.35,0.7,-0.21,854300,1.18,-1.78,-1.03,-15.59,-13.35,6.53,46.9,2.28,4.04,-2.05,-4.58,-29.62
STRL,13.88,14.0,0.72,-0.14,71729,0.7,-1.96,-8.91,1.38,14.01,-13.31,42.0,1.24,2.88,-2.2,2.8,-22.09
MXL,19.22,19.36,0.73,0.0,661747,1.14,5.91,3.03,14.76,-21.33,-28.8,64.2,1.05,2.23,6.71,-10.06,-30.86
HY,58.63,58.95,0.73,0.19,36587,1.02,5.51,10.92,0.05,-9.95,-21.66,71.0,1.09,2.52,5.96,-7.23,-25.14
PWR,33.79,34.0,0.73,0.09,1307787,1.23,-1.85,1.11,-2.52,-3.68,-12.08,51.7,1.07,1.82,1.24,-2.76,-13.45
ATRO,36.28,36.55,0.74,0.0,227941,1.82,2.14,-2.23,15.45,13.74,3.76,54.1,1.06,2.49,3.38,9.64,-7.39
MMM,182.41,183.58,0.76,0.12,2187878,0.89,3.11,4.87,8.32,-7.73,-7.78,61.0,0.94,1.53,3.86,-0.9,-15.98
ITT,56.3,56.71,0.76,0.03,514209,0.9,2.67,-3.13,10.43,14.01,12.89,55.8,0.91,1.83,2.94,10.87,-4.04
ADI,84.82,85.34,0.78,0.17,1999623,0.57,1.72,-0.76,-7.9,0.72,4.03,40.9,1.42,2.01,-3.6,0.19,-8.82
PBW,23.73,23.95,0.79,-0.12,28152,1.5,1.39,1.0,1.07,-0.41,0.1,54.7,0.78,1.12,0.93,1.92,-4.17
VSTM,105.24,105.96,0.8,0.11,175362,0.8,-0.34,6.64,4.62,181.21,175.08,50.4,3.59,5.81,4.11,67.24,-11.43
HIMX,5.21,5.26,0.81,-0.16,1577046,1.17,1.63,3.67,-19.02,-9.98,-39.61,45.8,1.94,3.55,-6.5,-19.87,-54.17
PH,175.85,177.1,0.84,0.13,1916476,2.03,3.87,12.47,16.34,5.73,-3.5,82.2,0.86,1.56,11.59,7.6,-8.57
AVGO,19.95,20.06,0.85,0.3,37565127,0.76,5.96,17.84,-6.75,-0.32,-7.49,67.3,2.31,2.59,11.45,1.4,-12.64
J,71.56,72.17,0.85,0.0,862241,0.81,2.37,5.47,17.36,27.49,15.67,77.0,0.68,1.41,8.5,17.84,0.0
SMMT,2.29,2.34,0.86,-1.29,107011,1.3,6.36,14.71,-82.34,-82.63,-79.11,48.0,3.93,7.19,2.54,-75.61,-84.16
EFOI,77.7,78.05,0.9,0.45,340,1.23,-1.76,2.29,0.5,-14.89,-10.8,50.0,2.07,4.64,1.52,-7.9,-32.42
MVIS,1.09,1.1,0.92,0.0,570353,0.87,0.92,13.99,-5.98,-1.79,-32.93,57.0,3.7,5.94,7.99,-11.88,-60.85
ATKR,25.98,26.2,0.96,0.12,286905,0.73,-0.23,-5.18,19.09,27.31,20.57,49.2,1.66,2.51,3.77,19.11,-7.09
VKTX,19.88,19.65,0.98,2.16,13338178,2.49,78.96,94.94,59.63,268.67,338.62,82.0,19.34,8.99,75.34,169.76,0.0
OSK,70.44,70.9,1.0,0.35,537599,0.97,6.01,7.35,7.95,-4.51,-17.3,68.7,1.12,1.93,5.16,-3.34,-20.8
PPSI,4.63,4.92,1.0,-5.0,3370,0.58,6.31,-1.94,1.0,-33.11,-33.11,53.2,4.7,6.84,-0.24,-20.89,-36.48
ANET,16.75,16.89,1.14,0.33,13599184,0.49,0.88,-1.29,-4.77,-4.42,16.95,46.0,2.78,2.91,-1.34,2.39,-12.44
PRTA,13.19,13.36,1.14,-0.15,273897,0.95,-3.61,-11.52,-13.25,-65.5,-64.66,40.2,2.87,5.25,-8.01,-46.86,-80.28
MTZ,43.05,43.3,1.17,0.58,1214128,1.01,-3.02,-2.37,-20.55,-12.44,-13.49,47.8,2.49,3.8,-5.44,-10.63,-20.91
MCHP,37.93,38.21,1.22,0.49,4932378,0.77,-2.51,-1.37,-19.26,-17.3,-8.86,35.4,1.38,2.53,-8.29,-10.04,-20.89
MTSI,21.42,21.56,1.22,0.56,593811,1.06,11.25,-0.6,-14.38,10.68,-38.12,48.3,3.75,4.55,-3.93,-10.5,-52.59
ETN,77.53,78.28,1.24,0.28,2021812,0.83,2.37,8.19,13.83,9.88,14.47,73.8,0.9,1.4,8.05,11.81,0.0
CNH,10.45,10.59,1.24,-0.08,1139933,0.87,3.13,4.18,13.59,-4.42,-8.64,61.4,1.45,1.92,6.76,-1.44,-20.14
LEDS,4.1,4.05,1.25,2.5,76182,1.0,3.58,4.38,10.96,-5.81,2.53,55.1,1.42,4.46,2.62,-0.33,-40.88
IONS,49.3,49.98,1.26,-0.12,653418,0.46,10.97,-3.27,13.51,-2.23,1.48,60.8,4.4,3.66,6.89,4.77,-22.38
GVA,41.66,42.22,1.27,-0.09,602526,1.2,0.58,3.43,-21.93,-22.35,-28.46,46.3,0.99,2.34,-5.93,-19.49,-32.5
ASML,179.92,182.2,1.33,0.06,1093377,1.17,7.8,-5.24,-8.01,-10.9,7.14,44.9,2.31,2.54,-6.66,-3.85,-14.38
MGTX,11.75,11.76,1.38,1.29,24063,0.46,3.89,28.52,-18.11,,-21.6,58.1,3.71,6.24,13.92,,-21.6
KOPN,2.12,2.13,1.43,0.95,228935,0.85,5.97,-0.93,-35.06,-41.8,-34.06,41.2,2.64,4.6,-15.27,-31.32,-52.13
PXLW,56.16,57.0,1.5,0.0,13718,0.38,-1.86,17.87,17.28,10.47,-28.03,53.4,4.43,5.19,13.85,2.5,-31.46
GE,78.83,80.31,1.57,-0.3,9943800,1.29,2.92,5.54,0.81,-5.66,-26.55,56.9,1.36,2.27,0.35,-9.56,-47.05
EXTR,5.6,5.72,1.6,-0.53,1397909,0.79,-2.05,-9.92,-34.55,-55.42,-54.96,35.3,2.25,4.89,-19.62,-43.64,-62.07
IBRX,3.03,3.09,1.64,-0.33,68586,0.77,5.1,-3.13,13.19,-21.77,-29.45,50.8,3.17,5.34,-1.85,-20.04,-45.69
LIT,30.73,31.22,1.64,0.03,285727,1.36,4.74,4.21,0.42,-5.37,-16.96,64.3,0.99,1.33,2.53,-4.31,-19.82
CMI,129.84,132.04,1.89,0.2,1406419,0.96,4.41,2.84,7.88,-6.74,-14.37,66.8,1.15,1.97,5.95,-3.48,-21.25
CELC,29.39,29.83,1.98,0.48,13467,0.59,19.94,15.17,40.11,113.99,45.37,72.3,4.53,4.62,20.23,47.46,0.0
NVT,25.5,26.05,2.02,-0.1,662667,1.02,4.06,6.72,8.66,,25.11,66.3,1.22,2.55,7.23,,0.0
RNAC,419.7,430.2,2.06,-0.43,3664,1.11,2.06,16.02,12.12,52.23,40.04,64.6,1.52,4.16,9.2,27.0,-38.67
DIOD,32.51,33.37,2.08,-0.55,557934,1.56,1.34,-9.76,-10.49,0.69,14.05,34.4,1.78,2.87,-8.94,2.37,-14.22
NVAX,28.4,28.6,2.14,1.43,134468,0.8,-2.05,16.26,-11.18,-32.55,10.0,51.9,3.08,4.89,5.24,-13.79,-40.91
DE,139.85,142.72,2.26,0.21,2533919,1.34,3.14,8.44,6.1,-2.71,-2.69,66.4,1.29,2.14,6.84,1.4,-10.32
MOD,15.2,15.35,2.33,1.33,256950,1.15,-2.54,-11.01,-18.57,-34.96,-24.75,33.3,2.08,3.28,-10.29,-22.3,-38.84
TXN,93.57,95.57,2.35,0.21,7402050,1.19,2.7,-1.54,-5.5,-0.03,3.44,44.1,1.39,2.08,-3.67,-0.2,-8.9
SWKS,81.44,82.43,2.36,1.13,2483856,1.2,5.32,-2.33,-10.81,-17.49,-8.79,46.0,1.4,2.13,-4.56,-9.01,-22.79
QRVO,75.11,76.81,2.36,0.09,1060264,0.96,4.56,-1.75,-7.97,3.55,11.51,46.4,1.94,2.49,-4.46,0.15,-11.09
PVLA,420.8,432.8,2.46,-0.38,4418,1.08,5.87,6.71,0.37,-28.63,-30.19,53.1,2.42,5.12,-0.39,-15.2,-42.75
CAT,134.45,137.13,2.47,0.46,6683634,1.49,5.89,10.15,7.39,-0.87,-1.18,73.9,1.25,1.93,9.05,3.14,-9.6
ASTC,97.5,99.0,2.48,0.93,232,0.39,-2.94,-6.25,-33.73,29.41,-3.79,44.6,2.34,5.21,-6.22,9.31,-48.11
AOSL,12.06,12.33,2.49,0.25,103848,1.23,-2.91,-14.26,-23.08,-25.77,-26.78,31.0,1.84,3.75,-11.25,-19.96,-33.78
ALDX,7.95,8.05,2.55,1.27,157436,2.27,0.63,13.38,-4.45,-3.01,15.0,55.0,2.9,4.87,4.95,5.16,-12.26
TEL,83.34,85.19,2.56,0.33,2347149,1.16,1.47,-1.35,-4.28,-11.21,-2.12,52.4,1.09,1.57,0.04,-3.62,-12.13
AMBA,35.54,36.48,2.62,-0.03,1105579,0.72,-9.03,-4.65,-17.69,-32.76,-41.47,40.0,2.52,4.2,-5.84,-23.02,-43.42
TEX,38.86,39.83,2.85,0.34,1664602,1.73,8.92,7.35,4.92,7.6,-13.37,66.9,1.52,2.54,3.75,0.46,-15.46
MTW,23.76,24.5,3.38,0.25,521712,1.48,10.66,6.71,-4.78,-14.34,-38.47,61.4,1.69,3.01,1.4,-17.07,-43.79
CBAT,0.7,0.72,3.4,0.29,26127,0.71,14.56,14.37,-42.26,-48.45,-52.83,56.1,4.7,9.54,0.34,-39.7,-65.63
ULBI,8.85,8.85,3.51,3.51,9160,0.33,2.91,-2.21,-5.85,-9.69,36.15,49.4,1.91,3.57,-5.71,2.07,-16.9
BLD,62.34,64.19,3.53,0.55,455070,1.06,-0.97,-6.85,-23.13,-21.02,-14.4,42.9,2.1,3.16,-10.57,-15.3,-26.23
KRYS,15.94,16.52,3.64,0.0,28887,0.52,-7.76,0.12,8.26,52.26,79.96,47.3,4.88,8.65,-2.2,35.34,-21.33
AIRG,12.79,13.21,3.77,0.47,55923,1.17,8.72,10.08,45.81,47.6,42.2,70.2,2.66,3.42,18.93,39.36,0.0
MDGL,214.0,215.76,4.08,3.23,367423,1.72,-8.45,-7.87,-28.56,86.11,121.47,37.7,3.35,5.73,-13.75,24.57,-31.26
VRCA,166.1,172.0,4.5,0.91,13377,1.64,5.07,0.0,-15.02,,-1.71,56.0,2.74,7.28,1.74,,-15.43
SLS,52.5,55.5,5.71,0.0,5204,0.56,-4.31,35.66,-77.71,-72.99,-83.56,43.5,4.96,9.38,-6.25,-76.36,-91.38
ACAD,14.28,15.1,5.74,0.0,1654927,1.22,9.66,11.27,-11.44,-38.77,-50.38,60.7,1.96,3.95,1.19,-28.75,-61.42
ZYME,14.5,15.33,5.87,0.14,146119,1.37,6.53,12.14,-7.43,23.63,93.24,61.9,2.76,4.42,9.74,18.33,-29.87
BLDP,4.0,4.19,7.44,2.56,2843235,2.05,19.37,36.04,43.99,21.45,-4.77,72.1,5.38,4.8,29.46,22.29,-28.5
LRMR,124.44,134.28,7.8,-0.1,46103,2.19,7.08,20.58,52.66,53.29,132.16,65.2,4.02,5.29,13.26,47.58,0.0
IPWR,6.2,6.8,8.78,-0.82,5221,0.69,2.1,3.03,-39.82,-39.82,-56.41,48.5,4.97,7.97,-12.59,-40.28,-75.54
ALT,4.34,16.46,285.48,1.64,2211096,14.61,90.44,76.93,-12.06,-64.83,-72.57,70.9,63.52,13.61,63.48,-43.97,-79.9
