ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NRG,39.76,39.75,0.7,0.73,1354648,0.71,1.77,-3.35,1.69,16.71,17.24,49.2,1.19,2.17,-2.85,5.48,-9.09
CODX,249.3,252.3,0.72,-0.48,9476,0.82,1.08,-13.83,-12.21,-4.76,-15.65,36.8,2.36,4.46,-13.64,-18.63,-56.22
PRIM,27.05,27.15,0.73,0.37,170554,0.49,3.78,9.98,-3.29,-17.22,-0.09,62.5,1.65,2.85,6.84,-9.01,-32.82
ENS,75.76,76.37,0.73,-0.08,253752,0.91,-0.27,2.32,-18.63,-17.11,-4.11,47.6,1.43,2.29,-3.07,-13.83,-24.28
MWA,15.93,16.0,0.74,0.3,745218,0.87,0.31,3.61,12.14,12.25,36.85,59.2,1.91,2.22,3.3,13.87,-1.74
MEI,41.76,42.11,0.75,-0.09,101835,0.64,3.74,0.29,-5.36,-5.74,14.93,49.9,1.47,2.35,-2.24,-3.42,-13.99
ALDX,7.97,8.09,0.75,-0.75,261870,0.52,-3.46,-4.82,-8.17,-45.52,23.89,39.8,2.6,4.49,-6.56,-24.83,-45.52
MTZ,88.73,89.21,0.76,0.21,851009,1.35,3.2,2.6,-10.02,-13.47,32.58,53.7,1.65,2.59,-0.0,-7.3,-26.43
MOG-A,78.15,78.45,0.76,0.37,51053,0.61,0.26,3.69,-0.05,-3.4,4.65,54.9,1.19,2.14,2.47,-1.64,-12.63
NVVE,187200.0,189280.0,0.77,-0.34,5,0.96,-1.99,-2.31,-3.66,4.51,-26.06,49.2,2.57,5.06,2.44,-7.93,-46.88
ROBO,66.72,67.27,0.78,-0.04,105461,1.19,2.28,-1.23,4.84,1.46,10.82,60.1,1.31,1.31,1.26,2.96,-5.83
CAT,196.66,197.56,0.78,0.31,3372136,0.96,2.6,3.31,-3.13,-11.26,13.33,57.2,1.47,2.04,0.65,-4.7,-16.49
MCHP,74.29,74.36,0.8,0.71,2094561,0.59,2.7,-8.29,11.85,-3.18,11.44,52.1,1.96,2.44,-0.93,1.17,-8.72
NDSN,251.56,253.02,0.82,0.24,157951,0.99,4.76,5.02,15.94,20.12,31.11,72.6,1.08,1.88,6.64,19.04,0.0
CLLS,10.68,10.86,0.84,-0.84,137946,0.43,3.43,-19.02,-16.4,-45.73,-60.65,43.0,6.47,6.27,-14.75,-37.92,-67.34
ZBRA,528.52,532.46,0.86,0.11,165933,0.68,1.05,-4.83,-1.43,6.12,40.81,52.8,1.46,2.17,-3.1,5.42,-9.84
ISSC,6.7,6.78,0.89,-0.28,1702,0.42,0.74,-4.51,-3.28,9.35,7.62,45.5,1.7,3.15,-3.15,4.14,-11.83
MMM,171.76,173.57,0.89,-0.16,2842763,1.2,0.38,0.75,-8.31,-4.78,8.61,53.0,0.98,1.48,-1.46,-3.26,-10.8
OM,764.85,779.85,0.89,-1.05,24163,1.1,7.42,1.64,23.82,-9.94,-1.14,58.2,2.71,3.96,6.61,5.59,-18.77
AIRR,43.29,43.6,0.91,0.18,15376,0.67,3.49,5.62,7.84,4.06,31.11,67.3,1.15,1.45,4.51,7.57,0.0
POWL,8.02,8.07,0.92,0.29,188671,1.25,2.62,4.59,-8.8,-24.4,-8.86,55.8,1.9,3.09,3.39,-13.16,-28.08
SYNA,177.75,179.4,0.93,0.01,148102,0.62,2.46,-4.39,24.32,24.01,84.19,53.0,1.73,2.69,-0.03,22.87,-5.9
NTRA,114.43,116.0,0.93,-0.44,360606,0.73,4.14,-1.79,6.46,0.77,20.44,53.9,2.66,3.74,0.93,6.15,-8.2
IWM,224.9,226.65,0.95,0.16,16597899,0.71,2.02,2.92,5.81,0.95,19.41,63.4,0.99,1.41,3.33,3.66,-1.44
INVE,17.44,17.69,0.97,-0.46,64687,0.61,-1.67,-10.7,16.23,9.54,123.92,43.0,2.52,5.3,-2.93,20.31,-12.25
POWI,101.44,101.97,1.02,0.49,198806,0.81,5.06,-3.03,27.17,23.92,25.76,57.5,1.59,2.5,-0.24,15.66,-6.46
STRL,22.76,23.0,1.05,0.0,347482,2.66,1.1,5.22,9.0,9.79,28.64,52.5,1.85,2.57,1.4,3.2,-9.27
AVAV,90.61,91.87,1.09,-0.3,110842,0.91,1.17,9.08,-4.62,-18.48,6.91,56.3,1.09,2.34,-0.9,-13.83,-33.4
DCTH,9.9,10.17,1.09,-1.59,16133,0.94,5.83,3.25,13.38,-13.3,-39.86,56.9,3.13,6.41,6.21,-20.34,-57.29
APG,14.46,14.55,1.11,0.51,1346311,0.98,4.3,4.9,-1.98,1.96,24.19,58.2,1.97,2.66,0.99,5.17,-6.75
MOD,11.72,11.79,1.11,0.51,342304,1.24,-1.5,3.69,-26.17,-29.7,-3.12,46.8,2.4,3.54,-1.8,-19.54,-34.97
IESC,47.29,49.5,1.12,-3.39,17580,0.58,7.54,10.29,-1.92,-2.69,9.39,64.8,1.56,2.81,5.96,0.28,-10.44
BOTZ,37.05,37.44,1.13,0.08,522494,0.78,0.54,-3.2,12.1,7.35,13.92,56.2,1.59,1.71,1.38,7.42,-4.72
RGNX,36.44,36.55,1.13,0.83,216437,0.42,3.31,-13.63,12.05,4.7,-18.72,50.8,5.4,5.48,0.69,-2.7,-26.83
IBB,158.14,159.79,1.14,0.09,818453,0.41,2.91,-6.01,-1.17,1.58,6.66,49.2,1.22,1.66,-3.38,0.06,-9.0
IDNA,48.93,49.46,1.15,0.08,65167,1.1,3.16,-6.56,3.26,3.4,8.29,49.8,1.56,2.0,-3.5,1.45,-9.88
OSK,103.57,104.83,1.16,-0.06,704850,1.1,5.58,1.05,-11.3,-12.93,26.71,55.0,2.0,2.6,-1.02,-6.52,-21.73
ADI,174.6,176.49,1.18,0.09,2555254,0.74,4.15,1.11,11.49,14.1,25.21,68.2,1.45,1.92,6.63,12.26,0.0
CLS,9.39,9.45,1.18,0.54,265953,0.91,2.05,-0.11,9.88,11.7,19.47,58.0,1.71,2.54,4.14,10.5,-2.28
CRSP,95.53,96.7,1.19,-0.03,1082678,0.61,0.51,-16.95,-17.65,-27.32,-38.8,36.9,2.89,4.73,-14.52,-24.86,-53.96
AAOI,7.5,7.59,1.2,0.0,252482,0.87,6.01,4.83,5.27,-6.64,-13.36,61.7,2.35,3.53,5.9,-9.18,-40.84
GE,81.95,83.26,1.2,-0.4,8216200,0.97,1.14,1.45,0.71,-2.28,26.02,54.3,1.39,2.28,1.97,2.3,-8.13
PAVE,27.22,27.51,1.21,0.15,929735,0.83,3.17,6.25,7.08,6.18,32.63,70.3,1.03,1.47,4.23,9.38,0.0
SLAB,151.37,153.44,1.27,-0.09,102510,0.4,3.53,5.01,11.16,1.87,21.44,67.6,1.52,2.22,3.64,6.02,-5.77
AVGO,48.19,48.62,1.29,0.41,13332279,0.78,3.72,3.4,10.63,13.65,25.62,70.1,1.3,1.72,5.95,11.49,0.0
HELX,52.28,52.63,1.29,0.62,3986,0.34,3.77,-6.63,4.16,10.77,18.62,53.3,1.8,1.85,-2.49,7.83,-9.62
FTAI,24.94,25.16,1.3,0.41,452063,0.7,5.94,7.23,-4.82,-5.4,24.08,62.3,1.89,3.35,4.41,-0.63,-20.18
CAPR,3.82,3.87,1.31,0.0,132873,0.45,-0.51,-26.0,-16.59,-1.28,3.48,43.1,4.88,6.33,-10.11,-19.11,-51.2
MXL,53.05,53.58,1.34,0.34,292163,0.6,7.16,2.06,29.51,36.09,49.41,65.0,2.27,3.17,5.3,29.44,-2.05
ARKG,74.31,75.39,1.4,-0.04,2036307,0.97,2.79,-3.55,-8.2,-17.69,-18.55,48.9,2.01,2.52,-4.2,-13.51,-32.55
CGNX,84.8,85.62,1.43,0.45,431484,0.83,0.14,-2.43,2.43,-2.2,7.61,56.9,1.97,2.27,1.13,3.42,-8.16
ABSI,11.51,11.82,1.46,-1.2,80376,0.41,8.34,4.51,-49.05,,-45.25,48.8,5.15,9.91,-18.01,,-60.98
ICLN,23.47,23.74,1.49,0.34,3128634,0.71,3.87,7.46,7.61,-2.04,-16.18,68.0,1.54,1.79,5.65,-0.69,-28.05
PNR,74.36,75.66,1.53,-0.21,1765434,1.45,6.44,-0.12,7.3,20.73,51.12,64.7,1.62,2.18,2.2,15.39,-3.93
CSL,224.32,228.54,1.54,-0.33,331056,1.25,6.63,12.59,16.22,20.14,51.62,80.6,1.47,1.96,11.74,26.12,0.0
NNOX,22.74,23.09,1.54,0.0,434231,0.92,1.67,-4.82,-16.76,-35.66,-49.5,49.1,3.54,4.87,-1.4,-34.33,-74.17
NTLA,131.71,133.55,1.54,0.14,690071,0.86,2.08,-10.45,0.89,53.39,138.87,47.4,3.73,5.89,-8.61,29.91,-24.45
ENPH,178.68,179.43,1.54,1.12,1367541,0.7,-0.3,16.77,3.8,4.87,4.17,60.9,3.08,4.17,8.91,8.61,-16.06
IMOS,28.5,28.64,1.55,1.05,24502,0.56,3.24,-13.52,-8.17,-4.08,38.3,43.4,2.75,3.0,-11.52,1.16,-26.13
ARRY,18.02,18.2,1.56,0.56,2369393,0.85,-6.23,5.26,37.88,-40.58,-57.1,47.9,4.3,6.04,-1.83,-25.87,-64.35
LEU,50.21,49.5,1.56,3.02,88130,0.64,-0.86,39.75,112.9,131.09,131.96,62.2,5.78,8.04,36.5,82.73,-6.6
PH,292.79,297.7,1.56,-0.12,754018,1.14,2.75,5.58,-1.37,-4.26,15.37,62.2,1.64,2.05,4.1,2.14,-5.25
VSTM,30.12,31.08,1.57,-1.57,80965,0.65,-1.89,-18.3,-20.8,-13.95,17.73,37.0,2.1,5.02,-6.27,-12.58,-46.6
XSD,208.01,210.24,1.57,0.49,71383,1.1,3.5,1.28,18.17,11.49,24.36,63.4,1.6,1.88,4.81,12.26,0.0
TCMD,33.17,33.69,1.6,0.03,213937,0.66,-1.2,-25.07,-28.15,-43.61,-27.03,29.7,2.95,5.43,-18.46,-32.32,-46.08
J,132.21,134.15,1.62,0.15,703012,1.3,3.78,2.47,4.43,2.25,31.98,62.7,1.34,1.89,3.74,7.68,-2.66
FLR,18.64,18.83,1.62,0.59,1769762,0.67,8.22,16.16,15.81,-16.39,19.03,68.2,2.82,3.67,14.15,0.67,-23.7
EFOI,21.07,21.63,1.64,-0.99,3300,0.35,-1.44,-1.28,-16.71,-19.74,-26.43,50.1,3.46,5.57,-1.43,-23.84,-57.61
IVA,14.6,14.48,1.69,2.53,8110,0.63,8.06,-0.82,0.98,10.53,0.49,61.7,2.62,3.41,9.5,2.3,-23.79
NVEC,62.74,63.35,1.69,0.71,16137,0.85,2.37,6.44,-9.02,1.74,25.44,60.4,1.73,2.97,3.13,0.36,-11.03
COHU,31.03,31.44,1.71,0.39,658474,2.0,1.52,-4.87,-12.45,-31.62,-21.02,48.2,1.56,3.13,-2.7,-18.16,-37.8
TE,9.9,10.06,1.72,0.1,1751201,2.38,0.5,3.39,22.24,,6.46,55.8,2.57,4.78,7.71,,-23.96
PRTA,61.53,62.67,1.72,-0.13,153953,0.5,-0.38,-16.8,30.02,149.28,409.51,39.5,2.7,5.18,-8.8,53.73,-20.56
MTSI,66.79,67.64,1.73,0.45,170570,0.71,4.01,0.34,16.74,8.89,22.45,64.0,1.57,2.7,6.77,10.96,-1.79
CPRX,5.76,5.86,1.74,0.0,476542,0.48,-1.51,15.35,4.27,27.39,66.01,53.4,3.51,4.02,6.53,17.05,-10.4
SLDP,10.3,10.43,1.76,0.49,998433,1.02,3.47,2.86,4.72,,6.97,71.1,0.8,1.77,4.17,,-16.16
FIX,83.81,85.05,1.77,0.28,137724,1.0,6.12,18.68,15.35,4.72,66.8,77.6,1.63,2.45,13.6,15.4,-1.11
CNH,15.92,16.24,1.83,-0.17,2817736,0.9,6.41,3.92,10.1,14.21,43.18,65.7,1.56,2.07,6.88,11.58,-3.37
AIT,98.47,100.36,1.84,-0.08,104084,0.82,4.79,15.25,17.59,6.39,34.73,72.5,1.71,2.23,12.61,13.47,-2.65
MU,69.17,68.31,1.85,3.13,23493426,1.24,2.23,-7.01,-7.23,-23.03,-7.01,44.7,1.45,2.73,-3.73,-14.38,-27.97
JOBY,9.0,9.16,1.89,0.11,2075382,0.89,5.9,-11.07,-7.94,-9.04,-20.97,48.1,3.53,5.83,-5.97,-13.23,-41.66
ASTC,32.1,32.1,1.9,1.9,291653,9.18,9.19,4.9,0.94,-15.08,-41.53,60.7,2.17,4.4,3.57,-28.75,-73.58
CBAT,2.1,2.12,1.92,0.96,1928378,1.77,-2.3,-16.86,-38.55,-55.74,-59.03,34.5,3.12,5.95,-19.84,-52.72,-81.24
SPCE,394.8,400.8,1.93,0.41,564806,0.75,1.62,-19.97,-33.75,-14.76,-13.66,35.7,5.23,6.49,-16.68,-35.73,-66.27
NVDA,22.93,23.12,1.94,1.09,230645985,1.02,4.25,4.91,20.62,50.68,76.79,67.2,2.22,2.56,7.24,34.04,0.0
PSNL,18.93,19.32,1.95,-0.11,219949,0.63,1.9,-1.63,-5.29,-24.38,-44.45,48.1,3.82,4.96,-2.72,-23.07,-62.13
DY,79.79,81.45,1.97,-0.11,403672,1.49,14.9,19.9,21.59,-14.86,13.9,71.9,2.34,3.43,13.47,1.34,-19.18
MVIS,8.77,8.86,2.01,0.98,3687485,0.82,-4.32,-27.85,-34.03,-56.05,70.06,33.2,4.31,8.09,-26.96,-37.36,-66.49
SMMT,4.99,5.08,2.01,0.2,159064,1.43,0.4,-2.68,-32.89,-15.05,-1.74,39.6,2.4,5.92,-17.84,-23.42,-54.6
STTK,19.31,19.66,2.02,0.21,59321,0.33,2.82,11.9,-8.13,-40.59,-56.36,49.8,3.53,5.57,-1.1,-33.3,-65.87
ASTE,51.51,52.48,2.03,0.13,86534,1.06,5.04,-2.9,-10.3,-32.62,-7.47,47.9,1.79,3.06,-5.02,-17.3,-32.62
VST,18.36,18.77,2.04,-0.21,6264461,1.21,0.88,11.05,2.04,17.73,4.2,62.8,2.81,2.65,7.02,6.92,-16.13
WCC,125.41,128.06,2.05,-0.06,231806,0.82,1.65,8.99,26.04,40.12,67.22,64.1,2.02,2.62,9.25,27.29,-0.03
MRVL,66.42,67.38,2.05,0.59,5020836,0.72,0.75,6.48,16.82,47.63,46.59,64.2,2.48,2.75,8.5,25.99,-0.27
HY,46.14,46.95,2.07,0.31,68891,1.4,2.84,-7.18,-28.06,-40.32,-13.99,43.8,1.8,3.07,-8.06,-32.38,-50.28
PWR,117.91,120.25,2.09,0.09,931281,0.85,6.98,2.81,36.9,22.91,76.92,68.6,1.44,2.32,8.66,28.63,0.0
AMD,120.52,122.36,2.12,0.58,47834118,1.12,5.09,15.65,34.42,43.6,32.57,76.7,2.31,2.73,13.69,33.77,0.0
KOPN,4.72,4.81,2.12,0.21,928152,1.02,2.34,-13.49,-27.12,-46.2,104.68,42.1,2.71,5.08,-9.34,-33.25,-64.53
HIMX,8.73,9.03,2.14,-1.17,2899151,1.03,1.16,-1.6,-17.61,-23.93,49.37,47.3,2.83,4.73,-6.14,-15.48,-37.09
DIOD,92.55,94.09,2.15,0.48,155686,0.78,6.39,-0.83,24.34,14.81,32.07,60.2,1.85,2.78,2.18,14.81,-4.16
FLUX,5.62,5.67,2.16,1.26,285420,0.72,1.61,-0.61,-41.37,-50.13,-62.99,45.1,4.21,7.54,-15.61,-46.67,-71.65
URA,27.18,27.23,2.19,2.01,1931598,0.74,0.42,25.29,49.49,49.7,87.0,63.0,3.89,4.75,20.52,40.43,-2.26
RMBS,22.76,23.25,2.2,0.04,398941,0.7,4.12,1.09,1.75,16.54,32.86,60.7,1.22,2.06,0.53,8.45,-7.04
CCJ,26.02,26.33,2.2,1.0,4718740,0.59,0.11,32.03,55.51,58.11,97.9,66.8,4.01,4.74,22.91,44.12,-1.38
STX,85.52,86.07,2.21,1.56,4122574,1.67,9.75,3.58,5.53,-3.89,52.07,63.3,2.56,3.09,5.44,8.73,-13.76
DSGN,14.91,15.1,2.23,0.95,60006,0.67,10.7,-5.27,-1.69,-29.34,-63.61,51.7,3.21,7.23,-2.82,,-63.61
IOVA,25.51,26.19,2.26,-0.39,1010660,0.94,2.55,4.93,19.97,-20.37,-43.39,53.5,2.96,4.46,7.15,-10.97,-50.2
PI,55.28,56.26,2.27,0.49,127447,0.76,5.73,-8.37,35.93,-0.97,36.34,56.0,2.28,3.66,2.31,4.17,-22.4
SOXL,43.88,44.33,2.29,1.25,9866970,0.69,5.13,-6.03,15.09,9.0,47.0,57.0,4.5,5.08,3.34,12.06,-8.17
MTW,20.88,21.34,2.3,0.1,141138,0.53,11.32,-0.37,-5.28,-7.94,66.85,52.3,3.18,4.01,-3.67,-0.07,-21.72
PVLA,344.0,353.6,2.31,-0.46,8851,0.67,0.91,-21.35,31.94,96.44,61.9,36.0,2.24,5.73,-10.32,29.3,-24.44
MPWR,509.29,519.41,2.32,0.33,229161,0.79,6.63,1.07,28.53,36.18,43.97,68.2,1.92,2.39,7.23,31.26,0.0
GTLS,170.88,174.18,2.37,0.43,487904,1.13,-4.13,-12.67,21.3,9.03,47.1,38.2,2.53,4.43,-7.02,10.95,-14.14
ACM,67.24,68.78,2.38,0.07,758418,0.95,9.97,3.52,12.29,2.72,41.78,67.7,1.94,2.35,7.03,10.98,0.0
ITRN,25.46,25.94,2.44,0.54,16100,0.2,-1.42,1.52,10.68,18.47,47.22,51.6,2.9,3.35,1.7,12.09,-6.46
RRX,148.84,152.5,2.47,0.01,651254,0.51,5.19,7.8,14.96,3.41,26.41,62.9,2.72,2.83,5.07,9.47,0.0
FORM,37.5,38.07,2.48,0.94,384436,1.5,5.08,-5.67,9.43,-21.76,-10.84,57.7,2.19,2.95,1.44,-5.24,-25.53
TEX,44.46,45.86,2.49,-0.66,893771,1.22,6.95,7.2,0.45,-1.02,36.45,59.8,2.51,3.46,1.52,2.31,-15.55
BEAM,94.05,96.09,2.51,0.33,299071,0.53,5.93,1.5,13.89,17.82,15.58,55.4,2.76,4.74,-1.75,4.89,-28.08
WMS,107.02,109.75,2.55,0.0,631657,1.52,-1.36,1.52,-8.4,-4.3,37.22,49.1,1.65,2.97,-1.49,1.52,-9.78
SMTC,78.49,80.18,2.65,0.49,215144,0.76,4.02,-1.55,35.17,12.34,12.64,60.6,1.87,2.56,7.07,14.69,-3.19
FSLR,107.53,109.04,2.65,1.23,1165957,0.68,4.07,19.63,34.02,21.57,7.7,65.0,2.18,3.51,10.8,22.79,0.0
BLD,243.48,250.0,2.67,-0.0,218004,1.15,11.41,14.03,26.12,11.21,37.73,77.7,2.25,2.72,14.18,19.93,0.0
LMB,6.98,7.3,2.67,-1.83,70799,1.44,14.6,3.25,-18.89,-34.94,-39.42,61.8,3.36,4.42,2.28,-26.67,-53.47
AMKR,22.05,22.64,2.83,0.18,1999789,1.78,2.0,-15.27,-2.33,9.14,54.43,39.3,2.95,3.89,-10.9,-0.27,-21.22
ILMN,410.72,420.78,2.84,0.38,848091,0.98,2.5,-2.78,-13.46,1.75,14.42,51.9,1.84,2.32,-4.4,-3.17,-19.83
SEDG,307.25,311.92,2.86,1.32,297596,0.51,1.91,13.28,29.97,7.51,0.18,62.1,3.24,3.93,10.96,13.64,-14.77
GVA,38.94,40.09,2.87,-0.08,288377,1.23,4.62,1.29,8.81,5.33,54.65,57.3,1.6,2.77,2.53,7.01,-3.36
TXG,164.57,168.75,2.88,0.33,474707,0.82,9.51,9.46,-6.12,-15.07,20.06,63.9,2.28,3.49,4.46,-3.06,-16.61
TAN,89.45,91.0,2.89,1.14,2204883,1.48,3.43,12.99,13.02,0.19,-13.3,63.7,2.47,2.95,9.1,2.27,-25.37
MVST,7.85,8.11,2.92,-0.38,1348151,0.92,-1.46,-18.33,1.12,-33.47,-47.44,45.7,3.48,7.43,-10.42,-34.18,-66.9
QMCO,108.6,112.2,2.94,-0.37,7617,0.76,3.31,6.65,-10.53,-36.47,-11.79,54.3,2.91,4.12,2.6,-21.5,-40.63
CEVA,43.25,44.54,2.98,0.0,68852,0.76,5.17,-0.89,4.75,-23.54,-0.4,57.5,1.94,2.89,0.68,-11.96,-39.9
QURE,28.1,29.36,3.16,-1.26,620365,1.65,3.86,-13.06,4.0,-14.23,-20.13,40.6,1.99,4.01,-6.8,-10.52,-42.06
ZYME,23.03,23.73,3.17,0.13,301825,0.43,-1.17,-16.8,-30.35,-19.42,-51.54,36.4,4.12,6.63,-20.26,-29.96,-58.23
BWEN,2.81,2.9,3.2,0.0,380162,0.34,-4.61,7.01,-23.28,-47.37,-63.29,49.3,8.23,8.67,-2.07,-43.75,-74.89
PENG,25.25,25.74,3.25,1.28,916256,0.77,1.0,5.93,14.58,3.23,33.23,58.8,4.73,4.11,8.87,9.93,-9.03
NAUT,5.18,5.31,3.31,0.78,449564,1.2,-4.5,-19.91,-34.44,-54.58,-51.17,32.3,2.76,6.1,-20.93,-48.92,-76.33
LEDS,7.48,7.78,3.32,-0.66,176614,0.95,3.6,-8.47,-8.36,92.1,124.21,47.1,3.55,7.07,-6.15,-6.44,-69.88
ARKK,117.95,121.15,3.45,0.72,7656207,1.34,4.07,4.0,2.7,-3.5,-2.31,62.0,1.96,2.34,3.94,-0.89,-22.21
DE,336.06,348.34,3.52,-0.12,1584562,1.09,6.29,1.3,0.07,-7.24,32.85,57.8,1.81,2.34,-0.37,0.68,-10.03
CNM,24.46,25.41,3.55,-0.33,162702,0.66,3.42,-5.99,9.06,,7.22,47.3,2.53,4.8,-4.46,,-15.58
BFLY,10.3,10.73,3.57,-0.58,1089805,0.76,5.92,-6.21,-1.65,-24.6,-43.97,47.6,3.51,4.92,-5.68,-25.52,-60.46
CRMD,4.74,4.92,3.58,-0.21,317161,1.82,2.29,5.58,-19.34,-41.36,-33.33,50.1,2.58,5.28,-5.03,-36.75,-72.01
ATKR,90.4,93.41,3.59,0.26,388674,1.07,2.29,-3.8,31.1,19.39,120.51,56.9,2.97,3.77,4.0,23.67,-6.51
EDSA,53.83,55.86,3.64,-0.13,37785,0.42,3.1,-2.09,62.2,27.25,85.58,55.8,3.72,7.36,20.4,35.29,-33.05
AMBA,175.11,179.85,3.75,1.02,642799,1.05,7.14,10.41,96.77,75.12,96.9,71.8,3.1,4.03,27.42,59.95,0.0
LIT,89.4,91.03,3.88,2.03,1558425,1.88,3.28,9.83,18.77,45.01,37.72,68.1,2.17,2.17,9.16,27.07,0.0
CSIQ,38.44,39.05,4.08,2.45,833909,0.87,5.48,15.81,1.93,-14.31,-25.82,64.6,2.91,3.75,9.65,-8.14,-39.13
WATT,1152.0,1182.0,4.23,1.59,8412,0.86,-1.5,-8.37,-13.97,-38.82,4.23,43.3,3.93,7.29,-10.22,-34.56,-72.75
PBW,79.29,81.77,4.37,1.21,504905,1.43,4.85,6.75,6.6,-9.12,-18.58,63.5,2.18,2.73,6.38,-8.48,-37.85
ENVX,23.9,24.65,4.4,1.23,637677,0.61,18.28,24.87,58.32,78.62,93.33,72.7,4.12,5.52,36.32,49.95,-0.04
BLNK,27.7,28.92,4.48,0.07,1707634,1.37,0.45,-0.55,-12.26,-21.88,-22.89,50.0,2.88,4.96,-3.15,-21.21,-52.37
SIMO,66.95,68.91,4.53,1.55,323014,1.31,3.42,-5.89,17.85,0.0,51.95,53.6,1.86,2.83,-1.45,8.87,-12.67
AOSL,31.8,33.24,4.53,0.0,242559,1.24,3.68,5.09,36.23,3.17,35.73,62.0,2.84,3.62,12.32,8.69,-17.66
ALNT,33.42,35.0,4.64,-0.09,23800,0.93,7.03,16.74,7.54,-2.77,6.98,65.6,2.82,3.3,7.69,4.77,-6.87
TSEM,31.36,32.56,4.66,0.8,435191,1.71,7.46,0.46,24.27,11.51,25.23,68.2,2.06,2.54,9.44,12.59,-1.93
GH,109.74,114.54,4.75,0.36,1014893,0.84,15.19,-10.79,4.45,-30.4,-9.84,54.2,4.29,4.33,-1.77,-13.33,-36.05
RUN,52.08,54.23,4.91,0.75,3337820,0.61,11.54,26.06,9.36,-3.35,-22.51,68.3,4.19,4.73,19.69,1.11,-43.8
SITM,229.76,239.83,4.94,0.53,214528,1.16,7.7,2.28,99.01,122.81,117.41,66.2,3.9,4.98,11.54,70.53,0.0
INDI,12.2,12.73,4.95,0.58,1090808,1.14,15.73,11.57,54.68,,27.68,66.3,4.16,4.62,17.57,,0.0
MX,18.99,18.87,5.01,5.68,1223202,4.24,8.39,5.01,-12.4,-25.88,40.4,68.3,1.56,2.69,4.82,-11.12,-30.01
BEEM,27.85,28.98,5.19,1.09,158341,0.96,0.91,2.01,-0.24,-15.93,-48.07,51.9,4.17,6.29,2.19,-21.22,-60.72
BLDP,15.86,16.47,5.37,1.47,4951194,1.37,3.72,11.74,6.05,-26.87,-26.9,59.5,3.98,4.93,7.17,-20.37,-59.82
NUVL,19.83,21.1,5.45,-0.9,36476,0.52,1.1,-7.7,,,12.53,43.3,6.14,11.78,-24.22,,-44.98
ASTS,10.23,10.79,5.47,0.0,912651,1.09,4.25,-7.62,-2.79,17.67,-16.68,51.2,3.13,5.57,-0.28,-5.79,-52.04
FTH,139.0,149.2,5.82,-1.42,3946,0.86,6.27,-35.07,3.76,-44.04,-60.53,35.4,3.39,9.09,-22.18,,-67.21
AEVA,37.95,40.45,6.17,-0.39,179903,1.06,8.01,-6.47,-8.69,-18.69,-50.67,50.5,2.88,4.69,-6.24,-27.2,-59.55
NUVB,9.3,9.96,6.52,-0.53,360615,1.06,5.4,6.64,18.57,-9.45,-11.07,57.2,2.89,4.22,5.56,-4.59,-31.64
PLUG,33.14,34.88,6.67,1.34,23577595,0.9,7.03,29.33,31.37,22.17,8.42,68.4,4.91,5.02,28.33,-0.24,-52.34
OUST,65.9,70.0,6.87,0.61,196520,1.98,4.17,-3.98,-21.61,-36.94,-46.15,45.5,3.15,5.38,-9.08,-32.34,-56.92
RDW,12.17,13.14,8.06,0.08,17385712,6.89,23.96,25.38,,,11.64,67.9,7.09,9.6,,,0.0
MRAM,5.97,6.49,8.26,-0.33,216389,2.46,4.6,-5.47,16.01,19.43,36.53,56.6,2.52,4.14,1.68,8.93,-18.94
VRDN,16.19,17.53,8.34,0.06,54707,0.27,5.48,9.84,4.97,-5.24,1.92,61.9,3.92,6.78,21.01,4.47,-29.68
BOSC,3.31,3.52,9.32,2.8,47672,2.03,8.31,-3.03,-9.97,10.69,53.04,55.4,4.21,7.08,-4.72,-0.21,-27.57
QS,23.3,25.53,10.52,0.87,11968456,1.7,3.44,-5.44,19.24,-32.03,-48.9,57.8,3.9,5.71,11.95,-25.08,-80.61
WKEY,29.5,33.3,12.5,-0.34,419713,4.01,13.46,-4.17,-0.75,-32.59,6.05,55.2,3.97,7.27,-2.06,-15.37,-67.54
PRSO,228.0,255.2,12.52,0.53,21821,1.52,11.54,21.76,44.34,63.59,171.49,64.7,4.61,6.44,14.74,31.15,-29.97
CAN,8.39,9.25,13.5,2.94,8817376,1.23,40.15,51.39,54.94,-35.04,38.47,66.3,6.67,7.61,18.28,-16.27,-74.59
ICCM,221.7,224.7,15.59,14.04,7215,3.7,27.38,-23.94,,,-32.22,46.5,6.19,8.39,,,-33.89
LINK,3.59,4.34,20.91,-0.12,301826,11.64,19.58,-1.71,-13.46,-23.01,-36.99,59.0,5.49,6.63,0.2,,-37.93
BE,25.25,27.69,37.15,25.06,24819623,6.12,30.18,45.58,33.32,0.29,1.47,74.1,9.12,5.76,36.37,9.31,-35.08
