ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MOG-A,64.01,63.63,-0.56,0.04,150704,1.43,-0.61,2.05,-5.33,12.58,0.35,54.5,1.24,2.26,1.92,12.03,-5.85
PPA,42.39,42.03,-0.55,0.31,301623,2.7,0.24,4.76,4.33,14.82,5.06,69.5,0.53,0.86,4.0,12.24,-0.55
EMR,51.53,51.4,-0.54,-0.28,4916533,0.83,-3.33,0.68,9.62,13.78,6.33,47.4,1.36,1.59,2.51,11.84,-5.7
ETN,60.48,60.48,-0.51,-0.51,2980238,0.99,0.13,1.45,7.74,7.93,5.04,59.3,0.75,1.4,3.49,11.01,-0.72
SIMO,35.11,35.02,-0.51,-0.27,500478,0.76,-4.65,2.41,-11.61,-19.02,-9.05,44.4,1.61,2.95,-3.58,-12.35,-26.62
QCOM,47.69,47.69,-0.46,-0.45,10244185,0.79,0.45,5.1,-15.87,-7.99,-12.83,49.2,0.91,1.76,-5.36,-6.0,-18.03
GE,177.85,176.77,-0.43,0.17,6592194,1.38,-1.55,0.11,-3.71,-2.31,-5.18,44.3,0.52,0.99,-2.25,-0.75,-7.35
GSIT,7.03,7.0,-0.43,0.0,107667,0.57,-1.82,10.24,28.44,42.86,14.38,69.0,5.24,3.6,13.31,37.3,-1.82
TEL,67.26,67.02,-0.43,-0.07,2176169,1.17,-1.18,0.45,10.05,18.43,8.52,56.4,0.59,1.3,3.6,16.24,-1.18
GRC,26.3,26.5,-0.42,-1.19,63147,1.89,-0.06,-2.59,0.22,14.61,-1.7,51.8,1.87,2.93,-0.91,10.37,-7.93
ITA,72.1,71.44,-0.41,0.51,1220170,2.19,0.37,5.87,5.71,16.52,6.61,72.7,0.59,0.95,5.1,14.01,-0.41
ADI,73.44,73.22,-0.41,-0.12,1529301,0.53,-0.52,7.08,11.67,31.6,13.63,71.5,1.4,1.53,9.09,26.04,-0.52
ICLN,7.97,7.91,-0.4,0.41,25005,0.43,-2.49,3.49,9.36,-4.98,8.03,57.6,0.78,1.27,4.13,0.83,-9.02
AMKR,9.67,9.63,-0.4,0.0,1649736,0.72,-5.02,1.24,-18.1,6.86,-7.78,46.2,2.92,3.73,-3.77,10.42,-20.29
ROP,203.26,202.46,-0.39,0.0,666806,1.06,0.88,9.67,14.45,18.08,13.33,82.0,1.06,1.29,8.59,16.8,-0.39
ATKR,26.33,26.22,-0.38,0.04,667919,0.81,1.16,-2.13,16.59,50.6,9.3,54.5,1.53,2.84,4.11,,-3.82
XBI,69.76,69.71,-0.38,-0.31,8631469,1.7,1.74,10.71,5.77,15.0,17.82,66.0,1.68,2.25,9.15,14.55,-0.38
IHI,24.54,24.48,-0.37,-0.11,342233,0.37,0.35,6.36,11.47,4.72,11.86,76.4,0.55,0.79,6.58,8.06,-0.48
APH,16.09,16.06,-0.37,-0.16,5803373,1.0,-0.53,3.43,1.03,13.04,2.65,55.8,0.58,1.16,1.58,9.21,-1.38
ITRN,23.83,23.83,-0.34,-0.34,83188,2.18,1.64,1.45,15.66,13.47,4.1,55.2,1.01,1.84,2.57,12.6,-2.78
GD,166.91,166.55,-0.32,-0.11,2135875,1.42,0.12,2.53,10.76,26.37,8.64,68.7,0.68,1.33,5.56,20.46,-0.32
MMM,155.12,154.81,-0.3,-0.1,2325742,0.95,1.63,5.69,8.09,5.21,5.35,74.5,0.61,0.94,4.71,7.7,-0.58
XAR,66.22,65.63,-0.3,0.6,457519,2.95,0.72,6.72,6.0,17.67,7.21,71.8,0.67,1.02,5.48,15.1,-0.3
HON,103.72,103.32,-0.29,0.1,3498208,0.95,0.37,5.71,9.64,7.86,7.75,75.9,0.52,0.99,4.89,8.88,-0.41
KOPN,3.54,3.53,-0.28,0.0,540681,2.09,0.57,6.97,28.36,58.3,3.82,58.2,2.68,4.58,7.92,40.85,-5.61
HXL,53.42,53.21,-0.27,0.13,703506,1.13,2.08,9.17,7.05,22.06,5.82,74.2,0.84,1.42,6.34,18.55,-0.27
RTX,58.42,58.19,-0.24,0.15,5691102,0.96,0.05,3.2,4.07,6.16,2.14,61.3,0.64,0.98,2.08,7.77,-0.24
OSK,62.67,62.6,-0.22,-0.11,1424385,1.48,-1.36,-6.13,-3.13,25.5,2.78,49.1,1.62,2.3,0.0,18.64,-6.85
DOV,58.25,58.34,-0.21,-0.36,1604716,1.09,-0.42,0.94,12.11,10.88,5.39,59.4,0.79,1.75,2.97,11.93,-1.13
BOTZ,16.17,16.1,-0.18,0.23,99690,1.68,-0.92,1.59,9.21,,9.87,63.0,0.5,0.89,4.63,,-1.04
SMMT,12.5,12.21,-0.16,2.21,8077,0.58,2.61,8.82,12.72,68.51,44.16,63.9,4.25,4.6,17.41,31.92,-14.91
KLAC,7.84,7.83,-0.11,0.04,10309666,0.86,-0.36,5.25,10.23,35.28,14.2,71.0,0.86,1.43,8.36,20.28,-0.36
ROK,135.98,135.83,-0.11,0.0,1056440,0.9,-0.48,0.73,14.23,29.58,9.6,62.4,0.62,1.45,5.29,21.28,-1.16
LIT,23.89,23.84,-0.08,0.12,118499,0.95,-2.51,-3.84,9.76,8.06,4.8,41.7,0.9,1.14,0.08,6.12,-4.65
DE,99.18,99.69,-0.02,-0.53,3088713,0.96,-0.11,1.39,5.96,27.87,5.21,57.6,0.72,1.49,2.88,21.45,-1.16
ALDX,4.85,4.95,0.0,-2.02,39226,0.46,-1.98,-16.1,-16.81,-8.16,-2.94,47.1,3.32,6.42,-2.81,-13.91,-36.62
FTV,35.15,35.14,0.0,0.04,2705329,1.13,-0.7,3.2,3.13,11.42,7.43,63.5,0.7,1.45,4.22,,-0.7
CPRX,1.12,1.13,0.0,-0.88,650115,2.54,0.0,2.73,-1.74,3.67,0.0,49.7,1.7,3.99,-0.59,14.41,-22.6
ISSC,2.69,2.74,0.0,-1.88,12465,0.28,1.59,-18.21,-3.04,2.9,-8.33,36.2,4.13,5.35,-10.12,1.18,-19.04
CRMD,10.25,10.4,0.0,-1.44,14727,0.33,-7.14,22.35,16.2,30.0,21.64,52.9,3.88,7.23,11.64,2.53,-53.78
ITW,114.77,115.09,0.09,-0.19,2608851,1.8,1.22,2.44,5.49,11.51,7.75,77.4,0.46,1.09,4.63,12.87,0.0
NXPI,96.5,96.76,0.12,-0.15,1411475,0.56,0.32,5.16,3.44,16.32,5.4,73.4,0.44,0.68,3.65,11.08,-1.49
NLR,41.81,42.04,0.21,-0.32,13901,3.8,1.77,2.71,9.93,3.17,3.24,66.5,0.82,0.83,2.75,4.16,0.0
BMY,47.57,47.71,0.26,-0.04,10750710,0.69,3.53,18.79,0.19,-2.19,-3.98,66.5,1.06,2.24,3.37,-5.3,-25.13
ILMN,166.37,167.4,0.35,-0.27,1474978,1.66,3.24,3.98,23.83,-2.79,27.66,67.7,1.15,1.99,9.89,10.68,-10.08
TDG,202.25,203.17,0.37,-0.09,875308,0.58,-0.15,16.08,-2.24,-2.4,1.46,61.1,1.69,1.98,3.95,1.33,-6.8
ALOT,12.71,12.76,0.39,0.0,1129,0.08,-0.75,-3.9,-4.4,-13.14,1.13,44.5,1.66,1.68,-2.06,-6.31,-16.56
TEX,29.1,29.31,0.45,-0.25,2044274,1.41,-2.77,-5.65,1.06,30.44,-2.2,47.4,2.18,3.21,-1.78,19.81,-5.65
LSCC,7.02,7.07,0.57,-0.14,1004853,1.11,1.43,-2.88,-2.48,14.77,-3.68,51.3,1.28,1.93,-0.94,9.25,-10.05
PTCT,13.58,13.63,0.74,0.37,825462,1.14,0.96,6.32,9.83,74.52,21.37,53.5,3.69,5.91,3.65,39.19,-11.89
ARKG,18.54,18.54,0.77,0.77,275,0.05,3.18,10.79,5.76,8.54,15.43,70.4,1.57,1.7,9.05,9.46,-2.55
ALNT,15.62,15.78,0.78,-0.26,81495,1.29,-0.34,7.28,9.27,17.02,7.99,64.9,1.81,3.64,7.98,11.81,-0.9
PEG,37.02,37.41,0.81,-0.24,4317901,1.23,3.72,6.79,12.04,10.41,5.97,71.4,1.14,1.41,4.99,7.24,-0.01
NEE,28.49,28.71,0.86,0.07,10258287,1.27,2.93,8.76,15.02,9.37,11.2,75.6,0.83,1.25,8.08,8.37,0.0
MYGN,19.25,19.43,0.94,0.0,1965831,0.8,1.83,21.7,11.28,-5.95,14.77,71.3,3.07,3.57,14.27,-14.23,-50.81
SNDX,11.17,11.37,0.98,-0.8,123179,1.12,-3.64,54.69,13.25,-19.65,55.33,68.9,3.5,6.4,34.79,-1.14,-33.63
PVLA,163.2,163.2,0.99,0.99,4400,1.85,0.0,-2.39,35.11,26.71,39.73,52.8,2.39,5.91,10.21,20.05,-15.35
D,60.1,60.86,1.0,-0.26,3725273,0.87,3.85,2.81,5.96,5.83,1.82,66.3,1.63,1.41,3.28,5.18,0.0
WDC,51.39,52.05,1.03,-0.26,6944823,1.41,2.65,-3.32,25.73,66.41,10.73,56.8,1.13,2.3,4.26,35.12,-3.92
STX,35.94,36.54,1.05,-0.61,6983871,1.26,1.61,8.3,25.37,49.55,21.63,72.9,1.13,2.33,14.6,42.84,0.0
PRTA,58.2,58.65,1.1,0.33,462763,1.65,6.64,20.8,-8.73,17.23,17.79,70.1,2.74,4.78,14.39,12.89,-13.29
AXSM,4.55,4.6,1.1,0.0,28863,0.41,5.75,-4.17,-36.99,-37.07,-28.68,46.9,3.85,7.62,-13.64,-34.15,-62.93
RGNX,18.15,18.4,1.1,-0.27,143156,1.01,4.84,-7.3,-17.3,47.91,-0.54,52.7,3.18,5.01,-1.95,22.17,-23.33
NTAP,35.45,35.84,1.36,0.24,3961714,1.15,3.23,10.77,14.87,20.84,18.23,78.6,1.09,1.87,11.35,30.24,0.0
WATT,9108.0,9204.0,1.52,0.46,368,0.42,-2.17,12.55,-3.76,-8.31,-12.79,45.2,3.88,5.69,-8.07,3.14,-21.61
PRSO,2000.0,2056.0,1.58,-1.19,403,0.6,-22.59,-21.88,-26.57,-66.18,-1.15,46.6,13.82,18.17,-6.12,-46.65,-70.8
GALT,1.88,1.89,1.61,1.08,228218,0.28,-2.58,90.91,112.34,16.67,83.5,66.9,12.79,10.64,60.15,41.19,-34.15
MRAM,9.83,10.03,1.62,-0.45,47515,0.98,0.4,21.58,37.59,,31.45,71.1,3.09,3.98,22.66,,-1.18
PPSI,6.92,6.97,2.14,1.43,39178,0.5,-4.03,-20.11,24.35,26.31,19.17,41.3,3.24,7.38,-0.59,23.56,-22.28
LEU,5.98,6.09,2.18,0.34,49759,0.62,2.18,-0.49,18.48,74.5,-19.76,49.3,3.93,7.44,-4.65,37.36,-31.65
MDGL,15.34,15.99,2.5,-1.69,4864,0.51,0.38,5.54,1.78,69.93,0.19,55.3,1.53,3.44,1.53,20.5,-9.46
ASND,29.06,29.57,2.53,0.76,71928,0.92,6.87,39.74,43.61,65.84,48.52,87.7,1.97,4.97,31.55,60.6,0.0
BLD,43.73,41.98,2.89,7.18,487351,2.65,9.35,11.8,11.95,23.62,15.17,78.6,1.51,2.6,12.12,18.05,0.0
QURE,6.11,6.37,3.75,-0.49,139834,0.63,4.43,18.62,-6.87,-24.97,8.52,55.5,3.59,5.48,7.22,-16.94,-58.47
BWEN,5.47,5.51,3.96,3.21,280364,2.35,1.47,34.72,28.14,16.24,32.45,73.9,3.22,5.18,24.91,26.35,0.0
CLLS,21.51,22.31,4.74,0.99,214341,1.26,-0.98,21.38,23.6,-16.0,23.12,60.3,3.79,4.15,16.67,-3.34,-33.68
SLS,1051.8,1110.0,4.96,-0.54,728,0.25,3.37,-57.47,-79.1,-91.19,-62.63,29.9,11.79,20.2,-51.87,-92.86,-98.37
IONS,48.98,49.77,6.16,4.48,3562421,2.83,7.73,17.35,8.17,61.07,5.13,63.3,2.79,4.26,5.51,39.12,-9.71
NTLA,13.5,14.28,6.57,0.75,404777,1.48,7.29,13.33,-17.22,-31.77,5.93,58.5,4.22,6.32,5.18,-21.04,-51.71
BWXT,41.22,43.02,8.64,4.1,4532097,4.6,9.38,10.9,14.62,19.25,18.42,88.6,1.91,1.98,13.09,21.14,0.0
KURA,7.6,8.35,9.87,0.0,136334,2.57,20.14,31.5,56.07,60.27,49.11,73.7,5.52,5.4,31.43,64.82,0.0
TCMD,18.35,20.23,17.14,6.25,476944,5.74,22.61,36.69,21.14,49.08,28.85,82.9,3.95,4.3,26.81,,0.0
IPWR,24.6,28.5,18.75,2.5,19782,4.45,19.25,26.67,-34.63,-42.77,-9.52,62.5,5.7,7.84,3.41,-33.99,-53.36
CRSP,20.16,23.73,19.49,1.51,163592,1.28,37.17,28.76,16.32,,5.47,71.7,7.13,7.73,23.14,,0.0
IRMD,8.04,8.18,1.21,-0.61,110786,1.47,-1.76,-7.22,-26.43,-54.45,-25.45,36.8,2.29,5.09,-17.86,-42.68,-62.27
