ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
COHU,15.3,15.33,2.96,2.75,256285,0.82,16.49,11.01,-31.77,-18.19,-32.25,53.2,5.4,7.54,9.17,-10.57,-40.65
ACAD,51.45,52.55,2.96,0.8,840861,0.68,14.19,9.85,17.22,16.6,27.83,60.6,3.67,5.04,19.11,26.84,0.0
LOGI,54.75,54.94,2.97,2.62,856336,1.11,7.61,24.7,33.85,32.61,20.12,80.1,1.81,2.83,25.69,32.29,0.0
WDC,32.57,32.48,2.97,3.26,7593557,0.85,9.5,13.61,-36.95,-11.35,-33.64,52.3,4.86,6.16,6.02,-19.81,-38.61
LIT,26.39,26.59,2.99,2.22,275259,1.23,8.14,16.24,-20.11,5.75,-3.07,64.3,2.4,3.24,15.48,5.13,-20.11
MTSI,31.08,31.32,2.99,2.2,793820,1.16,8.45,36.29,0.84,21.92,19.09,64.3,4.05,5.5,31.16,29.44,-0.25
ENS,59.33,59.78,3.0,2.23,275025,1.08,11.45,27.51,-17.8,-8.74,-18.84,59.7,4.3,5.5,19.31,-3.26,-21.04
IWM,128.84,130.11,3.03,2.03,36977005,0.91,9.2,13.82,-20.32,-14.83,-18.85,59.0,2.86,3.9,12.68,-8.8,-20.65
RRX,75.21,75.74,3.04,2.32,253923,1.08,18.95,22.83,-12.78,-3.64,-9.82,60.8,3.95,5.03,17.12,3.18,-13.02
HON,119.52,120.85,3.09,1.96,3320976,0.78,11.45,3.83,-23.75,-23.36,-23.79,52.3,3.21,4.46,2.78,-15.01,-24.8
FLS,23.28,23.5,3.09,2.14,1704033,1.05,12.76,4.56,-45.54,-47.64,-50.2,48.4,5.11,6.96,1.55,-38.31,-52.42
KLAC,16.5,16.73,3.14,1.74,13857876,0.78,8.98,20.32,6.87,1.51,-1.58,60.3,4.2,4.92,17.56,12.33,-1.58
MEI,28.23,28.63,3.14,1.71,164585,0.64,9.47,12.55,-13.47,-18.74,-24.4,55.8,3.32,4.71,8.57,-9.0,-27.26
SRPT,147.95,150.09,3.18,1.71,1060478,1.13,17.05,32.35,21.94,53.31,16.27,73.5,3.61,4.74,35.24,39.56,-4.35
CAT,106.99,109.23,3.22,1.1,3956651,0.84,10.74,5.32,-14.73,-18.12,-21.9,55.3,2.92,4.33,5.78,-8.32,-21.9
BDC,31.02,31.18,3.24,2.72,337316,0.73,10.71,6.88,-35.62,-39.9,-42.85,48.5,5.2,7.01,-4.65,-31.84,-47.36
QCOM,75.53,76.16,3.25,2.39,12046485,1.14,3.37,12.24,-9.16,-9.48,-8.36,56.7,2.81,4.14,10.55,1.62,-15.26
ARKG,47.22,47.63,3.26,2.38,890888,1.57,11.57,27.49,29.59,57.01,44.32,70.5,3.14,4.22,33.57,45.64,0.0
SMCI,2.52,2.56,3.27,1.65,2271660,0.78,9.92,22.02,-8.11,,-7.58,64.5,3.87,5.09,18.74,,-13.1
ALLE,92.37,93.89,3.28,1.6,844639,1.02,3.93,7.25,-24.82,-17.37,-22.14,50.4,2.5,4.28,1.97,-11.11,-29.72
GWW,280.74,285.52,3.33,1.6,276110,0.78,8.42,10.19,-4.09,-5.83,-13.27,61.3,2.78,3.66,12.54,1.13,-13.27
AMBA,56.74,57.75,3.33,1.52,305824,0.91,11.34,18.0,-16.62,0.38,-7.98,65.3,3.31,4.68,18.57,4.78,-20.42
GALT,2.77,2.79,3.33,2.59,164966,0.43,4.89,60.34,3.72,-9.71,-2.11,60.6,9.25,9.36,32.77,-4.72,-35.42
ARKK,59.92,60.71,3.34,1.99,1121467,1.33,9.74,22.15,3.22,30.9,22.42,67.8,2.9,3.89,25.85,27.65,0.0
AIRR,21.73,21.83,3.34,2.86,6825,0.24,14.05,10.73,-25.08,-23.02,-24.09,55.9,3.65,4.1,8.7,-14.65,-25.93
STX,46.15,47.08,3.35,1.3,2864747,1.05,9.32,4.24,-3.76,-11.36,-12.91,59.1,2.87,3.68,8.36,-0.84,-16.67
MU,46.15,46.27,3.37,3.08,18018126,0.77,7.14,12.63,-20.95,-2.47,-15.8,52.6,3.98,5.03,6.47,-3.46,-22.25
GE,39.79,40.35,3.38,1.93,14524083,0.68,10.88,-0.93,-48.72,-43.78,-46.13,49.8,4.47,6.38,-4.45,-32.31,-51.17
MX,10.58,10.72,3.38,2.03,291114,0.6,4.89,0.75,-28.68,-13.55,-9.23,48.7,4.07,6.34,3.11,-6.93,-31.15
KRYS,54.35,55.0,3.4,2.18,437269,2.04,-2.88,16.7,-9.32,3.75,-3.49,55.1,3.86,7.62,18.58,12.29,-16.21
TSEM,20.3,20.56,3.42,2.11,433067,0.92,3.58,21.3,-6.88,-7.84,-16.46,62.1,2.88,4.38,18.26,-0.43,-19.94
MOD,3.83,3.92,3.43,1.06,433214,1.04,4.81,-1.51,-54.73,-45.63,-49.61,47.6,4.2,9.12,1.35,-49.0,-73.76
FORM,24.96,25.2,3.45,2.46,366088,0.77,7.74,19.04,-0.4,9.66,-4.98,60.0,3.38,5.02,16.9,14.33,-10.73
ASTE,37.82,38.09,3.48,2.74,175339,0.88,5.9,5.6,-13.05,2.62,-7.26,53.2,3.61,6.0,8.42,8.06,-14.75
NVEC,47.58,48.2,3.49,2.14,31937,1.11,9.95,17.09,-18.86,-7.27,-17.25,55.5,3.85,6.67,9.04,-7.65,-22.77
DCO,28.49,29.05,3.49,1.5,77489,0.73,12.99,16.15,-32.11,-40.76,-34.65,57.9,4.56,6.72,15.75,-26.39,-48.99
ULBI,7.8,8.18,3.54,-1.27,33404,1.17,7.84,22.82,5.55,-8.6,8.78,63.7,3.39,7.05,24.55,6.44,-16.36
ALNT,21.83,22.18,3.55,1.89,42990,0.48,21.12,24.73,-28.13,-20.86,-29.29,62.9,5.17,7.43,24.21,-10.68,-32.44
MWA,8.19,8.3,3.58,2.15,732426,0.73,10.43,2.5,-30.91,-20.03,-26.91,50.1,3.92,5.92,2.42,-17.49,-30.91
PENG,13.46,13.56,3.59,2.75,528942,1.51,8.69,27.31,-19.78,-14.69,-30.33,60.5,3.73,5.57,15.27,-6.0,-30.33
SMH,68.06,68.99,3.62,2.21,9264444,0.98,8.17,14.37,-5.72,6.71,-2.36,60.8,2.78,3.54,13.77,10.29,-7.21
MSM,57.13,58.16,3.63,1.79,531106,0.87,13.3,17.29,-6.44,-1.49,-7.55,65.3,3.15,4.15,17.3,4.21,-8.14
RVMD,35.14,35.93,3.63,1.36,79550,0.54,4.48,39.86,15.9,,24.33,58.3,6.53,11.09,31.03,,-5.32
LRCX,25.42,25.72,3.64,2.42,21714705,0.8,9.26,11.3,-16.95,-3.08,-8.42,55.1,5.19,5.82,9.36,4.44,-20.13
SOXX,78.99,80.25,3.68,2.05,3936257,0.87,8.69,16.07,-5.31,6.46,-2.16,61.5,2.85,3.64,14.8,10.3,-6.68
XSD,103.43,105.12,3.69,2.03,120501,1.15,8.99,19.45,-3.63,7.28,-1.9,62.7,3.07,3.65,17.48,10.81,-5.77
LSCC,24.37,24.47,3.77,3.35,1146259,0.68,4.8,30.72,27.51,27.58,25.94,65.0,4.66,5.41,26.78,25.9,0.0
MPWR,202.46,206.07,3.82,2.0,318114,0.79,4.87,18.28,14.19,30.72,16.76,59.8,3.43,4.73,17.79,26.01,-0.82
CPRX,4.38,4.47,3.95,1.86,1612528,0.85,1.94,-4.69,-14.04,-1.54,18.57,48.7,4.09,7.07,7.78,-5.15,-39.84
POWI,53.33,54.19,4.0,2.35,523491,1.09,8.91,25.93,9.5,23.31,10.91,62.2,3.75,4.73,17.08,18.25,0.0
MCHP,43.28,44.13,4.02,2.01,8412334,1.55,9.21,22.49,-15.2,-0.08,-14.51,60.4,3.68,4.72,19.39,0.31,-17.29
IOVA,36.77,37.25,4.05,2.71,1273894,0.77,9.43,1.69,49.72,67.64,39.62,59.7,3.73,6.85,17.48,46.5,-4.12
PRIM,14.27,14.53,4.05,2.21,227076,0.95,9.0,9.87,-33.11,-29.59,-30.92,52.5,4.16,6.39,4.69,-22.35,-36.39
AIT,53.02,53.79,4.07,2.58,167779,0.62,15.11,27.39,-17.06,-8.7,-15.35,58.9,4.85,5.75,18.93,-1.37,-19.92
LMB,2.85,2.8,4.09,5.92,16442,1.18,-3.45,-1.75,-34.27,-1.75,-25.33,45.6,3.6,8.16,-7.8,-30.42,-72.55
ALOT,6.0,6.1,4.1,2.39,74404,1.65,2.18,10.51,-51.34,-61.59,-55.06,44.9,5.54,10.69,-11.4,-53.05,-76.42
FIX,32.9,33.38,4.14,2.64,223056,0.62,14.73,15.47,-30.49,-32.46,-30.69,53.0,4.79,6.47,1.96,-20.38,-35.53
AVAV,63.17,64.72,4.15,1.66,152148,0.83,7.88,18.38,2.68,4.79,2.78,59.6,2.67,4.86,12.93,8.72,-10.31
TXN,107.88,110.07,4.27,2.19,5295647,1.0,7.72,10.81,-9.94,1.16,-7.95,57.8,2.83,3.85,9.43,-1.08,-11.18
CRUS,73.08,74.21,4.3,2.71,713749,1.04,9.91,12.17,-5.79,2.73,-12.69,56.6,3.96,5.2,12.17,10.38,-13.75
RMBS,15.52,15.85,4.31,2.17,934707,1.0,9.96,37.31,-1.4,16.46,13.75,66.2,4.33,4.67,28.18,18.72,-5.74
FELE,46.98,48.07,4.32,1.95,183977,0.86,9.64,4.32,-17.32,-6.81,-15.27,52.9,3.33,5.42,3.68,-3.86,-18.99
ILMN,344.93,357.73,4.43,0.69,1664133,1.69,10.62,15.25,19.06,16.65,9.4,75.5,1.89,3.26,23.94,19.54,-5.42
DE,134.15,137.85,4.54,1.73,2477341,1.39,13.11,6.16,-13.69,-17.81,-19.07,56.2,3.27,4.58,5.98,-9.64,-20.04
NXPI,97.76,99.51,4.59,2.74,4589971,1.15,11.34,27.79,-22.85,-10.01,-19.1,56.7,5.19,5.66,15.09,-5.37,-25.0
GTES,9.41,9.56,4.6,2.95,242123,0.58,9.76,32.59,-25.78,-18.29,-30.92,61.4,5.35,6.82,23.86,-6.82,-30.92
WCC,27.11,27.71,4.61,2.34,844811,0.84,14.36,23.76,-43.19,-48.26,-52.94,54.9,5.56,8.02,14.39,-35.82,-53.81
GRC,27.66,28.25,4.62,2.44,68097,0.92,10.07,12.4,-18.64,-17.15,-20.54,55.7,3.53,5.14,6.85,-9.96,-23.33
STRL,8.35,8.59,4.63,1.71,198635,0.77,18.32,4.12,-42.39,-42.08,-39.29,49.8,5.27,7.57,-0.91,-31.72,-49.23
INTC,54.2,55.92,4.66,1.44,34511098,1.27,9.28,12.59,-3.05,9.47,4.81,62.0,2.71,3.69,12.67,13.72,-6.87
SWKS,109.8,112.62,4.7,2.07,1847803,0.78,11.02,33.76,0.29,21.94,-2.77,67.7,3.14,4.22,25.68,21.95,-7.72
ACM,34.39,35.22,4.72,2.24,1614734,0.86,17.81,12.47,-30.85,-16.72,-17.36,55.6,3.86,5.62,12.8,-9.43,-31.59
SPXC,37.44,38.13,4.78,2.89,212571,0.66,15.55,14.68,-23.88,-19.52,-24.93,55.2,4.91,6.14,12.3,-9.78,-28.43
EXTR,3.2,3.26,4.82,2.89,2829579,1.79,7.95,13.99,-49.69,-51.63,-55.59,52.4,5.36,8.41,9.31,-44.99,-61.05
BLD,99.51,102.15,4.84,2.13,380057,0.99,18.74,36.8,-17.51,-6.22,-0.93,61.2,5.49,5.96,27.21,4.65,-17.51
HXL,29.55,30.5,4.89,1.64,616080,0.33,14.8,7.49,-59.75,-61.31,-59.15,48.9,5.46,8.43,-7.41,-53.31,-63.85
PTCT,48.52,50.13,4.92,1.55,711325,0.95,10.01,1.99,-12.59,13.08,3.49,54.9,3.78,5.84,9.42,9.11,-15.55
TEX,14.2,14.51,5.01,2.76,760474,0.56,19.08,15.47,-39.62,-47.49,-50.47,53.6,5.86,7.92,5.3,-36.31,-54.54
WMS,40.41,41.44,5.03,2.4,602401,1.35,9.19,23.81,-17.12,14.62,7.02,62.2,3.2,5.04,22.35,13.77,-17.4
CRSP,64.55,66.79,5.08,1.56,991031,1.02,16.42,31.22,17.67,14.11,12.59,71.4,4.58,5.93,38.61,29.3,-8.67
QRVO,100.1,103.33,5.08,1.8,1720933,0.96,6.16,27.29,1.74,0.08,-10.89,61.1,3.32,4.65,18.68,12.08,-12.93
ON,15.92,16.27,5.1,2.84,6300992,0.77,15.8,26.81,-21.02,-23.02,-35.08,56.3,5.75,6.51,17.56,-14.06,-36.49
SITM,32.18,32.52,5.14,4.04,129255,1.98,31.02,83.73,4.3,,33.61,77.7,4.64,7.46,48.96,,0.0
HY,33.16,33.85,5.21,3.06,53689,0.82,13.63,7.8,-30.15,-35.54,-37.36,51.7,5.49,7.47,0.28,-26.94,-42.76
MXL,17.03,17.37,5.34,3.27,390772,0.68,9.94,17.92,-6.91,-12.45,-19.4,58.2,5.9,6.22,24.59,-6.85,-33.27
FTAI,8.42,8.44,5.35,5.14,686168,0.65,15.9,3.99,-50.23,-36.95,-46.44,51.9,6.03,9.29,10.05,-31.05,-50.95
CARR,17.59,18.14,5.41,2.21,12294096,1.02,13.93,27.51,,,21.32,63.4,4.22,6.44,,,0.0
MTW,8.65,9.01,5.5,1.29,388253,0.87,15.66,22.09,-29.77,-41.03,-48.34,53.2,5.67,8.2,2.83,-29.96,-51.4
BWEN,2.12,2.25,5.63,-0.47,143526,0.18,5.14,70.45,3.21,52.03,35.14,71.7,7.72,9.07,47.29,35.38,-4.66
SNDX,19.48,20.18,5.63,1.99,714953,0.44,10.73,94.55,84.41,197.13,130.05,66.1,15.73,8.97,55.39,110.67,-3.84
SLAB,96.67,100.96,5.77,1.28,298332,0.89,10.46,21.04,-3.42,-6.59,-14.74,58.0,4.4,4.97,15.28,-2.12,-17.19
MRVL,27.7,28.62,5.8,2.37,12640048,1.43,12.33,14.56,15.55,11.43,6.08,66.9,2.8,3.87,19.77,16.85,0.0
DNLI,23.54,24.41,5.81,2.04,340960,0.87,3.34,14.92,-1.45,60.07,48.93,58.7,3.9,6.33,20.37,27.68,-12.76
HWM,12.23,12.7,5.82,1.91,2605313,0.84,19.73,20.4,-52.93,-48.9,-49.68,53.0,6.53,8.18,2.57,-37.46,-53.44
CEVA,32.68,33.64,5.85,2.83,97950,0.78,9.19,19.16,-4.43,28.79,20.88,62.1,3.5,5.09,21.45,17.57,-6.27
IBRX,4.77,5.05,5.87,0.0,814384,0.82,3.48,42.66,-15.27,342.98,27.53,62.2,7.85,10.73,41.81,67.98,-31.57
MGTX,14.33,14.99,6.01,1.34,85721,1.04,2.74,9.82,-15.83,0.94,-23.99,55.6,5.04,8.11,14.92,-12.12,-50.05
VSTM,22.92,23.28,6.01,4.37,726204,0.67,10.23,-49.08,-7.62,125.48,45.86,43.8,12.09,13.26,-19.07,12.45,-53.81
MRAM,6.15,6.48,6.06,0.65,216462,0.16,22.03,147.33,45.95,27.81,18.25,73.7,14.22,9.04,99.86,33.4,-15.62
INVE,3.97,4.3,6.17,-1.98,113790,1.65,9.97,57.51,-15.19,-15.52,-26.87,65.6,9.2,8.44,36.96,-7.58,-38.31
AOSL,10.56,11.0,6.18,1.93,164702,1.05,13.58,26.29,-1.61,-9.61,-19.59,57.7,5.71,6.54,24.34,-3.93,-22.81
SMTC,46.44,48.04,6.21,2.68,350433,0.96,12.51,23.5,-1.5,-5.25,-10.81,60.6,4.5,5.09,18.86,3.35,-12.61
SLS,3.11,3.23,6.25,2.3,250724,1.15,16.61,79.44,41.67,-23.1,-20.83,75.0,5.83,7.49,54.99,-24.72,-92.02
ATRO,7.35,7.64,6.26,2.2,277630,0.62,17.26,19.4,-62.2,-69.32,-67.2,53.1,7.02,9.86,2.73,-60.33,-79.25
KOD,58.72,61.93,6.3,0.79,220216,0.82,15.39,19.95,6.59,114.29,-9.11,63.7,4.49,6.72,22.35,47.77,-19.2
ASML,312.27,319.54,6.33,3.92,1105885,1.36,10.68,16.36,4.35,19.61,8.01,65.6,2.93,3.66,18.8,21.3,0.0
PRTA,10.77,11.33,6.38,1.13,250461,0.99,-1.48,-5.58,-5.27,10.64,-27.51,49.4,4.29,9.16,4.34,4.71,-33.39
SYNA,62.15,64.45,6.42,2.63,419798,0.75,1.56,12.6,-17.12,10.74,-2.73,52.3,4.25,5.87,7.54,15.88,-23.75
DIOD,47.0,48.9,6.51,2.37,282716,0.95,15.14,9.18,1.14,8.74,-14.66,55.7,4.62,5.31,12.64,7.92,-17.05
PPSI,1.01,1.04,6.71,3.72,6356,0.24,3.87,-3.6,-50.46,-68.62,-55.42,44.1,8.13,11.6,-22.46,-67.15,-82.17
QMCO,74.8,78.2,6.83,2.19,13470,1.02,20.68,1.56,-31.64,,-40.76,52.4,6.85,10.32,15.08,,-40.76
PRSO,58.0,62.4,6.85,-0.68,11627,2.21,4.0,13.04,-28.44,1.3,-12.93,55.3,3.99,11.4,18.52,-20.38,-63.52
CELC,8.67,9.29,7.27,0.12,33748,1.8,85.8,85.8,-5.2,-16.83,-20.46,75.9,8.85,8.77,55.88,-19.84,-62.84
FLR,10.59,10.9,7.71,4.64,2339367,0.66,36.25,32.76,-24.37,-36.16,-42.53,59.4,7.59,9.26,36.97,-28.24,-66.73
ADI,106.22,108.95,7.73,5.03,4998655,1.98,10.38,18.76,-7.53,3.37,-4.37,61.0,3.58,4.38,15.73,5.16,-7.53
PSNL,11.8,12.42,7.81,2.43,374928,1.31,14.15,33.91,23.58,39.71,13.84,67.8,4.36,7.56,42.66,9.7,-58.94
CLDX,2.42,2.57,7.98,1.68,612543,1.02,7.98,11.26,13.22,20.37,14.22,61.3,6.55,7.2,24.43,13.25,-21.65
VRCA,103.4,108.8,8.26,2.89,2929,0.58,8.91,9.13,-25.68,-24.6,-28.7,51.1,5.24,8.89,4.39,-15.41,-37.58
PVLA,231.2,244.0,8.54,2.85,4414,1.03,6.27,16.41,-22.19,-19.53,-10.82,57.3,6.94,8.76,23.14,-12.98,-47.5
BEEM,8.64,9.3,8.64,0.93,50834,1.04,20.78,37.57,-9.97,90.18,103.5,67.1,5.55,8.04,24.07,46.69,-23.83
GSIT,6.82,7.41,8.65,0.0,65871,1.26,6.77,11.6,-3.64,-1.72,3.78,53.6,3.82,5.72,7.29,-2.08,-17.21
BEAM,23.95,25.58,8.8,1.87,365114,1.48,19.53,58.88,-4.94,,36.43,72.1,7.22,8.55,44.86,,-12.4
LRMR,10.11,10.65,8.85,3.31,16935,0.84,3.16,8.23,-29.0,21.56,-20.05,57.7,3.49,8.22,11.43,-0.46,-66.64
RGNX,38.98,41.94,9.53,1.8,299225,0.73,12.5,16.95,-21.93,12.11,7.57,57.2,5.98,7.24,21.27,7.31,-22.62
ARQT,27.28,29.21,10.27,2.98,39479,0.77,8.95,3.14,8.59,,33.99,55.5,6.69,9.99,6.73,,-20.84
GTLS,36.27,38.73,10.31,3.3,557817,1.01,23.3,35.61,-42.53,-29.31,-43.71,59.5,6.78,7.88,31.34,-27.72,-52.14
VKTX,7.21,7.8,10.64,2.27,2584203,1.42,11.27,38.05,12.07,-1.52,-1.89,69.8,5.91,6.17,42.81,17.23,-10.65
SOXL,9.51,9.98,11.37,6.09,40512020,0.9,26.96,47.53,-51.01,-33.8,-47.75,59.3,8.52,9.69,35.85,-20.64,-53.2
MOG-A,43.28,47.39,11.82,2.12,390161,1.49,19.87,-0.89,-41.73,-43.76,-44.0,52.4,5.7,7.17,1.74,-35.13,-48.39
ALDX,4.61,4.37,13.8,20.05,5839341,6.58,23.1,72.05,-13.64,-25.43,-26.68,66.1,7.99,11.81,60.54,-8.58,-45.24
SLDB,42.45,47.4,14.7,2.72,50194,2.09,19.7,36.21,-5.67,-9.46,-28.67,64.0,7.14,10.12,23.2,-43.29,-75.5
QTTB,246.96,275.58,14.94,3.0,58415,2.2,14.6,19.14,-14.13,12.0,-25.43,59.4,4.85,8.26,6.28,-7.18,-31.28
ALT,5.2,6.06,22.92,5.48,12302330,4.43,46.73,91.17,242.37,288.46,215.41,89.2,6.98,8.53,82.14,161.56,0.0
KOPN,0.84,0.98,23.12,5.0,3673204,2.01,33.98,166.22,148.93,86.34,121.95,77.0,10.18,9.81,119.59,79.72,-25.94
LEDS,2.1,2.75,32.21,0.96,8489129,17.02,34.8,49.46,32.21,26.15,30.95,72.7,8.29,10.97,44.69,24.15,-18.4
