ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ISSC,3.72,3.74,0.69,0.23,14229,0.88,-2.25,-13.0,4.82,44.04,98.63,35.2,2.58,6.34,-13.36,19.71,-23.28
CSIQ,21.38,21.31,0.71,1.04,472514,0.67,-6.21,3.45,-1.39,-8.5,47.58,41.7,3.53,4.25,-2.48,5.75,-14.73
NTRA,33.07,32.76,0.74,1.69,597630,0.97,2.25,19.56,32.31,68.87,152.97,60.1,2.78,4.64,13.56,55.19,-0.58
SPXC,41.12,41.07,0.74,0.86,382715,1.56,6.01,13.08,31.09,17.34,50.55,75.6,1.42,2.12,13.14,23.83,0.0
PI,33.06,33.09,0.76,0.67,178382,0.59,-5.89,-8.29,30.89,81.02,122.08,39.8,2.37,5.13,-7.23,37.14,-17.15
XYL,75.51,75.71,0.77,0.51,789639,1.17,0.36,5.4,-2.66,3.18,19.44,56.1,1.43,2.05,0.71,4.34,-6.5
APH,22.4,22.49,0.81,0.37,8975958,1.72,6.03,11.07,0.68,-0.26,19.27,65.6,1.72,2.15,3.86,3.9,-9.91
IEX,164.31,164.67,0.81,0.59,413826,0.96,1.21,6.23,7.34,16.41,37.94,61.3,1.32,1.8,3.3,13.25,-1.13
TAN,29.26,29.48,0.81,0.07,149639,0.55,-0.51,1.72,8.39,23.18,57.48,47.8,1.92,2.71,-0.24,17.37,-6.72
RUN,15.9,15.96,0.82,0.44,1305317,0.91,6.19,5.49,-3.04,8.06,45.36,50.4,2.7,4.45,-8.31,3.18,-21.73
URA,10.18,10.24,0.82,0.27,101053,0.9,2.65,11.89,-4.86,-10.45,-3.06,65.8,1.07,1.47,2.54,-5.24,-16.47
ATKR,31.75,31.77,0.83,0.76,362006,1.3,8.91,11.79,25.77,43.63,54.6,72.9,2.11,2.67,14.67,31.84,0.0
LII,223.82,224.97,0.84,0.33,481776,1.21,-4.87,-5.59,-14.56,-5.56,9.31,33.3,1.66,3.02,-9.71,-6.75,-19.71
CGNX,48.41,48.5,0.84,0.66,640483,0.82,6.66,15.51,15.65,-6.93,31.2,71.4,2.16,2.9,14.2,9.63,-14.03
NKTR,300.3,301.65,0.85,0.4,152312,0.74,18.22,7.43,-39.79,-43.4,-41.23,48.8,3.37,5.9,-19.09,-39.89,-67.51
FELE,48.69,49.08,0.86,0.06,123604,1.12,9.11,14.0,10.54,-0.03,18.31,71.1,1.94,2.37,10.27,8.31,-7.62
MTZ,63.92,64.18,0.86,0.46,620274,0.84,0.8,8.74,32.55,34.69,57.0,64.9,1.3,2.36,11.88,30.66,-1.19
ASML,243.71,242.36,0.87,1.43,959573,1.71,4.36,19.29,29.67,30.43,60.89,76.2,1.42,1.92,12.61,29.16,0.0
PAVE,16.12,16.27,0.92,0.0,14016,0.61,5.22,10.5,6.85,6.98,22.72,68.8,1.26,1.5,5.1,7.46,-4.78
J,86.19,86.44,0.92,0.62,1095900,1.02,-1.2,12.93,16.72,24.1,57.02,63.8,1.29,1.99,6.81,22.19,-1.2
VRCA,141.3,141.3,0.93,0.93,8065,2.06,41.02,56.65,51.12,9.53,77.74,72.8,5.87,8.93,34.09,35.86,-17.85
FORM,18.58,18.62,0.95,0.7,328388,0.99,6.13,11.06,28.36,18.71,32.37,65.7,2.05,3.17,11.32,17.39,-1.72
GE,58.41,58.59,0.97,0.65,7267198,0.57,7.35,3.54,-8.52,-6.03,16.39,58.6,3.96,3.6,-0.58,-0.53,-31.08
TDG,474.47,477.96,0.98,0.25,289433,0.65,-2.64,2.12,16.41,25.14,62.07,53.4,1.63,2.54,5.03,22.57,-3.44
AAOI,11.09,11.17,0.99,0.27,281668,0.53,8.45,19.98,25.65,-20.21,-29.66,64.5,3.89,4.94,14.44,-11.43,-67.33
NXPI,104.56,105.64,1.0,-0.03,1835771,0.71,5.03,11.15,22.27,19.33,48.91,68.0,2.01,2.65,9.76,19.87,0.0
ADTN,10.45,10.49,1.06,0.69,294721,1.01,6.18,4.23,-29.45,-22.1,6.57,55.1,2.51,3.4,-3.37,-16.6,-38.08
ITT,59.39,59.4,1.06,1.05,821863,1.58,5.09,13.11,-0.77,7.64,27.47,62.1,2.04,2.46,3.26,7.58,-6.1
UTHR,80.33,80.69,1.09,0.64,637665,1.55,0.31,1.73,3.14,-31.48,-25.04,49.4,1.62,3.13,1.28,-18.28,-37.32
AIRR,26.99,27.18,1.14,0.43,2214,0.15,7.39,11.1,9.01,9.54,25.11,68.7,1.57,1.6,6.51,10.2,-4.0
ILMN,297.86,300.91,1.14,0.11,1261318,1.17,11.45,5.56,-12.53,-2.88,2.17,60.5,2.0,2.58,0.63,-3.08,-20.44
ITRN,25.96,26.15,1.14,0.41,62169,0.69,3.54,-0.77,-9.35,-15.62,-12.31,55.6,1.89,3.2,-0.85,-11.64,-23.93
AME,88.34,88.73,1.14,0.7,791154,0.69,1.76,9.01,6.88,12.6,35.05,61.8,1.62,2.01,3.74,11.69,-1.38
ENS,64.1,63.97,1.15,1.37,266254,0.98,12.44,20.73,6.69,-1.48,-14.25,70.5,2.18,2.98,7.11,-4.01,-24.97
AXON,64.5,65.11,1.15,0.2,473441,0.83,5.03,12.53,-7.87,35.76,44.34,58.5,2.39,3.64,2.92,12.28,-11.31
PBW,28.82,29.07,1.18,0.29,13388,0.42,3.87,6.76,8.08,12.11,42.23,61.0,1.38,1.75,2.76,12.75,-0.07
SMTC,48.5,48.89,1.24,0.43,610650,0.93,9.4,10.86,12.86,-10.9,5.94,64.2,2.26,3.29,3.58,-0.19,-18.45
LFUS,176.48,177.79,1.24,0.5,157975,1.03,10.0,20.96,9.67,-3.68,8.45,72.2,1.92,2.65,10.01,3.53,-16.63
CCJ,9.41,9.49,1.25,0.42,2046140,0.86,7.3,18.74,-6.12,-21.99,-14.93,68.4,1.86,2.72,4.44,-10.81,-25.13
DFEN,60.87,60.78,1.26,1.41,51302,0.99,4.25,28.37,28.81,44.13,106.47,64.8,2.73,3.9,13.75,33.0,-1.68
CSL,142.59,143.42,1.27,0.68,479524,1.26,3.9,7.32,9.24,21.27,49.3,63.5,1.81,2.13,7.2,19.11,0.0
KRYS,44.61,45.02,1.28,0.36,147028,1.05,5.38,7.7,65.51,113.36,97.11,52.0,4.88,7.25,-0.08,40.53,-12.24
AIT,53.98,54.35,1.28,0.59,357482,1.29,8.64,8.49,1.34,-0.26,9.13,61.9,1.88,2.78,2.29,0.16,-27.93
ALOT,16.06,16.32,1.28,-0.37,32235,0.52,7.23,-26.86,-35.24,-15.86,-13.96,32.9,5.23,6.31,-23.17,-24.04,-37.26
EMR,60.45,60.42,1.3,1.34,2438619,0.78,5.3,15.71,5.33,-1.06,12.29,67.5,1.5,2.13,6.04,2.61,-13.92
CPRX,6.63,6.21,1.31,8.16,7791126,3.02,-5.91,13.94,63.42,108.39,194.31,53.6,5.24,7.61,17.53,58.98,-16.42
DE,157.46,157.9,1.33,1.05,1874382,0.92,5.68,15.54,9.68,5.58,12.74,62.5,2.15,2.45,4.43,6.05,-2.91
ASTE,31.23,31.46,1.35,0.6,117079,0.99,13.77,14.1,8.7,-15.68,0.47,69.3,2.39,3.21,8.23,-2.85,-37.38
BOSC,2.57,2.84,1.43,-8.21,9552,0.38,5.19,0.0,7.17,-4.86,29.09,55.2,2.82,4.76,2.02,5.61,-27.92
CNH,9.87,9.87,1.45,1.45,2921988,1.13,6.26,29.33,18.14,7.39,25.92,72.0,2.72,2.54,12.35,12.76,-9.74
GRC,32.09,32.37,1.47,0.59,92201,2.01,15.34,15.06,15.65,2.04,9.45,72.8,2.13,3.0,10.91,6.71,-3.81
WATT,2442.0,2442.0,1.5,1.5,410,0.98,13.06,6.27,-1.45,-31.25,-40.76,62.8,3.75,5.24,4.44,-26.7,-63.1
IBRX,1.32,1.35,1.5,-0.75,76569,0.86,10.66,5.47,32.35,10.66,3.85,56.1,4.27,6.47,7.74,9.34,-67.86
HUBB,127.26,128.04,1.52,0.91,221202,0.93,2.83,12.88,13.12,13.03,42.19,67.5,1.55,2.08,8.23,17.2,0.0
CAT,122.4,123.32,1.55,0.8,4019219,0.89,9.04,16.14,5.95,2.23,8.02,68.7,1.68,2.31,6.22,3.8,-13.19
SLS,6.75,6.78,1.57,1.27,185632,1.08,2.03,-7.82,-15.31,-89.81,-90.39,41.3,3.25,9.61,-10.43,-84.33,-93.45
AMD,30.27,30.69,1.59,0.2,47758753,0.91,0.43,1.49,1.09,31.77,62.98,48.8,2.64,3.92,-3.12,15.59,-10.76
IR,30.88,31.17,1.6,0.65,1284350,0.92,10.9,6.26,-6.55,11.89,48.71,59.9,2.53,3.22,0.93,9.14,-12.99
PXLW,44.64,45.6,1.6,-0.53,28976,1.49,11.11,8.57,35.71,0.0,17.28,72.8,2.62,4.21,17.37,8.91,-22.76
LMB,4.91,5.0,1.83,0.0,44898,0.61,3.95,-40.83,-41.86,-13.79,7.53,37.3,9.97,7.44,-28.7,-26.8,-57.01
ABUS,1.66,1.67,1.83,1.22,125302,0.75,7.05,13.61,14.38,-56.4,-58.25,54.7,4.92,8.14,-3.04,-43.0,-83.22
SYNA,38.59,39.06,1.88,0.65,373368,0.75,11.35,18.15,40.05,-9.65,4.05,70.6,3.03,3.88,18.89,10.59,-17.79
IESC,20.16,20.4,1.9,0.7,33121,1.75,8.45,8.8,11.23,14.48,27.82,71.7,1.52,2.2,9.11,13.74,0.0
OSK,73.11,73.66,1.9,1.13,483164,0.94,7.87,12.76,-2.63,3.47,26.89,60.9,2.15,2.79,1.44,3.58,-9.88
GVA,31.25,31.47,1.92,1.19,721662,1.22,15.57,23.88,-21.43,-26.71,-16.4,64.2,2.15,3.81,-2.35,-19.15,-39.19
GALT,3.54,3.61,1.98,0.0,128113,0.48,-4.24,7.76,-2.17,-23.19,-6.48,53.6,4.58,6.41,0.66,-16.28,-47.91
GTLS,69.49,70.17,2.02,1.03,393030,1.07,12.6,18.75,-6.81,-22.76,6.4,62.9,2.12,3.6,3.51,-7.25,-25.71
FLS,44.35,44.84,2.12,1.01,1145862,1.11,10.27,15.68,-0.07,10.51,28.77,65.3,2.2,2.77,3.85,5.66,-11.94
CRMD,7.92,8.04,2.16,0.64,96041,0.51,-3.02,1.39,12.45,-11.65,15.68,48.8,1.96,4.97,-5.43,-2.83,-39.32
ALLE,96.68,98.13,2.19,0.68,1114480,1.56,3.61,8.97,-3.3,16.26,27.2,64.4,1.16,1.83,1.07,8.37,-8.07
WMS,31.46,31.65,2.19,1.55,655266,1.03,0.38,0.39,2.91,31.17,38.96,52.9,2.31,2.95,-0.38,16.76,-4.54
KTOS,20.12,20.44,2.2,0.6,1701486,1.27,8.84,12.68,-5.76,32.21,47.37,56.7,2.08,3.52,-3.28,13.81,-17.08
VSTM,15.84,16.08,2.29,0.76,67722,1.08,8.94,0.75,-4.29,-56.91,-62.88,52.1,3.38,5.79,-1.68,-44.99,-85.01
TSEM,20.25,20.67,2.33,0.25,237578,0.79,5.35,9.31,37.07,26.19,39.0,67.9,1.85,2.69,11.28,23.28,-8.09
FSLR,62.41,63.7,2.36,0.29,955379,1.15,1.42,7.98,4.02,18.6,49.67,53.9,1.77,3.19,-0.27,13.27,-5.08
PRIM,19.62,20.18,2.4,-0.44,154244,0.93,11.25,4.81,10.56,-6.88,9.37,63.5,2.28,3.02,5.05,1.74,-16.25
DY,51.84,52.53,2.5,1.15,281353,0.62,15.3,20.32,-2.88,6.36,-4.49,65.6,3.22,4.08,5.47,-0.2,-38.2
AIRG,12.4,12.57,2.53,1.14,75755,1.2,14.48,6.08,-13.37,-1.18,22.99,59.6,3.08,4.6,1.47,-1.1,-25.13
MOD,11.65,11.82,2.69,1.22,239292,0.78,13.76,16.11,-12.18,-17.8,9.24,62.8,2.7,4.17,-0.72,-11.18,-28.58
TEX,26.53,26.74,2.71,1.89,940368,1.03,9.72,14.49,-2.0,-14.95,1.91,58.5,3.24,3.71,0.82,-7.07,-33.97
PGEN,6.29,6.42,2.72,0.64,765731,0.71,11.85,-1.83,-8.68,17.15,-10.21,51.4,4.4,6.61,-7.4,-2.78,-66.33
CODX,31.5,32.7,2.83,-0.94,1895,0.37,0.0,-11.38,34.63,-5.22,-29.68,47.3,3.36,7.13,-3.45,-6.86,-62.54
EXTR,7.45,7.67,2.95,0.0,1387558,1.54,12.96,1.05,37.46,-0.26,24.72,64.8,2.32,3.54,6.31,11.23,-9.23
KOPN,0.77,0.78,2.96,1.66,938036,1.71,-14.29,-24.09,-32.01,-29.56,-28.92,36.2,6.02,10.22,-25.48,-36.37,-67.69
ACAD,40.12,40.45,3.35,2.5,2962983,1.12,69.96,38.91,66.74,50.65,142.94,72.1,14.31,6.37,42.54,63.92,-2.27
TWST,29.06,29.88,3.39,0.55,386786,1.81,4.59,2.82,20.73,36.56,22.16,54.8,3.1,5.71,1.21,16.44,-12.09
CAPR,2.59,2.71,3.45,-1.15,55201,0.71,1.51,-3.2,-20.98,-46.89,-45.25,43.6,3.55,10.14,-23.49,-39.71,-76.84
IOVA,20.82,21.44,3.47,0.48,954251,0.81,2.58,4.48,12.25,115.69,126.88,52.9,3.03,4.64,-4.62,45.34,-17.54
STRO,107.4,110.0,3.48,1.03,5440,0.76,15.79,28.5,-1.79,-3.93,9.02,66.3,5.07,6.97,10.2,5.2,-27.63
MYRG,32.08,33.08,3.54,0.41,117297,1.77,18.27,18.14,-1.81,-9.37,16.56,67.1,2.36,3.76,3.65,1.13,-12.16
POWL,10.89,11.23,3.63,0.5,817748,3.03,8.17,6.56,7.0,35.87,49.17,65.7,1.8,2.91,6.41,22.14,0.0
LRMR,8.52,8.76,3.78,1.0,68628,0.98,4.8,-17.09,-46.74,-75.76,-85.58,38.3,4.88,8.51,-22.07,-74.34,-93.94
MTW,13.97,14.22,3.8,1.97,493702,1.12,12.95,-4.82,-7.18,-16.16,-6.32,52.9,4.08,5.24,-7.69,-12.61,-46.08
ALNT,25.4,26.21,3.87,0.67,48192,1.09,14.4,19.46,15.87,-1.06,-10.73,71.5,3.18,3.78,9.68,2.18,-26.79
PLUG,2.55,2.65,3.92,0.0,7700261,2.91,17.26,31.84,3.92,20.45,99.25,79.8,2.46,3.95,18.82,28.05,-4.33
ZBRA,197.46,205.16,3.99,0.09,609608,1.63,1.2,2.52,7.52,-2.95,31.31,53.9,2.19,3.45,2.33,6.19,-12.86
ATRO,24.98,25.92,4.29,0.54,468438,1.29,12.84,19.25,-21.24,0.06,1.44,61.5,1.85,3.48,-2.95,-8.13,-29.64
ALT,2.24,2.25,4.65,4.19,77828,0.63,11.39,10.84,-12.79,-16.67,-13.46,57.5,3.08,5.3,0.37,-15.03,-91.42
FIX,40.0,41.33,4.72,1.36,452092,1.17,11.43,12.14,-13.38,-18.97,-1.99,58.8,2.41,3.18,-1.93,-12.06,-28.06
AXSM,25.31,26.84,4.72,-1.25,724219,1.5,8.31,0.86,17.56,146.24,901.49,58.9,4.66,5.17,5.25,65.15,-3.07
CBAT,0.73,0.8,4.83,-4.49,124267,0.83,15.65,-18.7,-17.11,-24.78,91.64,51.6,7.18,11.5,-9.05,-10.07,-32.36
MVIS,0.63,0.65,4.84,1.29,611114,1.32,4.84,-1.52,-21.9,-38.1,-7.14,51.5,4.15,8.26,-4.7,-21.66,-51.85
BEEM,5.37,5.75,5.12,-1.83,27245,1.72,15.0,-0.86,7.48,-42.5,-39.47,60.7,5.13,5.68,5.12,-23.26,-52.08
RMBS,13.3,13.99,5.19,0.0,2555879,3.4,12.55,14.67,21.97,30.14,74.66,75.6,2.66,3.26,13.25,30.36,0.0
BLNK,2.67,2.81,5.24,0.0,383881,2.74,12.4,4.85,6.44,2.18,56.11,62.3,2.59,5.18,5.06,6.76,-28.32
RNAC,54.6,57.9,5.46,-0.55,2639,0.9,-2.53,13.53,-8.1,-11.06,-33.45,56.2,4.46,6.9,9.37,-18.52,-87.94
DCO,44.09,46.45,5.52,0.16,183946,2.38,14.75,12.12,5.81,6.88,27.47,66.9,2.31,3.37,8.59,9.82,-10.33
SEDG,71.55,76.12,6.25,-0.13,1531875,1.33,-1.48,-10.12,34.75,90.63,110.57,48.6,4.3,6.05,4.46,47.62,-13.35
PVLA,408.0,433.6,6.48,0.2,5917,0.88,21.8,7.33,25.17,63.25,85.62,60.5,4.69,6.91,12.21,46.1,-6.71
KOD,14.24,14.99,6.69,1.35,203978,2.04,29.22,44.97,25.23,115.06,104.22,72.5,4.51,6.39,20.48,61.76,0.0
BLDP,5.24,5.5,7.42,2.34,3406477,3.34,19.31,28.81,45.89,79.74,102.95,74.7,3.39,3.85,25.48,52.47,0.0
EDSA,35.84,38.5,7.63,0.2,4389,0.05,5.77,23.87,38.54,-21.65,-4.11,58.3,12.03,12.8,13.7,-10.62,-52.99
NVAX,5.62,6.32,10.68,-1.58,1237695,1.14,14.91,4.64,26.91,-38.04,-83.96,58.9,6.47,7.43,19.74,-65.39,-87.26
IRMD,19.84,22.58,13.44,-0.3,112292,2.07,24.34,9.82,15.14,-12.36,-4.79,67.9,4.06,5.44,14.97,-2.6,-37.98
