ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ADI,109.6,111.44,1.7,0.02,2562902,0.96,3.87,4.52,1.59,14.37,39.95,63.4,1.57,2.18,6.28,7.57,-4.53
CEVA,26.46,26.83,1.71,0.3,99742,0.89,3.31,-1.0,-18.25,11.24,19.67,52.2,1.59,2.73,-1.69,-0.84,-18.25
IEX,158.5,161.29,1.76,0.0,361927,0.83,4.1,3.32,-2.05,5.14,35.11,64.9,0.93,1.43,4.42,5.02,-3.16
MYGN,24.54,25.0,1.79,-0.08,530680,0.9,-2.61,3.31,-8.83,4.12,-13.79,44.1,2.28,4.27,-9.75,-13.23,-46.9
AAON,32.35,32.8,1.8,0.41,254551,1.1,2.26,0.26,1.13,4.7,44.22,56.7,1.54,2.46,3.87,6.09,-4.12
DCO,49.74,50.54,1.81,0.2,86610,1.31,5.91,4.99,8.81,15.13,38.69,67.5,1.33,2.51,11.88,14.09,-2.43
PRIM,21.45,22.01,1.84,-0.75,134186,0.99,3.84,3.72,9.07,20.59,19.29,63.5,1.42,2.51,7.07,10.51,-3.64
CCJ,9.02,9.16,1.87,0.33,2103410,1.19,-0.22,-1.58,-3.5,-9.41,-17.91,49.7,2.42,3.09,-0.06,-7.23,-27.75
MDGL,99.28,100.94,1.88,0.2,525506,2.4,-11.61,-5.77,6.58,3.5,-9.22,44.1,4.37,5.3,2.6,-2.4,-29.82
TXN,114.28,116.36,1.89,0.07,5864557,1.23,4.41,5.92,-2.0,19.08,37.22,65.4,1.17,1.76,3.46,8.19,-3.54
PCAR,47.64,48.54,1.9,0.02,2813408,1.3,3.54,4.43,16.43,19.53,46.03,70.7,0.81,1.45,8.28,17.98,0.0
STX,51.42,52.19,1.91,0.41,2739401,1.05,0.78,1.86,6.43,36.97,57.18,55.0,1.25,2.0,3.27,19.47,-2.03
NTLA,16.45,16.81,1.94,-0.24,511203,0.69,-2.44,25.17,17.96,20.94,22.7,64.1,3.08,4.41,24.08,9.89,-9.18
GGG,47.84,49.07,1.94,-0.62,695765,1.12,5.12,8.26,9.45,3.56,24.08,72.8,0.95,1.73,8.57,6.04,-3.98
CAT,133.35,136.38,1.94,-0.32,4000694,1.42,4.06,0.31,10.59,17.17,19.46,62.7,1.1,1.71,6.16,12.32,-0.92
ALNT,30.36,30.98,1.94,-0.09,44488,0.82,5.85,4.9,18.18,36.94,5.5,72.5,1.31,2.8,14.74,24.63,-3.46
POWI,44.81,45.74,1.96,-0.11,248550,0.85,4.34,-1.42,0.73,35.39,55.05,56.9,1.68,2.66,2.6,14.56,-1.42
TAN,29.0,29.45,1.96,0.38,150874,0.99,4.15,5.87,-0.07,8.31,57.37,65.7,1.08,1.62,3.67,7.01,-8.45
APH,25.2,25.72,1.97,-0.12,5400001,1.27,4.89,6.42,14.35,15.13,36.4,72.9,0.84,1.39,6.81,12.87,0.0
ENS,70.89,72.26,1.97,0.03,194753,0.97,5.19,7.67,12.96,20.53,-3.13,69.4,1.39,2.15,9.52,14.27,-15.24
CNH,9.23,9.46,1.98,-0.48,2520085,1.15,1.61,-4.12,-4.21,13.17,20.62,49.1,1.21,1.88,-0.57,4.56,-7.66
WCC,56.12,57.18,2.02,0.12,743818,1.58,5.73,4.88,16.27,19.3,19.03,73.8,1.37,2.16,11.65,13.57,-0.61
SWKS,102.82,106.15,2.03,-1.17,3642267,1.63,11.53,10.25,36.35,56.93,67.47,80.2,1.73,2.49,18.67,34.91,0.0
WATT,1170.0,1200.0,2.04,-0.51,619,0.81,2.04,-13.79,-50.86,-51.57,-70.89,35.9,2.91,7.09,-23.32,-51.19,-81.7
LIT,25.7,26.23,2.06,0.0,147180,1.14,5.06,4.0,6.11,4.53,-0.34,71.7,0.87,1.37,6.3,3.48,-11.28
PBW,29.91,30.49,2.08,0.16,22473,1.07,3.68,4.45,4.86,13.34,49.14,66.5,1.13,1.39,6.66,10.39,0.0
ULBI,7.66,7.82,2.09,0.0,30290,1.37,-4.28,-13.21,-4.23,1.82,9.37,35.3,1.75,4.79,-7.91,-11.69,-32.29
IR,34.17,34.95,2.13,-0.15,1255705,1.4,4.48,4.13,12.14,4.79,66.76,65.8,1.17,2.1,8.87,12.11,-2.43
NXPI,115.6,118.26,2.13,-0.17,4858643,1.79,5.87,4.24,11.95,36.88,66.71,70.6,1.14,2.43,8.95,21.5,0.0
BLDP,6.15,6.2,2.14,1.32,1164696,0.62,-3.88,-1.43,12.73,64.46,128.78,47.4,3.98,5.18,3.84,38.87,-14.6
AGX,32.37,33.3,2.15,-0.73,254622,1.45,5.26,-10.23,-14.72,-9.96,-2.43,47.7,1.81,3.26,-3.98,-13.41,-28.19
FSLR,53.99,55.04,2.17,0.22,912997,0.95,5.24,3.91,-13.59,-10.12,29.32,54.5,1.68,2.61,1.14,-7.01,-18.23
FIX,48.17,48.76,2.17,0.94,210666,0.95,0.98,-1.03,17.98,2.19,15.63,52.0,1.08,2.26,2.97,3.78,-13.16
J,83.81,85.48,2.19,0.19,2085226,1.43,5.12,-5.45,-1.11,15.42,55.27,48.6,1.48,2.08,-2.23,7.63,-7.51
CSIQ,19.95,20.25,2.22,0.71,1011901,0.91,12.88,15.65,-4.97,-6.29,40.24,76.3,4.3,3.43,16.87,1.13,-18.97
AMAT,57.29,58.59,2.23,-0.03,9565960,1.02,8.09,7.35,17.95,47.56,83.58,63.4,2.96,2.51,9.33,28.9,-2.86
EXTR,6.68,6.81,2.25,0.3,1585283,1.14,0.15,1.04,-11.21,22.04,10.73,49.1,2.12,3.76,-1.77,-2.71,-19.41
LRMR,10.02,10.2,2.29,0.48,23689,0.86,4.57,11.84,16.5,-37.96,-83.2,64.7,2.2,4.42,11.38,-45.26,-84.38
XSD,99.0,101.44,2.3,-0.15,166781,1.44,5.98,2.59,8.81,31.18,57.86,66.9,1.29,1.6,7.69,17.46,0.0
IESC,24.52,25.06,2.33,0.12,30908,1.24,14.95,25.43,22.84,36.64,57.02,84.9,2.16,3.29,20.65,31.27,0.0
NVT,22.52,22.96,2.34,0.36,1118870,1.07,2.73,3.84,12.49,5.7,13.7,63.6,1.04,1.85,8.97,4.63,-11.06
BDC,53.4,54.54,2.35,0.2,286684,1.26,4.28,5.61,3.33,-5.24,32.03,59.1,1.94,2.75,4.25,2.66,-13.08
QCOM,81.38,83.45,2.37,-0.17,12990673,1.21,7.83,-1.35,14.45,31.63,60.87,63.4,1.66,2.44,8.15,21.41,-4.56
SLAB,110.45,113.47,2.41,-0.32,246640,1.05,5.57,4.74,-0.8,18.88,43.2,62.2,1.82,2.36,4.61,11.52,-1.19
DE,162.53,166.68,2.43,-0.12,2261817,1.08,5.61,-1.46,5.56,15.78,19.01,56.5,1.45,1.88,0.97,8.14,-3.32
MSM,58.6,59.79,2.43,0.41,866472,1.59,4.29,-0.77,4.68,6.85,2.32,60.0,1.05,1.65,2.81,2.21,-11.01
BMY,56.93,58.31,2.45,0.02,19029498,0.6,7.5,9.5,30.45,36.77,26.15,82.5,1.2,1.86,14.09,30.59,0.0
GH,71.5,72.53,2.47,1.02,904434,1.2,-1.43,-1.4,-6.41,-18.34,98.71,46.5,2.27,4.49,2.59,-7.86,-34.24
AIRG,10.08,10.34,2.48,-0.1,90785,1.09,4.87,0.78,-17.74,-28.74,1.17,52.7,3.99,4.54,-1.48,-18.17,-38.42
LGND,104.3,106.84,2.51,0.08,260135,0.78,1.83,-1.5,9.65,-0.53,-22.01,48.3,2.34,3.57,-0.74,-2.72,-25.01
AVGO,27.55,28.25,2.53,0.0,45477694,1.94,5.34,3.9,13.95,25.61,32.93,67.4,1.32,1.8,8.91,14.04,0.0
SMTC,47.3,48.61,2.55,-0.21,525747,1.12,5.77,-8.85,-0.57,12.21,5.33,49.1,2.04,2.99,-2.67,-0.96,-14.84
MYRG,32.66,33.47,2.57,0.09,166388,2.17,-0.39,-2.68,1.18,-0.65,17.94,49.2,1.4,2.96,1.18,-0.07,-11.13
KLAC,15.54,15.96,2.6,-0.09,17483868,1.13,6.16,-1.23,14.62,57.92,93.24,58.2,2.34,2.53,3.54,26.58,-3.59
SOXX,76.14,78.31,2.7,-0.15,2294839,1.78,6.28,4.38,12.78,33.91,57.27,69.1,1.26,1.59,8.19,19.53,0.0
NOVT,89.71,92.23,2.75,-0.06,227038,1.47,5.67,15.97,11.9,7.58,43.93,63.6,1.77,2.63,7.8,10.01,-2.2
MPWR,166.07,169.99,2.78,0.41,324485,1.38,7.05,6.89,7.82,38.23,51.82,69.8,1.65,2.06,11.75,19.75,0.0
GWW,313.62,323.55,2.81,-0.34,497610,1.52,6.44,4.11,15.15,25.61,24.91,73.4,1.14,1.78,8.11,17.78,0.0
FLS,44.75,45.98,2.82,0.06,1076001,1.54,5.69,1.25,2.55,2.48,32.06,60.0,1.31,2.08,4.04,4.69,-6.89
CBAT,1.03,1.07,2.88,-0.96,151488,0.67,0.94,137.15,32.94,10.2,154.76,83.0,9.75,7.99,68.56,24.84,-10.08
MTSI,25.46,26.36,2.89,-0.62,311576,0.68,8.57,8.43,15.82,84.98,77.27,66.2,2.87,3.23,13.17,39.22,-1.01
DY,47.21,48.74,2.91,-0.32,396436,0.85,-3.37,-3.06,-7.21,-9.89,-11.38,47.8,3.53,4.22,-0.67,-2.56,-23.45
AAOI,10.92,11.28,2.92,-0.36,583789,1.14,7.84,-3.26,0.98,26.88,-28.97,61.2,2.38,4.62,7.15,5.43,-40.94
AOSL,12.49,12.85,2.92,0.04,97211,1.23,7.17,0.78,-0.85,49.25,21.92,60.4,2.34,3.14,3.36,14.74,-6.68
IMOS,19.03,19.43,2.93,0.82,35684,2.24,4.19,-3.36,9.58,65.31,45.03,62.9,1.97,2.02,9.6,30.96,-3.36
CGNX,50.31,51.94,2.94,-0.3,979495,1.11,8.27,4.36,7.1,23.86,40.52,62.8,1.96,2.61,6.15,12.04,-4.69
SMH,65.76,67.55,2.96,0.23,12529716,1.77,6.34,5.6,15.16,36.76,59.69,70.7,1.24,1.48,8.93,21.36,0.0
GTLS,57.02,58.91,3.03,-0.28,487617,1.32,11.11,3.62,-16.05,-21.77,-10.67,61.8,2.35,2.97,3.47,-17.92,-37.63
NVDA,5.38,5.58,3.09,-0.53,407785782,1.09,7.34,6.97,23.23,55.18,65.13,67.4,2.06,2.45,10.27,27.38,0.0
TCMD,65.04,67.28,3.11,-0.32,202938,1.27,7.24,27.42,27.62,26.3,50.89,80.8,1.66,2.78,27.69,26.44,-11.81
CLS,7.7,7.92,3.12,0.26,545566,1.58,3.26,-0.13,7.46,25.32,-10.41,61.3,1.81,2.57,8.6,8.32,-20.24
SIMO,44.58,45.5,3.13,1.05,288033,1.27,8.24,14.6,44.92,24.02,45.52,77.3,1.48,2.28,17.95,26.49,0.0
DIOD,48.74,50.23,3.23,0.16,436756,1.44,7.03,8.96,23.54,51.89,56.87,72.4,1.5,2.37,11.99,28.66,0.0
IPGP,138.85,143.2,3.29,0.15,918876,2.65,2.16,1.63,-2.15,8.53,24.78,54.5,1.93,3.09,3.7,1.08,-21.16
GALT,2.86,2.97,3.3,-0.52,218930,0.74,-0.67,-17.27,-17.73,-19.51,-23.06,40.4,3.34,6.6,-17.46,-25.09,-50.66
ON,22.37,23.16,3.3,-0.22,4278195,1.17,6.97,6.78,15.11,21.57,38.02,67.3,2.06,2.56,12.84,14.37,-1.53
AMSC,7.61,7.77,3.32,1.2,191624,0.72,3.19,1.3,-12.1,-8.37,-33.87,46.1,3.09,5.22,-4.31,-19.53,-51.62
TEX,28.38,29.43,3.34,-0.34,573255,0.86,7.21,-0.03,10.05,7.85,12.16,63.4,1.95,2.85,9.36,4.87,-14.35
PGEN,5.69,5.88,3.34,0.0,843767,0.79,9.7,17.37,-8.41,-16.36,-17.76,58.2,3.38,5.11,5.89,0.26,-33.41
LRCX,25.88,26.84,3.37,-0.35,19384139,1.27,7.97,5.9,22.0,62.52,110.24,65.9,1.89,2.36,9.61,35.0,0.0
PENG,15.24,15.75,3.38,0.03,378316,1.2,6.64,-0.79,1.71,68.9,0.67,58.5,2.03,3.15,5.38,21.63,-4.02
SLDB,61.8,63.9,3.4,0.0,54017,0.76,-1.62,51.06,-57.99,-14.63,-85.27,35.3,5.18,12.89,-46.67,-45.94,-86.84
PWR,40.32,41.14,3.41,1.37,2031003,1.7,2.8,-2.58,9.15,10.22,39.31,54.1,1.17,1.9,1.5,9.6,-5.03
NTAP,55.35,57.08,3.41,0.26,2681373,1.02,4.41,4.3,11.93,4.65,7.06,63.2,1.76,2.18,8.98,5.25,-17.86
MRVL,24.43,25.21,3.43,0.25,12315618,1.32,9.31,-8.69,-0.64,8.1,56.58,52.3,2.46,3.16,1.79,7.15,-8.82
MU,48.97,50.57,3.47,0.2,36973258,2.11,9.33,8.68,0.93,56.07,55.64,63.5,2.33,2.89,9.61,19.34,0.0
DNLI,18.13,18.73,3.48,0.17,257234,0.84,3.03,24.7,-0.48,0.11,-3.1,66.6,2.61,3.93,15.88,-4.82,-33.44
MTW,16.67,17.27,3.6,0.0,704351,2.13,10.49,8.62,21.45,12.73,13.77,69.8,2.4,3.47,23.14,11.46,-10.01
LASR,19.75,20.4,3.66,0.36,561424,1.73,3.45,18.95,24.09,10.33,11.9,66.2,5.1,4.14,22.27,10.36,-23.6
KRYS,62.09,64.23,3.68,0.23,135776,0.8,7.19,36.86,42.67,136.14,181.22,70.6,3.96,6.14,36.61,63.87,0.0
PRTA,12.46,12.96,3.68,-0.32,170571,0.69,4.43,37.43,53.92,37.87,23.43,70.5,3.62,5.12,31.38,29.47,-10.56
DELL,23.39,24.47,3.75,-0.82,5352808,0.89,4.56,-10.7,-7.49,-3.54,5.05,44.8,2.13,2.99,-3.97,-10.82,-29.08
RGNX,40.16,42.01,3.81,-0.77,413661,0.8,-3.49,10.05,10.79,-12.97,-3.05,54.3,3.59,5.16,7.47,-6.22,-32.73
VKTX,7.62,7.9,3.81,0.13,1168293,0.75,13.59,-3.07,10.49,0.51,-5.05,60.3,3.41,4.72,11.28,1.41,-25.68
MCHP,47.66,49.49,3.83,-0.01,5523306,1.33,6.67,10.56,9.02,25.02,46.99,69.6,1.81,2.26,8.85,14.65,0.0
GTES,12.59,13.14,3.87,-0.47,422549,1.38,10.98,9.05,26.71,20.88,-2.45,74.5,2.15,3.19,19.57,11.22,-20.17
FAST,15.78,16.4,3.91,-0.07,13778708,1.77,6.72,2.03,12.57,20.5,50.35,67.8,1.36,2.03,5.85,15.72,0.0
PRSO,72.41,74.0,3.93,1.7,472,0.3,-2.12,2.78,-26.0,-52.93,-46.62,49.2,5.02,8.57,-7.98,-40.89,-59.78
BWEN,1.71,1.79,4.07,-0.58,44345,1.54,14.74,16.99,-6.28,-16.36,19.73,65.9,3.61,6.0,14.33,-0.37,-24.15
AIT,61.93,64.48,4.19,0.08,337563,1.58,5.23,6.45,18.64,20.23,29.48,70.2,1.48,1.99,12.36,17.38,0.0
MXL,20.16,21.02,4.27,0.0,350622,0.97,8.46,3.5,-8.09,-5.23,19.16,60.1,1.89,2.59,2.12,-7.63,-26.53
GE,71.2,71.77,4.29,3.46,15929851,2.1,6.04,0.18,22.5,12.06,42.57,62.8,1.51,2.48,11.59,16.6,-1.21
COHU,19.5,20.32,4.3,0.05,232121,0.93,10.16,3.34,42.16,30.9,26.95,72.0,2.59,2.94,18.67,32.88,0.0
SEDG,83.53,87.3,4.54,0.02,1236924,1.12,5.32,8.11,14.69,54.54,141.49,58.5,3.15,4.56,4.3,33.06,-6.63
HIMX,2.01,2.11,4.62,0.0,1220005,1.03,10.18,-8.79,4.18,-25.67,-28.65,58.5,3.97,5.13,4.78,-13.15,-39.56
CRMD,6.15,6.44,4.72,0.0,236626,1.03,5.06,22.2,-19.9,-9.93,-7.34,59.0,5.52,5.82,9.81,-15.24,-51.4
GVA,24.94,25.97,4.83,0.68,1019222,1.24,6.4,0.61,-17.49,-35.17,-31.02,56.0,2.01,3.62,-3.38,-25.36,-42.52
FLR,16.76,17.48,5.05,0.72,3010456,1.15,8.41,-4.09,-15.25,-38.67,-44.71,52.3,2.43,4.14,-2.34,-32.93,-56.43
FORM,24.53,24.97,5.14,3.28,1796585,4.03,9.57,10.07,34.07,72.09,77.47,71.7,1.86,2.6,13.98,39.23,0.0
WDC,37.92,39.76,5.21,0.33,9874799,1.47,13.38,2.27,-16.09,50.92,44.91,59.0,2.65,3.36,-0.35,5.54,-16.22
QURE,65.22,68.88,5.27,-0.32,687980,1.09,6.66,27.63,45.07,-5.06,141.43,73.5,4.53,4.93,33.77,18.12,-16.19
MOD,7.25,7.58,5.28,0.69,441980,0.94,8.75,-1.04,-35.87,-43.68,-29.94,44.0,3.13,5.11,-17.76,-37.9,-54.2
MRAM,5.09,5.36,6.77,1.39,115956,1.39,5.93,-2.55,-18.54,-24.72,-6.13,54.4,2.36,4.23,-1.47,-19.97,-43.7
ASND,111.38,117.66,6.92,1.21,214025,0.68,7.17,5.77,13.44,-2.67,81.46,58.0,3.55,4.48,9.36,3.39,-10.92
NEON,1.62,1.68,7.0,3.18,11985,0.45,25.37,10.53,-31.43,-40.64,-9.68,57.1,4.52,8.45,-9.82,-36.36,-52.81
RUN,13.22,14.17,7.43,0.23,2405604,1.52,7.27,-2.17,-11.22,-13.91,29.05,51.6,2.83,3.83,-5.64,-12.41,-30.51
LITE,70.73,75.03,7.48,1.32,3447567,2.15,4.05,10.83,27.17,62.65,76.17,68.0,2.35,2.97,18.93,32.82,0.0
VRCA,135.7,146.2,7.66,-0.07,8731,0.94,7.42,-0.68,3.47,56.36,83.9,51.9,4.6,8.1,0.4,26.47,-16.12
AMD,39.4,42.59,7.9,-0.18,87398169,1.68,7.5,16.02,38.77,40.28,126.18,74.4,2.43,2.86,20.5,38.78,0.0
SOXL,15.43,16.77,8.12,-0.52,21480441,1.86,19.84,12.4,37.28,114.02,201.41,68.8,3.83,4.29,24.36,54.46,0.0
BE,5.61,6.21,10.11,-0.53,3112879,1.19,13.53,11.69,39.86,-44.1,-38.64,62.1,5.59,7.55,39.13,-29.44,-61.9
IBRX,1.93,2.2,14.58,0.52,888172,2.32,46.67,98.2,62.96,115.69,69.23,80.1,6.44,8.26,71.64,78.5,0.0
ISSC,4.32,4.69,20.04,10.57,356769,10.54,23.58,24.71,25.29,31.32,148.86,74.8,4.82,4.59,19.9,24.71,-3.88
LEU,6.08,7.09,22.24,4.83,158115,1.85,20.17,-4.06,121.56,135.94,317.06,68.9,6.76,9.36,32.5,89.13,-8.87
