ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROP,77.04,77.71,0.37,-0.49,665019,1.05,-1.05,-1.83,-0.78,16.27,7.82,40.7,1.09,1.87,-2.44,11.26,-6.07
ALOT,6.35,6.34,0.39,0.51,18705,4.39,0.4,2.5,1.59,19.13,2.38,51.7,1.44,2.24,1.46,6.81,-2.63
WTS,31.15,31.46,0.42,-0.58,217018,1.06,-2.31,-3.62,-11.18,8.31,-4.1,37.2,1.69,2.28,-5.57,0.03,-11.55
DE,68.72,69.35,0.46,-0.45,6271293,1.17,-5.04,-6.5,-6.65,15.1,5.83,36.1,1.71,2.66,-5.18,7.53,-11.19
AAON,5.75,5.79,0.49,-0.21,295452,1.33,1.11,3.89,12.64,29.2,12.09,52.6,1.49,2.44,2.82,19.28,-2.75
ASML,29.22,28.98,0.57,1.38,3750071,0.87,-3.26,1.41,-7.39,25.13,4.3,44.7,2.84,2.99,-3.71,10.82,-12.0
NRG,19.86,20.0,0.7,0.0,2464993,0.7,1.31,15.7,18.16,22.49,24.52,70.3,1.39,2.04,12.09,18.4,-1.04
SLAB,43.5,43.99,0.71,-0.41,741812,1.51,2.54,5.54,-3.95,5.75,-5.3,59.6,1.38,2.2,2.83,4.03,-11.79
IOVA,130.0,127.0,0.79,3.17,95,0.35,3.25,7.63,19.81,,1.6,57.4,2.78,3.05,8.12,,0.0
CPRX,1.19,1.16,0.87,3.48,21932,1.85,0.87,5.45,-0.85,7.41,2.65,55.6,2.45,4.01,3.96,3.84,-15.94
LMT,54.53,55.18,0.94,-0.25,3552523,1.05,0.51,3.35,0.22,16.7,16.07,56.2,0.9,1.52,0.76,8.33,-1.77
INTC,15.7,15.94,0.97,-0.55,110381105,0.83,3.85,21.66,10.46,11.59,15.23,68.3,2.0,2.25,12.39,16.17,-0.27
FLR,59.27,60.13,1.05,-0.4,3353928,1.29,-3.46,4.34,-5.89,27.1,3.02,50.1,2.54,3.11,-0.4,14.59,-7.65
BLDP,1.74,1.72,1.18,2.35,271803,0.88,-6.01,-19.25,-19.25,7.5,11.69,29.3,2.59,5.63,-17.76,-4.97,-28.93
CRMD,9.0,8.6,1.18,5.88,2711,1.43,-12.24,-7.03,10.97,14.67,-3.91,41.9,3.49,5.87,-5.19,4.86,-43.42
SYNA,28.77,29.26,1.21,-0.48,557894,1.15,2.2,13.9,-0.58,1.04,-4.75,63.7,1.47,2.49,7.28,3.58,-11.33
MU,10.26,10.47,1.45,-0.57,38943112,1.19,0.86,-0.94,-9.44,36.66,27.42,44.5,2.74,3.95,-2.96,17.75,-10.59
CCJ,21.64,22.03,1.53,-0.3,3731362,1.12,-8.11,-5.01,-36.78,-28.55,-34.23,32.7,2.15,3.85,-12.2,-18.74,-38.68
ULBI,4.41,4.5,1.58,-0.45,33950,0.29,13.92,-1.1,-35.44,-30.56,-31.82,51.3,3.82,4.75,-4.47,-16.7,-39.02
EFOI,197.75,208.6,2.76,-2.59,362,0.78,-11.04,-30.7,-40.4,-46.79,-37.92,26.3,3.71,10.51,-34.75,-49.54,-76.16
IESC,3.28,3.42,4.27,0.0,2223,0.5,6.21,2.7,-15.35,-0.87,-3.66,50.0,2.62,4.02,-4.47,-4.41,-43.19
